,text,notes,date
/new-york/nyc-crime/ny-queens-karaoke-bar-shut-down-20200927-agc6tcetrfay3cmwj3l3j5vev4-story.html,"Nearly 200 people found, many without masks, inside illegal Queens karaoke bar",,20200928-0030
/sports/baseball/yankees/ny-dj-lemahieu-luke-voit-20200927-zcjmmn75n5afzbf4yacqikjl3i-story.html,"DJ LeMahieu claims AL batting title with .364 average, Luke Voit takes the home run crown",,20200928-0030
/snyde/ny-gwyneth-paltrow-birthday-48-husband-brad-falchuk-praised-vote-20200927-mgu6mggmlbfebao2al5nf7a7cy-story.html,SEE IT: Gwyneth Paltrow shares nude photo for her birthday; hub sings praises,,20200928-0030
/news/crime/ny-new-hampshire-lover-wife-husband-decapitate-barron-20200927-jgt4h6vnmreabmuzgt6kwliumi-story.html,N.H. man forced wife to decapitate her lover: cops,,20200928-0030
/entertainment/royal-baby-photo-album-gallery-1.1406858,"Prince William and Duchess Kate share new photos of their children, Prince George, Princess Charlotte and Prince Louis",,20200928-0030
/sports/football/giants/ny-dave-gettleman-giants-roster-49ers-loss-20200927-cdvgy6wbdnhkxcraep4wlbnera-story.html,GM Dave Gettleman is to blame for this Giants team being completely devoid of talent,,20200928-0030
/news/politics/ny-donald-trump-chris-christie-rudy-giuliani-20200927-52k3aewybbakhdtpshy6dvtrxa-story.html,"Chris Christie, Rudy Giuliani helping Trump with debate prep, president says",,20200928-0030
/news/national/ny-papa-johns-12000-tip-89-year-old-delivery-driver-20200927-e4kuj3f7svdc7ncodknasb5evy-story.html,"89-year-old Papa John’s delivery driver stunned by $12,000 tip",,20200928-0030
/photos/nydn-new-york-mob-crime-gang-decade-photos-20190702-photogallery.html,PHOTOS | A look back at the long history of the Mafia and NYC,,20200928-0030
/new-york/nyc-crime/ny-staten-island-shooting-father-son-20200927-zxzhkwmnezclzn4hnmu3cwvnza-story.html,"Staten Island man fatally shoots son, 34, during quarrel, claims it was accidental",,20200928-0030
/snyde/ny-bill-murray-golf-company-doobie-brothers-war-of-words-20200928-mhl7k6adgnc2dc4qa4yov476zy-story.html,Bill Murray’s golf company responds to The Doobie Brothers’ legal threat in very Bill Murray fashion,,20200928-0030
/news/crime/ny-joe-montana-grandchild-alleged-kidnap-attempt-20200927-cst4jw7h35eapjpntpel75flwq-story.html,"Joe Montana and wife fight off woman trying to kidnap his baby granddaughter, officials say",,20200928-0030
/snyde/ny-diane-kruger-norman-reedus-national-daughters-day-toddler-20200927-vdqui6od25de5khgogec55wbtu-story.html,"Norman Reedus and Diane Kruger share rare snaps of toddler daughter, praising their ‘greatest accomplishment’",,20200928-0030
/news/politics/ny-joe-biden-amy-coney-barrett-donald-trump-20200927-fvuzuvtwxzhm5ikdzaoukb2oti-story.html,Joe Biden decries Amy Coney Barrett nomination as ‘abuse of power’,,20200928-0030
/news/politics/ny-bill-de-blasio-richard-carranza-council-of-school-supervisors-20200927-jdbi7bkiu5fr3jucdikmvmwxn4-story.html,"Voicing ‘no confidence’ in de Blasio, NYC principals union calls for state takeover of school reopening",,20200928-0030
/national-sports/sns-most-popular-nfl-team-in-every-state-20200903-ofmqptsm5vflrkl57uiwjph5jq-photogallery.html,The most popular football team in every state,,20200928-0030
/consumer-reviews/sns-ben-jerry-ice-cream-power-rankings-20200506-npeuiuoktzbh5gvo7wm4wgjfie-photogallery.html,The official Ben & Jerry’s ice cream power rankings,,20200928-0030
/news/national/ny-baby-yoda-kitten-rescued-california-wildfire-20200927-hhtd3uwpp5ahbn2xwie4wwupfy-story.html,’Baby Yoda’ the kitten rescued from California wildfire,,20200928-0030
/news/national/ny-cars-donuts-hit-people-seattle-space-needle-20200927-wapoamorirc2lg2v4oo3hbh2fm-story.html,SEE IT: Cars doing donuts hit several people near Seattle’s Space Needle,,20200928-0030
/sports/baseball/mets/ny-last-place-season-over-20200927-bgzpdxixpbhcrjneyagpjim7ny-story.html,Mets season ends with well-earned last-place finish,,20200928-0030
/news/national/ny-maryland-foam-containers-ban-20200927-kddmdncpjnevlgwjtqfpf6jkgu-story.html,Maryland to become first state to ban foam products for food services,,20200928-0030
/photos/ny-milan-italy-fashion-week-spring-2021-shows-20200923-nupfdhszvvdvfgl6zq7tgemcl4-photogallery.html,Highlights from Milan Spring 2021 Fashion Week,,20200928-0030
/life-style/eats/sns-healthy-smoothie-recipes-taste-great-20200903-6ekrl4esvbbufiqgd6fu62w3ea-photogallery.html,"Easy, healthy and tasty smoothie recipes",,20200928-0030
/coronavirus/ny-coronavirus-prince-charles-protect-young-people-future-urgent-help-20200927-pwwpy3ucencrrjonyihlglqqoq-story.html,Prince Charles says young people need ‘urgent help to protect their futures’ from coronavirus,,20200928-0030
/new-york/nyc-crime/ny-passenger-dies-queens-bmw-crash-20200927-wdniwufz3vhrjok6vdr3bhymva-story.html,"Drunken, unlicensed driver with history of DUI arrests kills passenger in 97 MPH Queens wreck: prosecutors",,20200928-0030
/opinion/ny-oped-ny-vs-big-tech-20200927-c2uir4c37faixangmiaxqy4gim-story.html,New York vs. Big Tech: Move ahead on state anti-trust legislation,,20200928-0030
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Hottest celebrity beach bodies,,20200928-0030
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,Best movies to stream on Prime,,20200928-0030
/life-style/eats/sns-apple-recipes-20200924-3hxh22q5bfhsrba6bd7uyluhqu-photogallery.html,45 amazing apple recipes,,20200928-0030
/snyde/ny-david-attenborough-shark-tooth-fossil-prince-george-20200927-7jjzjhuqffffxl2zsp4nidn7ri-story.html,Prince George receives giant shark tooth fossil from historian David Attenborough as gift,,20200928-0030
/snyde/ny-frankie-muniz-wife-expecting-first-child-20200927-u6csoszulnhoro2ke25j23ywiq-story.html,'Malcolm in the Middle’ star Frankie Muniz expecting first child with wife Paige Price,,20200928-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200928-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200928-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200928-0030
/consumer-reviews/sns-bestreviews-games-xbox-series-x-playstation-5-20200926-ganfute5fjcafictma7btuo4jq-story.html,Everything you need to know before the release of the Xbox Series X and PlayStation 5 in November,,20200928-0030
/coronavirus/ny-coronavirus-ron-destantis-florida-lifts-lockdown-20200925-2gujupor6fb5lhamncqqohq5e4-story.html,Florida Gov. Ron DeSantis says restaurants can operate at max capacity,,20200928-0030
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20200928-0030
/entertainment/ny-bush-love-and-loss-20200926-lbbg4vwqmbgxzhv5pmh75b4dqm-story.html,Being Bush: First daughter Jenna’s memoir is touching tribute to her parents and grandparents,,20200928-0030
/sports/baseball/yankees/ny-marlins-shut-out-yankees-season-finale-20200927-kg4rgpcvsfdyfo7efkztgzf46i-story.html,"Yankees shut out by Marlins at Stadium, head to Cleveland to face Indians in wild card round",,20200928-0030
/coronavirus/ny-coronavirus-brooklyn-queens-clusters-warning-20200927-4q6udfdafjhjjpw7jhjnle66ny-story.html,Health Dept. warns of ‘alarming’ COVID increase in NYC nabes,,20200928-0100
/news/politics/ny-donald-trump-taxes-20200927-uog4fhjexfbjdpdumosdjthrzq-story.html,Bombshell report shows Trump’s years of tax avoidance,,20200928-0100
/new-york/nyc-crime/ny-queens-karaoke-bar-shut-down-20200927-agc6tcetrfay3cmwj3l3j5vev4-story.html,"Nearly 200 people found, many without masks, inside illegal Queens karaoke bar",,20200928-0100
/news/national/ny-papa-johns-12000-tip-89-year-old-delivery-driver-20200927-e4kuj3f7svdc7ncodknasb5evy-story.html,"89-year-old Papa John’s delivery driver stunned by $12,000 tip",,20200928-0100
/snyde/ny-gwyneth-paltrow-birthday-48-husband-brad-falchuk-praised-vote-20200927-mgu6mggmlbfebao2al5nf7a7cy-story.html,SEE IT: Gwyneth Paltrow shares nude photo for her birthday; hub sings praises,,20200928-0100
/news/crime/ny-new-hampshire-lover-wife-husband-decapitate-barron-20200927-jgt4h6vnmreabmuzgt6kwliumi-story.html,N.H. man forced wife to decapitate her lover: cops,,20200928-0100
/entertainment/royal-baby-photo-album-gallery-1.1406858,"Prince William and Duchess Kate share new photos of their children, Prince George, Princess Charlotte and Prince Louis",,20200928-0100
/sports/football/giants/ny-dave-gettleman-giants-roster-49ers-loss-20200927-cdvgy6wbdnhkxcraep4wlbnera-story.html,GM Dave Gettleman is to blame for this Giants team being completely devoid of talent,,20200928-0100
/news/politics/ny-donald-trump-chris-christie-rudy-giuliani-20200927-52k3aewybbakhdtpshy6dvtrxa-story.html,"Chris Christie, Rudy Giuliani helping Trump with debate prep, president says",,20200928-0100
/sports/baseball/yankees/ny-dj-lemahieu-luke-voit-20200927-zcjmmn75n5afzbf4yacqikjl3i-story.html,"DJ LeMahieu claims AL batting title with .364 average, Luke Voit takes the home run crown",,20200928-0100
/photos/nydn-new-york-mob-crime-gang-decade-photos-20190702-photogallery.html,PHOTOS | A look back at the long history of the Mafia and NYC,,20200928-0100
/new-york/nyc-crime/ny-staten-island-shooting-father-son-20200927-zxzhkwmnezclzn4hnmu3cwvnza-story.html,"Staten Island man fatally shoots son, 34, during quarrel, claims it was accidental",,20200928-0100
/snyde/ny-bill-murray-golf-company-doobie-brothers-war-of-words-20200928-mhl7k6adgnc2dc4qa4yov476zy-story.html,Bill Murray’s golf company responds to The Doobie Brothers’ legal threat in very Bill Murray fashion,,20200928-0100
/news/crime/ny-joe-montana-grandchild-alleged-kidnap-attempt-20200927-cst4jw7h35eapjpntpel75flwq-story.html,"Joe Montana and wife fight off woman trying to kidnap his baby granddaughter, officials say",,20200928-0100
/snyde/ny-diane-kruger-norman-reedus-national-daughters-day-toddler-20200927-vdqui6od25de5khgogec55wbtu-story.html,"Norman Reedus and Diane Kruger share rare snaps of toddler daughter, praising their ‘greatest accomplishment’",,20200928-0100
/news/politics/ny-joe-biden-amy-coney-barrett-donald-trump-20200927-fvuzuvtwxzhm5ikdzaoukb2oti-story.html,Joe Biden decries Amy Coney Barrett nomination as ‘abuse of power’,,20200928-0100
/news/politics/ny-bill-de-blasio-richard-carranza-council-of-school-supervisors-20200927-jdbi7bkiu5fr3jucdikmvmwxn4-story.html,"Voicing ‘no confidence’ in de Blasio, NYC principals union calls for state takeover of school reopening",,20200928-0100
/national-sports/sns-most-popular-nfl-team-in-every-state-20200903-ofmqptsm5vflrkl57uiwjph5jq-photogallery.html,The most popular football team in every state,,20200928-0100
/consumer-reviews/sns-ben-jerry-ice-cream-power-rankings-20200506-npeuiuoktzbh5gvo7wm4wgjfie-photogallery.html,The official Ben & Jerry’s ice cream power rankings,,20200928-0100
/news/national/ny-baby-yoda-kitten-rescued-california-wildfire-20200927-hhtd3uwpp5ahbn2xwie4wwupfy-story.html,’Baby Yoda’ the kitten rescued from California wildfire,,20200928-0100
/news/national/ny-cars-donuts-hit-people-seattle-space-needle-20200927-wapoamorirc2lg2v4oo3hbh2fm-story.html,SEE IT: Cars doing donuts hit several people near Seattle’s Space Needle,,20200928-0100
/sports/baseball/mets/ny-last-place-season-over-20200927-bgzpdxixpbhcrjneyagpjim7ny-story.html,Mets season ends with well-earned last-place finish,,20200928-0100
/news/national/ny-maryland-foam-containers-ban-20200927-kddmdncpjnevlgwjtqfpf6jkgu-story.html,Maryland to become first state to ban foam products for food services,,20200928-0100
/photos/ny-milan-italy-fashion-week-spring-2021-shows-20200923-nupfdhszvvdvfgl6zq7tgemcl4-photogallery.html,Highlights from Milan Spring 2021 Fashion Week,,20200928-0100
/life-style/eats/sns-healthy-smoothie-recipes-taste-great-20200903-6ekrl4esvbbufiqgd6fu62w3ea-photogallery.html,"Easy, healthy and tasty smoothie recipes",,20200928-0100
/coronavirus/ny-coronavirus-prince-charles-protect-young-people-future-urgent-help-20200927-pwwpy3ucencrrjonyihlglqqoq-story.html,Prince Charles says young people need ‘urgent help to protect their futures’ from coronavirus,,20200928-0100
/new-york/nyc-crime/ny-passenger-dies-queens-bmw-crash-20200927-wdniwufz3vhrjok6vdr3bhymva-story.html,"Drunken, unlicensed driver with history of DUI arrests kills passenger in 97 MPH Queens wreck: prosecutors",,20200928-0100
/opinion/ny-oped-ny-vs-big-tech-20200927-c2uir4c37faixangmiaxqy4gim-story.html,New York vs. Big Tech: Move ahead on state anti-trust legislation,,20200928-0100
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Hottest celebrity beach bodies,,20200928-0100
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,Best movies to stream on Prime,,20200928-0100
/life-style/eats/sns-apple-recipes-20200924-3hxh22q5bfhsrba6bd7uyluhqu-photogallery.html,45 amazing apple recipes,,20200928-0100
/snyde/ny-david-attenborough-shark-tooth-fossil-prince-george-20200927-7jjzjhuqffffxl2zsp4nidn7ri-story.html,Prince George receives giant shark tooth fossil from historian David Attenborough as gift,,20200928-0100
/snyde/ny-frankie-muniz-wife-expecting-first-child-20200927-u6csoszulnhoro2ke25j23ywiq-story.html,'Malcolm in the Middle’ star Frankie Muniz expecting first child with wife Paige Price,,20200928-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200928-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200928-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200928-0100
/consumer-reviews/sns-bestreviews-games-xbox-series-x-playstation-5-20200926-ganfute5fjcafictma7btuo4jq-story.html,Everything you need to know before the release of the Xbox Series X and PlayStation 5 in November,,20200928-0100
/coronavirus/ny-coronavirus-ron-destantis-florida-lifts-lockdown-20200925-2gujupor6fb5lhamncqqohq5e4-story.html,Florida Gov. Ron DeSantis says restaurants can operate at max capacity,,20200928-0100
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20200928-0100
/entertainment/ny-bush-love-and-loss-20200926-lbbg4vwqmbgxzhv5pmh75b4dqm-story.html,Being Bush: First daughter Jenna’s memoir is touching tribute to her parents and grandparents,,20200928-0100
/sports/football/jets/ny-sam-darnold-colts-interceptions-20200927-beppbkdj7vdxnc7etua6vypfdq-story.html,Sam Darnold stinks it up in Indy as Jets get crushed by Colts 36-7,,20200928-0100
/coronavirus/ny-coronavirus-brooklyn-queens-clusters-warning-20200927-4q6udfdafjhjjpw7jhjnle66ny-story.html,Health Dept. warns of ‘alarming’ COVID increase in NYC nabes,,20200928-0130
/news/politics/ny-donald-trump-taxes-20200927-uog4fhjexfbjdpdumosdjthrzq-story.html,Bombshell report shows Trump’s years of tax avoidance,,20200928-0130
/new-york/nyc-crime/ny-queens-karaoke-bar-shut-down-20200927-agc6tcetrfay3cmwj3l3j5vev4-story.html,"Nearly 200 people found, many without masks, inside illegal Queens karaoke bar",,20200928-0130
/news/national/ny-papa-johns-12000-tip-89-year-old-delivery-driver-20200927-e4kuj3f7svdc7ncodknasb5evy-story.html,"89-year-old Papa John’s delivery driver stunned by $12,000 tip",,20200928-0130
/snyde/ny-gwyneth-paltrow-birthday-48-husband-brad-falchuk-praised-vote-20200927-mgu6mggmlbfebao2al5nf7a7cy-story.html,SEE IT: Gwyneth Paltrow shares nude photo for her birthday; hub sings praises,,20200928-0130
/news/crime/ny-new-hampshire-lover-wife-husband-decapitate-barron-20200927-jgt4h6vnmreabmuzgt6kwliumi-story.html,N.H. man forced wife to decapitate her lover: cops,,20200928-0130
/entertainment/royal-baby-photo-album-gallery-1.1406858,"Prince William and Duchess Kate share new photos of their children, Prince George, Princess Charlotte and Prince Louis",,20200928-0130
/sports/football/giants/ny-dave-gettleman-giants-roster-49ers-loss-20200927-cdvgy6wbdnhkxcraep4wlbnera-story.html,GM Dave Gettleman is to blame for this Giants team being completely devoid of talent,,20200928-0130
/news/politics/ny-donald-trump-chris-christie-rudy-giuliani-20200927-52k3aewybbakhdtpshy6dvtrxa-story.html,"Chris Christie, Rudy Giuliani helping Trump with debate prep, president says",,20200928-0130
/sports/baseball/yankees/ny-dj-lemahieu-luke-voit-20200927-zcjmmn75n5afzbf4yacqikjl3i-story.html,"DJ LeMahieu claims AL batting title with .364 average, Luke Voit takes the home run crown",,20200928-0130
/photos/nydn-new-york-mob-crime-gang-decade-photos-20190702-photogallery.html,PHOTOS | A look back at the long history of the Mafia and NYC,,20200928-0130
/new-york/nyc-crime/ny-staten-island-shooting-father-son-20200927-zxzhkwmnezclzn4hnmu3cwvnza-story.html,"Staten Island man fatally shoots son, 34, during quarrel, claims it was accidental",,20200928-0130
/snyde/ny-bill-murray-golf-company-doobie-brothers-war-of-words-20200928-mhl7k6adgnc2dc4qa4yov476zy-story.html,Bill Murray’s golf company responds to The Doobie Brothers’ legal threat in very Bill Murray fashion,,20200928-0130
/news/crime/ny-joe-montana-grandchild-alleged-kidnap-attempt-20200927-cst4jw7h35eapjpntpel75flwq-story.html,"Joe Montana and wife fight off woman trying to kidnap his baby granddaughter, officials say",,20200928-0130
/snyde/ny-diane-kruger-norman-reedus-national-daughters-day-toddler-20200927-vdqui6od25de5khgogec55wbtu-story.html,"Norman Reedus and Diane Kruger share rare snaps of toddler daughter, praising their ‘greatest accomplishment’",,20200928-0130
/news/politics/ny-joe-biden-amy-coney-barrett-donald-trump-20200927-fvuzuvtwxzhm5ikdzaoukb2oti-story.html,Joe Biden decries Amy Coney Barrett nomination as ‘abuse of power’,,20200928-0130
/news/politics/ny-bill-de-blasio-richard-carranza-council-of-school-supervisors-20200927-jdbi7bkiu5fr3jucdikmvmwxn4-story.html,"Voicing ‘no confidence’ in de Blasio, NYC principals union calls for state takeover of school reopening",,20200928-0130
/national-sports/sns-most-popular-nfl-team-in-every-state-20200903-ofmqptsm5vflrkl57uiwjph5jq-photogallery.html,The most popular football team in every state,,20200928-0130
/consumer-reviews/sns-ben-jerry-ice-cream-power-rankings-20200506-npeuiuoktzbh5gvo7wm4wgjfie-photogallery.html,The official Ben & Jerry’s ice cream power rankings,,20200928-0130
/news/national/ny-baby-yoda-kitten-rescued-california-wildfire-20200927-hhtd3uwpp5ahbn2xwie4wwupfy-story.html,’Baby Yoda’ the kitten rescued from California wildfire,,20200928-0130
/news/national/ny-cars-donuts-hit-people-seattle-space-needle-20200927-wapoamorirc2lg2v4oo3hbh2fm-story.html,SEE IT: Cars doing donuts hit several people near Seattle’s Space Needle,,20200928-0130
/sports/baseball/mets/ny-last-place-season-over-20200927-bgzpdxixpbhcrjneyagpjim7ny-story.html,Mets season ends with well-earned last-place finish,,20200928-0130
/news/national/ny-maryland-foam-containers-ban-20200927-kddmdncpjnevlgwjtqfpf6jkgu-story.html,Maryland to become first state to ban foam products for food services,,20200928-0130
/photos/ny-milan-italy-fashion-week-spring-2021-shows-20200923-nupfdhszvvdvfgl6zq7tgemcl4-photogallery.html,Highlights from Milan Spring 2021 Fashion Week,,20200928-0130
