,text,notes,date
/new-york/nyc-crime/ny-nypd-new-app-pandemic-20200910-u7jqftro35c7diyhd57sncufeq-story.html,New NYPD app will give commanders immediate information about officers’ whereabouts,,20200911-0000
/news/world/ny-crime-reporter-found-beheaded-20200910-kxlbgjnmpvbrdnqxk3uv3r3kpe-story.html,Crime reporter’s decapitated corpse discovered on train track in Mexico,,20200911-0000
/coronavirus/ny-coronavirus-schumer-stimulus-transit-20200910-vopbqwjk4zaqzeyl66uxpajt54-story.html,"'The Republican bill flatlined N.Y, it flatlined the MTA’: Schumer slams GOP for leaving mass transit out of stimulus package",,20200911-0000
/new-york/ny-jimmy-grant-nypd-retirement-suit-20200910-h6lg7j5z6nhfhiibrtz4d4vbpy-story.html,Ex-NYPD inspector acquitted of taking bribes loses lawsuit over retirement,,20200911-0000
/snyde/ny-ivanka-trump-joy-behar-vaccine-20200910-jrkpnzkzgbhmve2iu57w5qapuy-story.html,Ivanka Trump accepts ‘View’ host Joy Behar’s vaccine challenge,,20200911-0000
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200911-0000
/news/national/ny-postcard-stamped-1920-delivered-20200910-xrxr7662qzahvpjsdsksqqyaiy-story.html,Postcard stamped in 1920 delivered a century after being lost,,20200911-0000
/sports/gambling/sns-actnet-new-york-jets-buffalo-bills-promotion-20200910-46uek54s6fguvlz2736knigoqi-story.html,"Jets vs. Bills odds, picks and promotions: Bet $20, win $150 if the Jets score at least 1 point.",,20200911-0000
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Jessica Alba gets emotional as daughter Honor surpasses her in height,,20200911-0000
/careers-finance/sns-stacker-jobs-with-the-lowest-divorce-rates-20200910-v3qefdtmord6pc3rg77j2olyda-photogallery.html,Jobs with the lowest divorce rates,,20200911-0000
/news/politics/ny-unemployment-benefits-fema-new-york-labor-20200910-vupiu32lk5hxdjvqh7xxhc45me-story.html,New York to pay out new $300 in federal unemployment benefits starting next week,,20200911-0000
/new-york/ny-compensation-fund-911-coronavirus-20200910-6xqrcw5ndneqfpxxxhrvavxaka-story.html,9/11 illness sufferers worry about stricter Victims Compensation Fund coronavirus rules,,20200911-0000
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emma Roberts shows off her baby bump during pool day,,20200911-0000
/national-sports/sns-most-popular-nfl-team-in-every-state-20200903-ofmqptsm5vflrkl57uiwjph5jq-photogallery.html,The most popular football team in every state,,20200911-0000
/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200911-0000
/snyde/ny-snl-oct-3-20200910-rckgg626lzbxtaslztlbkdosq4-story.html,‘Saturday Night Live’ to resume in-studio episodes beginning Oct. 3,,20200911-0000
/snyde/ny-diana-rigg-dead-20200910-axbdo2wawrhvfczmfshkgo4p2e-story.html,"Diana Rigg, known for TV’s ‘The Avengers,’ as a Bond girl and for ‘Game of Thrones,’ dead at 82",,20200911-0000
/snyde/ny-bts-shareholders-label-20200910-wycps6zpznfs5n5rgki3yn5riy-story.html,K-Pop group BTS becoming multimillionaire shareholders of label,,20200911-0000
/snyde/ny-hanks-elvis-biopic-resumes-production-20200910-t4z4pgkvcnfxbgxgceq6xlcacu-story.html,Tom Hanks-led Elvis biopic resuming production months after COVID shutdown,,20200911-0000
/snyde/ny-miss-about-movie-theaters-20200910-hbhshchdfbcmlkijbzdeje2sye-story.html,Here’s what we’ve missed most about going to movie theaters,,20200911-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200911-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200911-0000
/consumer-reviews/sns-bestreviews-home-dyson-pure-cool-tp04-review-20200910-p5zpbadpcvf6tmf7ubtak3no7y-story.html,Dyson Pure Cool review: Is it worth upgrading from your inexpensive air purifier?,,20200911-0000
/life-style/eats/sns-grilled-cauliflower-wedges-recipe-20200909-z4ttbqmdfzh3fpl6aa5u3besri-story.html,Throw cauliflower on the grill for a meaty meatless dish,,20200911-0000
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200911-0000
/news/national/ny-jon-gosselin-jon-and-kate-plus-8-20200910-zxdll7tfprdmzpzhiodiiovwwq-story.html,Jon Gosselin of ‘Jon & Kate Plus 8’ accused of physically abusing son: report,,20200911-0000
/sports/baseball/yankees/ny-gerrit-cole-kyle-higashioka-pairing-20200910-2zeyejf6vzbita5t33gohzvcwe-story.html,"Yankees rained out, Kyle Higashioka will likely catch Gerrit Cole in Friday doubleheader",,20200911-0000
/sports/football/giants/ny-joe-judge-practice-20200910-jhh6tj6m7necloe4f4x7ttyopm-story.html,"Joe Judge lays into Giants, makes them start Thursday’s practice over; Bill Cowher approves",,20200911-0000
/news/politics/ny-fdny-911-health-program-treasury-20200910-s7yam67j6vhmhbdzg6ordanfdm-story.html,'It's disgraceful': Trump administration has secretly withheld millions from FDNY 9/11 health program,,20200911-0030
/news/crime/ny-operation-home-alone-nabs-five-suspected-child-predators-arizona-20200910-bk3hyztbk5a4nkygxdbgaexfuq-story.html,"‘Operation Home Alone 2’ nabs five suspected child predators, including ex-detective",,20200911-0030
/coronavirus/ny-coronavirus-fauci-winter-second-wave-hunker-down-20200910-gcr6o3o7dnallfn7l7na73cauy-story.html,Dr. Fauci tells Americans to ‘hunker down’ in cold months to fight coronavirus: ‘It’s not going to be easy’,,20200911-0030
/new-york/education/ny-covid-teacher-response-20200910-5ma36xx5ivfsldjsujq3nn4d7u-story.html,16 NYC teachers have tested positive for COVID-19: teachers union,,20200911-0030
/news/politics/ny-ceos-plead-with-bill-de-blasio-20200910-y6wx5x7nqbamvgz2g2jaho65ny-story.html,CEOs to Mayor de Blasio: Fix New York City!,,20200911-0030
/news/national/ny-cutter-edge-new-jersey-20200910-czjpsrdhuncz3aab3rvolzycve-story.html,’Speak English or Pay $10 Extra’ sign at New Jersey shop sparks outrage,,20200911-0030
/careers-finance/sns-stackr-50-obsolete-jobs-you-should-know-20200910-dw7uoaat3jdnbokbpipnw2n37m-photogallery.html,"From sea sponge collectors to ice cutters, these jobs are now obsolete",,20200911-0030
/opinion/ny-oped-i-was-ousted-from-that-uws-hotel-20200910-3dsyumy3y5fjtgdpofkmb5txki-story.html,"'The community treats us like we are criminals,’ says homeless man NYC placed in luxury Upper West Side hotel",,20200911-0030
/new-york/nyc-crime/ny-bronx-woman-eye-gouged-out-settlement-20200910-vszhxqjqobgl5k3z63oynabvmi-story.html,'I’m always going to feel like a monster': Bronx woman who accused cop of ripping her eye out gets $1.25M city settlement,,20200911-0030
/sports/basketball/ny-craig-sager-20200910-tcdiztnmr5bjlingsw5werb3tq-story.html,"Craig Sager Jr., son of iconic NBA reporter Craig Sager, says ‘NBA is whack’ for supporting Black Lives Matter",,20200911-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200911-0030
/news/politics/ny-biden-911-nyc-pence-20200910-bhdh6ihzxbfgnmb33oyuyhrgky-story.html,Bidens to attend 9/11 ceremony in NYC with Pence,,20200911-0030
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Dua Lipa snaps playful selfie during fun trip to Palm Springs,,20200911-0030
/new-york/nyc-crime/ny-nypd-new-app-pandemic-20200910-u7jqftro35c7diyhd57sncufeq-story.html,New NYPD app will give commanders immediate information about officers’ whereabouts,,20200911-0030
/news/world/ny-crime-reporter-found-beheaded-20200910-kxlbgjnmpvbrdnqxk3uv3r3kpe-story.html,Crime reporter’s decapitated corpse discovered on train track in Mexico,,20200911-0030
/coronavirus/ny-coronavirus-schumer-stimulus-transit-20200910-vopbqwjk4zaqzeyl66uxpajt54-story.html,"'The Republican bill flatlined N.Y, it flatlined the MTA’: Schumer slams GOP for leaving mass transit out of stimulus package",,20200911-0030
/new-york/ny-jimmy-grant-nypd-retirement-suit-20200910-h6lg7j5z6nhfhiibrtz4d4vbpy-story.html,Ex-NYPD inspector acquitted of taking bribes loses lawsuit over retirement,,20200911-0030
/snyde/ny-ivanka-trump-joy-behar-vaccine-20200910-jrkpnzkzgbhmve2iu57w5qapuy-story.html,Ivanka Trump accepts ‘View’ host Joy Behar’s vaccine challenge,,20200911-0030
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200911-0030
/news/national/ny-postcard-stamped-1920-delivered-20200910-xrxr7662qzahvpjsdsksqqyaiy-story.html,Postcard stamped in 1920 delivered a century after being lost,,20200911-0030
/sports/gambling/sns-actnet-new-york-jets-buffalo-bills-promotion-20200910-46uek54s6fguvlz2736knigoqi-story.html,"Jets vs. Bills odds, picks and promotions: Bet $20, win $150 if the Jets score at least 1 point.",,20200911-0030
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Jessica Alba gets emotional as daughter Honor surpasses her in height,,20200911-0030
/careers-finance/sns-stacker-jobs-with-the-lowest-divorce-rates-20200910-v3qefdtmord6pc3rg77j2olyda-photogallery.html,Jobs with the lowest divorce rates,,20200911-0030
/news/world/ny-coronavirus-lockdowns-climate-change-unabated-united-nations-20200911-cnz3cnvxi5dchm2odusbhcjucy-story.html,"Coronavirus lockdowns put barely a blip in climate change, emissions and global warming: UN",,20200911-0030
/new-york/ny-compensation-fund-911-coronavirus-20200910-6xqrcw5ndneqfpxxxhrvavxaka-story.html,9/11 illness sufferers worry about stricter Victims Compensation Fund coronavirus rules,,20200911-0030
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emma Roberts shows off her baby bump during pool day,,20200911-0030
/national-sports/sns-most-popular-nfl-team-in-every-state-20200903-ofmqptsm5vflrkl57uiwjph5jq-photogallery.html,The most popular football team in every state,,20200911-0030
/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200911-0030
/snyde/ny-snl-oct-3-20200910-rckgg626lzbxtaslztlbkdosq4-story.html,‘Saturday Night Live’ to resume in-studio episodes beginning Oct. 3,,20200911-0030
/snyde/ny-diana-rigg-dead-20200910-axbdo2wawrhvfczmfshkgo4p2e-story.html,"Diana Rigg, known for TV’s ‘The Avengers,’ as a Bond girl and for ‘Game of Thrones,’ dead at 82",,20200911-0030
/snyde/ny-bts-shareholders-label-20200910-wycps6zpznfs5n5rgki3yn5riy-story.html,K-Pop group BTS becoming multimillionaire shareholders of label,,20200911-0030
/snyde/ny-hanks-elvis-biopic-resumes-production-20200910-t4z4pgkvcnfxbgxgceq6xlcacu-story.html,Tom Hanks-led Elvis biopic resuming production months after COVID shutdown,,20200911-0030
/snyde/ny-miss-about-movie-theaters-20200910-hbhshchdfbcmlkijbzdeje2sye-story.html,Here’s what we’ve missed most about going to movie theaters,,20200911-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200911-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200911-0030
/consumer-reviews/sns-bestreviews-home-dyson-pure-cool-tp04-review-20200910-p5zpbadpcvf6tmf7ubtak3no7y-story.html,Dyson Pure Cool review: Is it worth upgrading from your inexpensive air purifier?,,20200911-0030
/life-style/eats/sns-grilled-cauliflower-wedges-recipe-20200909-z4ttbqmdfzh3fpl6aa5u3besri-story.html,Throw cauliflower on the grill for a meaty meatless dish,,20200911-0030
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200911-0030
/news/national/ny-jon-gosselin-jon-and-kate-plus-8-20200910-zxdll7tfprdmzpzhiodiiovwwq-story.html,Jon Gosselin of ‘Jon & Kate Plus 8’ accused of physically abusing son: report,,20200911-0030
/sports/baseball/yankees/ny-gerrit-cole-kyle-higashioka-pairing-20200910-2zeyejf6vzbita5t33gohzvcwe-story.html,"Yankees rained out, Kyle Higashioka will likely catch Gerrit Cole in Friday doubleheader",,20200911-0030
/sports/football/giants/ny-joe-judge-practice-20200910-jhh6tj6m7necloe4f4x7ttyopm-story.html,"Joe Judge lays into Giants, makes them start Thursday’s practice over; Bill Cowher approves",,20200911-0030
/news/politics/ny-fdny-911-health-program-treasury-20200910-s7yam67j6vhmhbdzg6ordanfdm-story.html,'It's disgraceful': Trump administration has secretly withheld millions from FDNY 9/11 health program,,20200911-0100
/news/crime/ny-operation-home-alone-nabs-five-suspected-child-predators-arizona-20200910-bk3hyztbk5a4nkygxdbgaexfuq-story.html,"‘Operation Home Alone 2’ nabs five suspected child predators, including ex-detective",,20200911-0100
/coronavirus/ny-coronavirus-fauci-winter-second-wave-hunker-down-20200910-gcr6o3o7dnallfn7l7na73cauy-story.html,Dr. Fauci tells Americans to ‘hunker down’ in cold months to fight coronavirus: ‘It’s not going to be easy’,,20200911-0100
/new-york/education/ny-covid-teacher-response-20200910-5ma36xx5ivfsldjsujq3nn4d7u-story.html,16 NYC teachers have tested positive for COVID-19: teachers union,,20200911-0100
/news/politics/ny-ceos-plead-with-bill-de-blasio-20200910-y6wx5x7nqbamvgz2g2jaho65ny-story.html,CEOs to Mayor de Blasio: Fix New York City!,,20200911-0100
/new-york/ny-judges-say-trump-cant-keep-immigrants-from-census-20200911-3mz6q4l6cbfypd7inodzkts6me-story.html,"Trump can’t block undocumented immigrants from being counted in the census, judges rule",,20200911-0100
/careers-finance/sns-stackr-50-obsolete-jobs-you-should-know-20200910-dw7uoaat3jdnbokbpipnw2n37m-photogallery.html,"From sea sponge collectors to ice cutters, these jobs are now obsolete",,20200911-0100
/opinion/ny-oped-i-was-ousted-from-that-uws-hotel-20200910-3dsyumy3y5fjtgdpofkmb5txki-story.html,"'The community treats us like we are criminals,’ says homeless man NYC placed in luxury Upper West Side hotel",,20200911-0100
/new-york/nyc-crime/ny-bronx-woman-eye-gouged-out-settlement-20200910-vszhxqjqobgl5k3z63oynabvmi-story.html,'I’m always going to feel like a monster': Bronx woman who accused cop of ripping her eye out gets $1.25M city settlement,,20200911-0100
/sports/basketball/ny-craig-sager-20200910-tcdiztnmr5bjlingsw5werb3tq-story.html,"Craig Sager Jr., son of iconic NBA reporter Craig Sager, says ‘NBA is whack’ for supporting Black Lives Matter",,20200911-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200911-0100
/news/politics/ny-biden-911-nyc-pence-20200910-bhdh6ihzxbfgnmb33oyuyhrgky-story.html,Bidens to attend 9/11 ceremony in NYC with Pence,,20200911-0100
/snyde/ny-ivanka-trump-joy-behar-vaccine-20200910-jrkpnzkzgbhmve2iu57w5qapuy-story.html,Ivanka Trump accepts ‘View’ host Joy Behar’s vaccine challenge,,20200911-0100
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Dua Lipa snaps playful selfie during fun trip to Palm Springs,,20200911-0100
/new-york/nyc-crime/ny-nypd-new-app-pandemic-20200910-u7jqftro35c7diyhd57sncufeq-story.html,New NYPD app will give commanders immediate information about officers’ whereabouts,,20200911-0100
/news/world/ny-crime-reporter-found-beheaded-20200910-kxlbgjnmpvbrdnqxk3uv3r3kpe-story.html,Crime reporter’s decapitated corpse discovered on train track in Mexico,,20200911-0100
/coronavirus/ny-coronavirus-schumer-stimulus-transit-20200910-vopbqwjk4zaqzeyl66uxpajt54-story.html,"'The Republican bill flatlined N.Y, it flatlined the MTA’: Schumer slams GOP for leaving mass transit out of stimulus package",,20200911-0100
/new-york/ny-jimmy-grant-nypd-retirement-suit-20200910-h6lg7j5z6nhfhiibrtz4d4vbpy-story.html,Ex-NYPD inspector acquitted of taking bribes loses lawsuit over retirement,,20200911-0100
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200911-0100
/news/national/ny-cutter-edge-new-jersey-20200910-czjpsrdhuncz3aab3rvolzycve-story.html,’Speak English or Pay $10 Extra’ sign at New Jersey shop sparks outrage,,20200911-0100
/sports/gambling/sns-actnet-new-york-jets-buffalo-bills-promotion-20200910-46uek54s6fguvlz2736knigoqi-story.html,"Jets vs. Bills odds, picks and promotions: Bet $20, win $150 if the Jets score at least 1 point.",,20200911-0100
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Jessica Alba gets emotional as daughter Honor surpasses her in height,,20200911-0100
/careers-finance/sns-stacker-jobs-with-the-lowest-divorce-rates-20200910-v3qefdtmord6pc3rg77j2olyda-photogallery.html,Jobs with the lowest divorce rates,,20200911-0100
/news/world/ny-coronavirus-lockdowns-climate-change-unabated-united-nations-20200911-cnz3cnvxi5dchm2odusbhcjucy-story.html,"Coronavirus lockdowns put barely a blip in climate change, emissions and global warming: UN",,20200911-0100
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emma Roberts shows off her baby bump during pool day,,20200911-0100
/national-sports/sns-most-popular-nfl-team-in-every-state-20200903-ofmqptsm5vflrkl57uiwjph5jq-photogallery.html,The most popular football team in every state,,20200911-0100
/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200911-0100
/snyde/ny-snl-oct-3-20200910-rckgg626lzbxtaslztlbkdosq4-story.html,‘Saturday Night Live’ to resume in-studio episodes beginning Oct. 3,,20200911-0100
/snyde/ny-diana-rigg-dead-20200910-axbdo2wawrhvfczmfshkgo4p2e-story.html,"Diana Rigg, known for TV’s ‘The Avengers,’ as a Bond girl and for ‘Game of Thrones,’ dead at 82",,20200911-0100
/snyde/ny-bts-shareholders-label-20200910-wycps6zpznfs5n5rgki3yn5riy-story.html,K-Pop group BTS becoming multimillionaire shareholders of label,,20200911-0100
/snyde/ny-hanks-elvis-biopic-resumes-production-20200910-t4z4pgkvcnfxbgxgceq6xlcacu-story.html,Tom Hanks-led Elvis biopic resuming production months after COVID shutdown,,20200911-0100
/snyde/ny-miss-about-movie-theaters-20200910-hbhshchdfbcmlkijbzdeje2sye-story.html,Here’s what we’ve missed most about going to movie theaters,,20200911-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200911-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200911-0100
/consumer-reviews/sns-bestreviews-home-dyson-pure-cool-tp04-review-20200910-p5zpbadpcvf6tmf7ubtak3no7y-story.html,Dyson Pure Cool review: Is it worth upgrading from your inexpensive air purifier?,,20200911-0100
/life-style/eats/sns-grilled-cauliflower-wedges-recipe-20200909-z4ttbqmdfzh3fpl6aa5u3besri-story.html,Throw cauliflower on the grill for a meaty meatless dish,,20200911-0100
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200911-0100
/news/national/ny-jon-gosselin-jon-and-kate-plus-8-20200910-zxdll7tfprdmzpzhiodiiovwwq-story.html,Jon Gosselin of ‘Jon & Kate Plus 8’ accused of physically abusing son: report,,20200911-0100
/sports/baseball/yankees/ny-gerrit-cole-kyle-higashioka-pairing-20200910-2zeyejf6vzbita5t33gohzvcwe-story.html,"Yankees rained out, Kyle Higashioka will likely catch Gerrit Cole in Friday doubleheader",,20200911-0100
/sports/football/ny-skip-bayless-dak-prescott-depression-20200911-wxz2aet475bhhfd63v55tdo7ge-story.html,Skip Bayless: I don’t have sympathy for Dak Prescott suffering from depression,,20200911-0100
/news/politics/ny-fdny-911-health-program-treasury-20200910-s7yam67j6vhmhbdzg6ordanfdm-story.html,'It's disgraceful': Trump administration has secretly withheld millions from FDNY 9/11 health program,,20200911-0130
/news/crime/ny-operation-home-alone-nabs-five-suspected-child-predators-arizona-20200910-bk3hyztbk5a4nkygxdbgaexfuq-story.html,"‘Operation Home Alone 2’ nabs five suspected child predators, including ex-detective",,20200911-0130
/coronavirus/ny-coronavirus-fauci-winter-second-wave-hunker-down-20200910-gcr6o3o7dnallfn7l7na73cauy-story.html,Dr. Fauci tells Americans to ‘hunker down’ in cold months to fight coronavirus: ‘It’s not going to be easy’,,20200911-0130
/news/politics/ny-ceos-plead-with-bill-de-blasio-20200910-y6wx5x7nqbamvgz2g2jaho65ny-story.html,CEOs to Mayor de Blasio: Fix New York City!,,20200911-0130
/snyde/ny-ivanka-trump-joy-behar-vaccine-20200910-jrkpnzkzgbhmve2iu57w5qapuy-story.html,Ivanka Trump accepts ‘View’ host Joy Behar’s vaccine challenge,,20200911-0130
/news/politics/ny-biden-911-nyc-pence-20200910-bhdh6ihzxbfgnmb33oyuyhrgky-story.html,Bidens to attend 9/11 ceremony in NYC with Pence,,20200911-0130
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Jessica Alba gets emotional as daughter Honor surpasses her in height,,20200911-0130
/opinion/ny-oped-i-was-ousted-from-that-uws-hotel-20200910-3dsyumy3y5fjtgdpofkmb5txki-story.html,"'The community treats us like we are criminals,’ says homeless man NYC placed in luxury Upper West Side hotel",,20200911-0130
/new-york/nyc-crime/ny-bronx-woman-eye-gouged-out-settlement-20200910-vszhxqjqobgl5k3z63oynabvmi-story.html,'I’m always going to feel like a monster': Bronx woman who accused cop of ripping her eye out gets $1.25M city settlement,,20200911-0130
/sports/basketball/ny-craig-sager-20200910-tcdiztnmr5bjlingsw5werb3tq-story.html,"Craig Sager Jr., son of iconic NBA reporter Craig Sager, says ‘NBA is whack’ for supporting Black Lives Matter",,20200911-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200911-0130
/new-york/nyc-crime/ny-nypd-new-app-pandemic-20200910-u7jqftro35c7diyhd57sncufeq-story.html,New NYPD app gives commanders precise location of cops,,20200911-0130
/new-york/education/ny-covid-teacher-response-20200910-5ma36xx5ivfsldjsujq3nn4d7u-story.html,16 NYC teachers have tested positive for COVID-19: teachers union,,20200911-0130
/new-york/ny-judges-say-trump-cant-keep-immigrants-from-census-20200911-3mz6q4l6cbfypd7inodzkts6me-story.html,"Trump can’t block undocumented immigrants from being counted in the census, judges rule",,20200911-0130
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Dua Lipa snaps playful selfie during fun trip to Palm Springs,,20200911-0130
/news/world/ny-crime-reporter-found-beheaded-20200910-kxlbgjnmpvbrdnqxk3uv3r3kpe-story.html,Crime reporter’s decapitated corpse discovered on train track in Mexico,,20200911-0130
/coronavirus/ny-coronavirus-schumer-stimulus-transit-20200910-vopbqwjk4zaqzeyl66uxpajt54-story.html,"'The Republican bill flatlined N.Y, it flatlined the MTA’: Schumer slams GOP for leaving mass transit out of stimulus package",,20200911-0130
/new-york/ny-jimmy-grant-nypd-retirement-suit-20200910-h6lg7j5z6nhfhiibrtz4d4vbpy-story.html,Ex-NYPD inspector acquitted of taking bribes loses lawsuit over retirement,,20200911-0130
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200911-0130
/news/national/ny-cutter-edge-new-jersey-20200910-czjpsrdhuncz3aab3rvolzycve-story.html,’Speak English or Pay $10 Extra’ sign at New Jersey shop sparks outrage,,20200911-0130
/sports/gambling/sns-actnet-new-york-jets-buffalo-bills-promotion-20200910-46uek54s6fguvlz2736knigoqi-story.html,"Jets vs. Bills odds, picks and promotions: Bet $20, win $150 if the Jets score at least 1 point.",,20200911-0130
