,text,notes,date
/new-york/nyc-crime/ny-mom-kids-bronx-car-dealership-shootout-praises-dad-20200923-abrtojcu65gs3c2ntn7vfopr2y-story.html,'It could have gone way worse’: Mom of three kids caught in Bronx car dealership shooting honors brave dad who shielded children,,20200924-0130
/news/politics/ny-municipal-worker-furlough-bill-de-blasio-20200923-xbj5mfonzffubi2uo3bcpub2by-story.html,"9,000 more NYC workers to be furloughed: de Blasio",,20200924-0130
/entertainment/best-selfies-time-gallery-1.1522211,"Reese Witherspoon shares vintage selfie of her, Paul Rudd in 1996 snap",,20200924-0130
/travel/sns-most-beautiful-waterfalls-world-20200306-icwb324dy5eaxhmvbhy37tuvnq-photogallery.html,"From Arizona to Australia, here's where to see beautiful waterfalls around the world",,20200924-0130
/snyde/ny-coronavirus-liv-tyler-not-returning-9-1-1-lonestar-due-to-covid-20200924-iupsyvnhlvfsnfkqnhtniw24xq-story.html,Liv Tyler not returning to ‘9-1-1: Lonestar’ due to COVID-19 concerns,,20200924-0130
/opinion/ny-oped-they-dishonored-her-black-life-20200923-hwgenaix4regldd4vbmsm6l7ci-story.html,They dishonored her Black life: Louisville failed Breonna Taylor,,20200924-0130
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Eva Longoria kicks off week with fit workout selfie,,20200924-0130
/consumer-reviews/sns-stacker-best-movie-tv-soundtracks-frozen-titantic-friday-hannah-montana-sound-of-music-20200923-kwim4adngbgmfoffymjb6oueum-photogallery.html,Best movie and TV soundtracks of all time,,20200924-0130
/featured/sns-most-popular-halloween-costume-state-20191009-banfzovzbjdadht4zxrnccjmwa-photogallery.html,The most searched Halloween costume in every state,,20200924-0130
/snyde/ny-sharon-stone-robert-de-niro-best-on-screen-kisser-casino-20200924-zoliawg2uvendlyjfgbzzflfni-story.html,Sharon Stone says ’Casino’ co-star Robert De Niro was her best on-screen kisser,,20200924-0130
/snyde/ny-alec-baldwin-ellen-degeneres-show-20200923-rod4ivosxvf6bobdinvk2hzi7q-story.html,Alec Baldwin backs Ellen DeGeneres against toxic workplace reports: ‘We need you’,,20200924-0130
/snyde/ny-hulu-stream-ruth-bader-ginsburg-doc-rbg-free-youtube-20200923-pi2sxxr5mndwtgsxjoatfotv74-story.html,"Hulu to stream Ruth Bader Ginsburg documentary, ‘RBG,’ for free on YouTube Thursday",,20200924-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200924-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200924-0130
/consumer-reviews/sns-bestreviews-health-best-blue-light-glasses-20200923-yqoi5sz6fbfijko53u5li6xb3q-story.html,Best blue light glasses for easing computer headaches,,20200924-0130
/life-style/eats/sns-roasted-butternut-squash-middle-eastern-twist-20200923-usqxotaiw5d5tbsywd5jcksnaq-story.html,Seriously Simple: Roasted butternut squash with a middle eastern twist,,20200924-0130
/true-crime-justice-story/ny-justice-story-arthur-chalmers-20200920-uagh3mdtw5cdxex75y6prk5ama-story.html,JUSTICE STORY: Mystery of the Harlem Speedway murder revealed a shocking suspect,,20200924-0130
/coronavirus/ny-brooklyn-99-sound-mixer-dies-of-coronavirus-20200923-xltgjbgcorhzpfxv6pybw6igdq-story.html,‘Brooklyn Nine-Nine’ cast members pay tribute to sound mixer who died of COVID-19 at age 51,,20200924-0130
/sports/baseball/yankees/ny-boone-lineup-blunder-20200923-xybjerv6hbazpm2dkwjbtpalye-story.html,Aaron Boone takes responsibility for lineup card blunder involving new Yankee Tyler Lyons,,20200924-0130
/sports/football/giants/ny-sterling-shepard-injured-reserve-turf-toe-20200923-5h7yxyy7fnb5pcf3dn4brdfxqm-story.html,Giants place wide receiver Sterling Shepard on injured reserve with turf toe,,20200924-0130
/coronavirus/ny-coronavirus-fauci-rand-paul-new-york-20200923-cvkvfq5t7jfo3lubx7vimiwdve-story.html,‘You are not listening’: Fauci puts Sen. Rand Paul in his place for trashing N.Y.’s coronavirus response,,20200924-0200
/news/national/ny-louisville-cops-shot-20200924-xutwqbty5fdgrbklqhfycdumsm-story.html,2 Louisville cops reportedly shot in Breonna Taylor protests,,20200924-0200
/snyde/ny-kim-cattrall-slamming-sarah-jessica-parker-sex-and-the-city-20200923-mn45ffbf35ffbkigoblmpq3vo4-story.html,No love lost: Kim Cattrall doesn’t have ‘any regrets’ about blasting Sarah Jessica Parker,,20200924-0200
/news/politics/ny-trump-brilliant-kentucky-prosecutor-breonna-taylor-20200924-owpqzhxevbctdf4sda5tjn52ma-story.html,‘Really brilliant’: Trump praises Kentucky prosecutor after no charges in Breonna Taylor’s death,,20200924-0200
/news/crime/ny-amish-brothers-sex-with-sister-20200923-msemhhnejbez7mfawtw5let3ae-story.html,Amish brothers who pled guilty to having sex with pregnant 13-year-old sister avoid jail time,,20200924-0200
/news/politics/ny-eric-trump-ny-attorney-general-james-20200923-joktcra5wbhzhaqmtxx5axud7i-story.html,Eric Trump must be questioned under oath by New York State Attorney General Letitia James within two weeks: judge,,20200924-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200924-0200
/news/national/ny-white-louisville-police-major-reportedly-calls-blm-supporters-punks-20200923-avxnexxdvjan5nv2vsou5ptmpa-story.html,"Louisville police major calls BLM, antifa supporters ‘punks’ who will be ‘washing our cars’: report",,20200924-0200
/new-york/manhattan/ny-presbytery-of-nyc-lawsuit-rev-charles-atkins-sex-abuse-20200923-u7dialpf4fainfprxizhektvb4-story.html,NYC priest verbally abused female pastor in front of churchgoers for refusing his predatory sexual demands: lawsuit,,20200924-0200
/news/national/ny-teresa-parson-coronavirus-positive-20200923-w2l5bsrhm5ddtde63r7fbucvr4-story.html,Missouri Gov. Mike Parson and his wife test positive for coronavirus,,20200924-0200
/life-style/eats/sns-the-sweetest-dessert-shop-in-every-state-20200123-axrsva6z6fabtg6eyytesxb35i-photogallery.html,Satisfy your sweet tooth at 51 of the best dessert shops across America,,20200924-0200
/snyde/ny-gwyneth-paltrow-speaks-on-coparenting-20200924-lqw3cvcvlrch3icfqt6j22rqyu-story.html,Gwyneth Paltrow says co-parenting while divorced not as glamorous as it looks,,20200924-0200
/news/national/ny-valastro-cake-boss-accident-20200924-z6x2gkhl3jdgfgohr7w3jdayle-story.html,Buddy Valastro of ‘Cake Boss’ has hand lanced in bowling accident,,20200924-0200
/news/politics/ny-school-safety-agents-covid-20200923-ukvr7z3zxvborct6gzai4codee-story.html,NYC school safety agents shuffled around as educators test positive for coronavirus: union,,20200924-0200
/news/politics/ny-trump-mail-ballot-rbg-election-20200923-gk3y5ag5r5blppiwudf4t5l7ma-story.html,Mail-in ballot ‘scam’ can only be resolved if RBG’s replaced before election: Trump,,20200924-0200
/news/crime/ny-georgia-sextortionist-convicted-child-porn-20200923-lbhtqbt7g5hplkzyxzmmaqwgsa-story.html,‘Sextortionist’ sentenced for coercing over 100 girls to make child porn,,20200924-0200
/news/national/ny-california-gas-powered-car-ban-2035-20200924-okak7pkfvfatnbch57oaugjfqi-story.html,California plans to ban sale of gas-powered cars starting in 2035,,20200924-0200
/sports/athletes-died-gallery-1.56538,WWE star Joe ‘Road Warrior Animal’ Laurinaitis dies at 60,,20200924-0200
/life-style/eats/sns-restaurants-best-buffalo-wings-20200109-nexqrqsbezcp5ffcvwso7ywzkq-photogallery.html,25 places that have some of the best buffalo wings in America,,20200924-0200
/news/national/ny-swastika-new-york-votes-to-keep-name-20200923-qrrhbzxqkzf2dopqs7hebckqqa-story.html,"Town of Swastika, N.Y. votes to keep name",,20200924-0200
/new-york/nyc-crime/ny-mom-kids-bronx-car-dealership-shootout-praises-dad-20200923-abrtojcu65gs3c2ntn7vfopr2y-story.html,'It could have gone way worse’: Mom of three kids caught in Bronx car dealership shooting honors brave dad who shielded children,,20200924-0200
/news/politics/ny-municipal-worker-furlough-bill-de-blasio-20200923-xbj5mfonzffubi2uo3bcpub2by-story.html,"9,000 more NYC workers to be furloughed: de Blasio",,20200924-0200
/entertainment/best-selfies-time-gallery-1.1522211,"Reese Witherspoon shares vintage selfie of her, Paul Rudd in 1996 snap",,20200924-0200
/travel/sns-most-beautiful-waterfalls-world-20200306-icwb324dy5eaxhmvbhy37tuvnq-photogallery.html,"From Arizona to Australia, here's where to see beautiful waterfalls around the world",,20200924-0200
/snyde/ny-coronavirus-liv-tyler-not-returning-9-1-1-lonestar-due-to-covid-20200924-iupsyvnhlvfsnfkqnhtniw24xq-story.html,Liv Tyler not returning to ‘9-1-1: Lonestar’ due to COVID-19 concerns,,20200924-0200
/new-york/ny-breonna-taylor-new-york-reaction-20200923-pitrayd3grapdkd6nikvjqltzu-story.html,NYC protesters take to streets over Kentucky grand jury’s failure to charge officers in Breonna Taylor’s death,,20200924-0200
/opinion/ny-oped-they-dishonored-her-black-life-20200923-hwgenaix4regldd4vbmsm6l7ci-story.html,They dishonored her Black life: Louisville failed Breonna Taylor,,20200924-0200
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Eva Longoria kicks off week with fit workout selfie,,20200924-0200
/consumer-reviews/sns-stacker-best-movie-tv-soundtracks-frozen-titantic-friday-hannah-montana-sound-of-music-20200923-kwim4adngbgmfoffymjb6oueum-photogallery.html,Best movie and TV soundtracks of all time,,20200924-0200
/featured/sns-most-popular-halloween-costume-state-20191009-banfzovzbjdadht4zxrnccjmwa-photogallery.html,The most searched Halloween costume in every state,,20200924-0200
/snyde/ny-sharon-stone-robert-de-niro-best-on-screen-kisser-casino-20200924-zoliawg2uvendlyjfgbzzflfni-story.html,Sharon Stone says ’Casino’ co-star Robert De Niro was her best on-screen kisser,,20200924-0200
/snyde/ny-alec-baldwin-ellen-degeneres-show-20200923-rod4ivosxvf6bobdinvk2hzi7q-story.html,Alec Baldwin backs Ellen DeGeneres against toxic workplace reports: ‘We need you’,,20200924-0200
/snyde/ny-hulu-stream-ruth-bader-ginsburg-doc-rbg-free-youtube-20200923-pi2sxxr5mndwtgsxjoatfotv74-story.html,"Hulu to stream Ruth Bader Ginsburg documentary, ‘RBG,’ for free on YouTube Thursday",,20200924-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200924-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200924-0200
/consumer-reviews/sns-bestreviews-health-best-blue-light-glasses-20200923-yqoi5sz6fbfijko53u5li6xb3q-story.html,Best blue light glasses for easing computer headaches,,20200924-0200
/life-style/eats/sns-roasted-butternut-squash-middle-eastern-twist-20200923-usqxotaiw5d5tbsywd5jcksnaq-story.html,Seriously Simple: Roasted butternut squash with a middle eastern twist,,20200924-0200
/true-crime-justice-story/ny-justice-story-arthur-chalmers-20200920-uagh3mdtw5cdxex75y6prk5ama-story.html,JUSTICE STORY: Mystery of the Harlem Speedway murder revealed a shocking suspect,,20200924-0200
/coronavirus/ny-brooklyn-99-sound-mixer-dies-of-coronavirus-20200923-xltgjbgcorhzpfxv6pybw6igdq-story.html,‘Brooklyn Nine-Nine’ cast members pay tribute to sound mixer who died of COVID-19 at age 51,,20200924-0200
/sports/baseball/yankees/ny-boone-lineup-blunder-20200923-xybjerv6hbazpm2dkwjbtpalye-story.html,Aaron Boone takes responsibility for lineup card blunder involving new Yankee Tyler Lyons,,20200924-0200
/sports/football/giants/ny-sterling-shepard-injured-reserve-turf-toe-20200923-5h7yxyy7fnb5pcf3dn4brdfxqm-story.html,Giants place wide receiver Sterling Shepard on injured reserve with turf toe,,20200924-0200
/coronavirus/ny-coronavirus-fauci-rand-paul-new-york-20200923-cvkvfq5t7jfo3lubx7vimiwdve-story.html,‘You are not listening’: Fauci puts Sen. Rand Paul in his place for trashing N.Y.’s coronavirus response,,20200924-0230
/news/national/ny-louisville-cops-shot-20200924-xutwqbty5fdgrbklqhfycdumsm-story.html,2 Louisville cops reportedly shot in Breonna Taylor protests,,20200924-0230
/snyde/ny-kim-cattrall-slamming-sarah-jessica-parker-sex-and-the-city-20200923-mn45ffbf35ffbkigoblmpq3vo4-story.html,No love lost: Kim Cattrall doesn’t have ‘any regrets’ about blasting Sarah Jessica Parker,,20200924-0230
/news/politics/ny-trump-brilliant-kentucky-prosecutor-breonna-taylor-20200924-owpqzhxevbctdf4sda5tjn52ma-story.html,‘Really brilliant’: Trump praises Kentucky prosecutor after no charges in Breonna Taylor’s death,,20200924-0230
/news/crime/ny-amish-brothers-sex-with-sister-20200923-msemhhnejbez7mfawtw5let3ae-story.html,Amish brothers who pled guilty to having sex with pregnant 13-year-old sister avoid jail time,,20200924-0230
/news/national/ny-valastro-cake-boss-accident-20200924-z6x2gkhl3jdgfgohr7w3jdayle-story.html,Buddy Valastro of ‘Cake Boss’ has hand lanced in bowling accident,,20200924-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200924-0230
/news/national/ny-white-louisville-police-major-reportedly-calls-blm-supporters-punks-20200923-avxnexxdvjan5nv2vsou5ptmpa-story.html,"Louisville police major calls BLM, antifa supporters ‘punks’ who will be ‘washing our cars’: report",,20200924-0230
/new-york/manhattan/ny-presbytery-of-nyc-lawsuit-rev-charles-atkins-sex-abuse-20200923-u7dialpf4fainfprxizhektvb4-story.html,NYC priest verbally abused female pastor in front of churchgoers for refusing his predatory sexual demands: lawsuit,,20200924-0230
/snyde/ny-breonna-taylor-celebrity-reaction-20200924-jxfvzzbx2zalhn6bjvs522mxba-story.html,Celebrities express outrage at lack of charges for cops who killed Breonna Taylor,,20200924-0230
/life-style/eats/sns-the-sweetest-dessert-shop-in-every-state-20200123-axrsva6z6fabtg6eyytesxb35i-photogallery.html,Satisfy your sweet tooth at 51 of the best dessert shops across America,,20200924-0230
/news/politics/ny-eric-trump-ny-attorney-general-james-20200923-joktcra5wbhzhaqmtxx5axud7i-story.html,Eric Trump must be questioned under oath by New York State Attorney General Letitia James within two weeks: judge,,20200924-0230
/snyde/ny-gwyneth-paltrow-speaks-on-coparenting-20200924-lqw3cvcvlrch3icfqt6j22rqyu-story.html,Gwyneth Paltrow says co-parenting while divorced not as glamorous as it looks,,20200924-0230
/snyde/ny-sean-lennon-interview-20200924-ibbwq4umuvbc5by3pitd2imrwi-story.html,"Sean Lennon to interview Paul McCartney, Elton John in honor of John Lennon’s 80th birthday",,20200924-0230
/news/politics/ny-trump-mail-ballot-rbg-election-20200923-gk3y5ag5r5blppiwudf4t5l7ma-story.html,Mail-in ballot ‘scam’ can only be resolved if RBG’s replaced before election: Trump,,20200924-0230
/news/crime/ny-georgia-sextortionist-convicted-child-porn-20200923-lbhtqbt7g5hplkzyxzmmaqwgsa-story.html,‘Sextortionist’ sentenced for coercing over 100 girls to make child porn,,20200924-0230
/news/national/ny-california-gas-powered-car-ban-2035-20200924-okak7pkfvfatnbch57oaugjfqi-story.html,California plans to ban sale of gas-powered cars starting in 2035,,20200924-0230
/sports/athletes-died-gallery-1.56538,WWE star Joe ‘Road Warrior Animal’ Laurinaitis dies at 60,,20200924-0230
/life-style/eats/sns-restaurants-best-buffalo-wings-20200109-nexqrqsbezcp5ffcvwso7ywzkq-photogallery.html,25 places that have some of the best buffalo wings in America,,20200924-0230
/news/national/ny-swastika-new-york-votes-to-keep-name-20200923-qrrhbzxqkzf2dopqs7hebckqqa-story.html,"Town of Swastika, N.Y. votes to keep name",,20200924-0230
/new-york/nyc-crime/ny-mom-kids-bronx-car-dealership-shootout-praises-dad-20200923-abrtojcu65gs3c2ntn7vfopr2y-story.html,'It could have gone way worse’: Mom of three kids caught in Bronx car dealership shooting honors brave dad who shielded children,,20200924-0230
/news/politics/ny-municipal-worker-furlough-bill-de-blasio-20200923-xbj5mfonzffubi2uo3bcpub2by-story.html,"9,000 more NYC workers to be furloughed: de Blasio",,20200924-0230
/entertainment/best-selfies-time-gallery-1.1522211,"Reese Witherspoon shares vintage selfie of her, Paul Rudd in 1996 snap",,20200924-0230
/travel/sns-most-beautiful-waterfalls-world-20200306-icwb324dy5eaxhmvbhy37tuvnq-photogallery.html,"From Arizona to Australia, here's where to see beautiful waterfalls around the world",,20200924-0230
/snyde/ny-coronavirus-liv-tyler-not-returning-9-1-1-lonestar-due-to-covid-20200924-iupsyvnhlvfsnfkqnhtniw24xq-story.html,Liv Tyler not returning to ‘9-1-1: Lonestar’ due to COVID-19 concerns,,20200924-0230
/new-york/ny-breonna-taylor-new-york-reaction-20200923-pitrayd3grapdkd6nikvjqltzu-story.html,NYC protesters take to streets over Kentucky grand jury’s failure to charge officers in Breonna Taylor’s death,,20200924-0230
/opinion/ny-oped-they-dishonored-her-black-life-20200923-hwgenaix4regldd4vbmsm6l7ci-story.html,They dishonored her Black life: Louisville failed Breonna Taylor,,20200924-0230
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Eva Longoria kicks off week with fit workout selfie,,20200924-0230
/consumer-reviews/sns-stacker-best-movie-tv-soundtracks-frozen-titantic-friday-hannah-montana-sound-of-music-20200923-kwim4adngbgmfoffymjb6oueum-photogallery.html,Best movie and TV soundtracks of all time,,20200924-0230
/featured/sns-most-popular-halloween-costume-state-20191009-banfzovzbjdadht4zxrnccjmwa-photogallery.html,The most searched Halloween costume in every state,,20200924-0230
/snyde/ny-sharon-stone-robert-de-niro-best-on-screen-kisser-casino-20200924-zoliawg2uvendlyjfgbzzflfni-story.html,Sharon Stone says ’Casino’ co-star Robert De Niro was her best on-screen kisser,,20200924-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200924-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200924-0230
/consumer-reviews/sns-bestreviews-health-best-blue-light-glasses-20200923-yqoi5sz6fbfijko53u5li6xb3q-story.html,Best blue light glasses for easing computer headaches,,20200924-0230
/life-style/eats/sns-roasted-butternut-squash-middle-eastern-twist-20200923-usqxotaiw5d5tbsywd5jcksnaq-story.html,Seriously Simple: Roasted butternut squash with a middle eastern twist,,20200924-0230
/true-crime-justice-story/ny-justice-story-arthur-chalmers-20200920-uagh3mdtw5cdxex75y6prk5ama-story.html,JUSTICE STORY: Mystery of the Harlem Speedway murder revealed a shocking suspect,,20200924-0230
/coronavirus/ny-brooklyn-99-sound-mixer-dies-of-coronavirus-20200923-xltgjbgcorhzpfxv6pybw6igdq-story.html,‘Brooklyn Nine-Nine’ cast members pay tribute to sound mixer who died of COVID-19 at age 51,,20200924-0230
/sports/baseball/yankees/ny-boone-lineup-blunder-20200923-xybjerv6hbazpm2dkwjbtpalye-story.html,Aaron Boone takes responsibility for lineup card blunder involving new Yankee Tyler Lyons,,20200924-0230
/sports/football/giants/ny-sterling-shepard-injured-reserve-turf-toe-20200923-5h7yxyy7fnb5pcf3dn4brdfxqm-story.html,Giants place wide receiver Sterling Shepard on injured reserve with turf toe,,20200924-0230
/news/national/ny-breonna-taylor-louisville-grand-jury-wanton-endangerment-20200923-gtzwgi6w3jelvpo6nrunlmxwim-story.html,Two police officers shot as violence erupts in Louisville after cops cleared in Breonna Taylor's death,,20200924-0300
/coronavirus/ny-coronavirus-fauci-rand-paul-new-york-20200923-cvkvfq5t7jfo3lubx7vimiwdve-story.html,‘You are not listening’: Fauci puts Sen. Rand Paul in his place for trashing N.Y.’s coronavirus response,,20200924-0300
/snyde/ny-kim-cattrall-slamming-sarah-jessica-parker-sex-and-the-city-20200923-mn45ffbf35ffbkigoblmpq3vo4-story.html,No love lost: Kim Cattrall doesn’t have ‘any regrets’ about blasting Sarah Jessica Parker,,20200924-0300
/news/politics/ny-trump-brilliant-kentucky-prosecutor-breonna-taylor-20200924-owpqzhxevbctdf4sda5tjn52ma-story.html,‘Really brilliant’: Trump praises Kentucky prosecutor after no charges in Breonna Taylor’s death,,20200924-0300
/news/crime/ny-amish-brothers-sex-with-sister-20200923-msemhhnejbez7mfawtw5let3ae-story.html,Amish brothers who pled guilty to having sex with pregnant 13-year-old sister avoid jail time,,20200924-0300
/news/national/ny-valastro-cake-boss-accident-20200924-z6x2gkhl3jdgfgohr7w3jdayle-story.html,Buddy Valastro of ‘Cake Boss’ has hand lanced in bowling accident,,20200924-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200924-0300
/news/national/ny-white-louisville-police-major-reportedly-calls-blm-supporters-punks-20200923-avxnexxdvjan5nv2vsou5ptmpa-story.html,"Louisville police major calls BLM, antifa supporters ‘punks’ who will be ‘washing our cars’: report",,20200924-0300
/new-york/manhattan/ny-presbytery-of-nyc-lawsuit-rev-charles-atkins-sex-abuse-20200923-u7dialpf4fainfprxizhektvb4-story.html,NYC priest verbally abused female pastor in front of churchgoers for refusing his predatory sexual demands: lawsuit,,20200924-0300
/snyde/ny-breonna-taylor-celebrity-reaction-20200924-jxfvzzbx2zalhn6bjvs522mxba-story.html,Celebrities express outrage at lack of charges for cops who killed Breonna Taylor,,20200924-0300
/life-style/eats/sns-the-sweetest-dessert-shop-in-every-state-20200123-axrsva6z6fabtg6eyytesxb35i-photogallery.html,Satisfy your sweet tooth at 51 of the best dessert shops across America,,20200924-0300
/news/politics/ny-eric-trump-ny-attorney-general-james-20200923-joktcra5wbhzhaqmtxx5axud7i-story.html,Eric Trump must be questioned under oath by New York State Attorney General Letitia James within two weeks: judge,,20200924-0300
/sports/baseball/mets/ny-rays-mets-20200924-2ampcirnbrgh3cnthjnado6x6i-story.html,"Mets' loss to Rays kills playoff momentum, gives Tamp AL East title",,20200924-0300
/snyde/ny-gwyneth-paltrow-speaks-on-coparenting-20200924-lqw3cvcvlrch3icfqt6j22rqyu-story.html,Gwyneth Paltrow says co-parenting while divorced not as glamorous as it looks,,20200924-0300
/snyde/ny-sean-lennon-interview-20200924-ibbwq4umuvbc5by3pitd2imrwi-story.html,"Sean Lennon to interview Paul McCartney, Elton John in honor of John Lennon’s 80th birthday",,20200924-0300
/news/politics/ny-trump-mail-ballot-rbg-election-20200923-gk3y5ag5r5blppiwudf4t5l7ma-story.html,Mail-in ballot ‘scam’ can only be resolved if RBG’s replaced before election: Trump,,20200924-0300
/news/crime/ny-georgia-sextortionist-convicted-child-porn-20200923-lbhtqbt7g5hplkzyxzmmaqwgsa-story.html,‘Sextortionist’ sentenced for coercing over 100 girls to make child porn,,20200924-0300
/sports/athletes-died-gallery-1.56538,WWE star Joe ‘Road Warrior Animal’ Laurinaitis dies at 60,,20200924-0300
/life-style/eats/sns-restaurants-best-buffalo-wings-20200109-nexqrqsbezcp5ffcvwso7ywzkq-photogallery.html,25 places that have some of the best buffalo wings in America,,20200924-0300
/news/national/ny-swastika-new-york-votes-to-keep-name-20200923-qrrhbzxqkzf2dopqs7hebckqqa-story.html,"Town of Swastika, N.Y. votes to keep name",,20200924-0300
/sports/baseball/yankees/ny-yankees-jays-buffalo-20200924-3xgoewbaovg35klljd7yqgrnvq-story.html,"Yankees pounded by Blue Jays, 14-1, in Bombers’ final game in Buffalo",,20200924-0300
/news/politics/ny-municipal-worker-furlough-bill-de-blasio-20200923-xbj5mfonzffubi2uo3bcpub2by-story.html,"9,000 more NYC workers to be furloughed: de Blasio",,20200924-0300
/entertainment/best-selfies-time-gallery-1.1522211,"Reese Witherspoon shares vintage selfie of her, Paul Rudd in 1996 snap",,20200924-0300
/travel/sns-most-beautiful-waterfalls-world-20200306-icwb324dy5eaxhmvbhy37tuvnq-photogallery.html,"From Arizona to Australia, here's where to see beautiful waterfalls around the world",,20200924-0300
/snyde/ny-coronavirus-liv-tyler-not-returning-9-1-1-lonestar-due-to-covid-20200924-iupsyvnhlvfsnfkqnhtniw24xq-story.html,Liv Tyler not returning to ‘9-1-1: Lonestar’ due to COVID-19 concerns,,20200924-0300
/new-york/ny-breonna-taylor-new-york-reaction-20200923-pitrayd3grapdkd6nikvjqltzu-story.html,NYC protesters take to streets over Kentucky grand jury’s failure to charge officers in Breonna Taylor’s death,,20200924-0300
/opinion/ny-oped-they-dishonored-her-black-life-20200923-hwgenaix4regldd4vbmsm6l7ci-story.html,They dishonored her Black life: Louisville failed Breonna Taylor,,20200924-0300
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Eva Longoria kicks off week with fit workout selfie,,20200924-0300
/consumer-reviews/sns-stacker-best-movie-tv-soundtracks-frozen-titantic-friday-hannah-montana-sound-of-music-20200923-kwim4adngbgmfoffymjb6oueum-photogallery.html,Best movie and TV soundtracks of all time,,20200924-0300
/featured/sns-most-popular-halloween-costume-state-20191009-banfzovzbjdadht4zxrnccjmwa-photogallery.html,The most searched Halloween costume in every state,,20200924-0300
/snyde/ny-bobs-burgers-family-guy-20200924-cfoj3wuojffhxkosl67am57w24-story.html,‘Bob’s Burgers’ and ‘Family Guy’ renewed through 2023,,20200924-0300
/snyde/ny-sharon-stone-robert-de-niro-best-on-screen-kisser-casino-20200924-zoliawg2uvendlyjfgbzzflfni-story.html,Sharon Stone says ’Casino’ co-star Robert De Niro was her best on-screen kisser,,20200924-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200924-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200924-0300
/consumer-reviews/sns-bestreviews-health-best-blue-light-glasses-20200923-yqoi5sz6fbfijko53u5li6xb3q-story.html,Best blue light glasses for easing computer headaches,,20200924-0300
/life-style/eats/sns-roasted-butternut-squash-middle-eastern-twist-20200923-usqxotaiw5d5tbsywd5jcksnaq-story.html,Seriously Simple: Roasted butternut squash with a middle eastern twist,,20200924-0300
/true-crime-justice-story/ny-justice-story-arthur-chalmers-20200920-uagh3mdtw5cdxex75y6prk5ama-story.html,JUSTICE STORY: Mystery of the Harlem Speedway murder revealed a shocking suspect,,20200924-0300
/coronavirus/ny-brooklyn-99-sound-mixer-dies-of-coronavirus-20200923-xltgjbgcorhzpfxv6pybw6igdq-story.html,‘Brooklyn Nine-Nine’ cast members pay tribute to sound mixer who died of COVID-19 at age 51,,20200924-0300
/sports/football/giants/ny-sterling-shepard-injured-reserve-turf-toe-20200923-5h7yxyy7fnb5pcf3dn4brdfxqm-story.html,Giants place wide receiver Sterling Shepard on injured reserve with turf toe,,20200924-0300
/news/national/ny-breonna-taylor-louisville-grand-jury-wanton-endangerment-20200923-gtzwgi6w3jelvpo6nrunlmxwim-story.html,Two police officers shot as violence erupts in Louisville after cops cleared in Breonna Taylor's death,,20200924-0330
/coronavirus/ny-coronavirus-fauci-rand-paul-new-york-20200923-cvkvfq5t7jfo3lubx7vimiwdve-story.html,‘You are not listening’: Fauci puts Sen. Rand Paul in his place for trashing N.Y.’s coronavirus response,,20200924-0330
/snyde/ny-kim-cattrall-slamming-sarah-jessica-parker-sex-and-the-city-20200923-mn45ffbf35ffbkigoblmpq3vo4-story.html,No love lost: Kim Cattrall doesn’t have ‘any regrets’ about blasting Sarah Jessica Parker,,20200924-0330
/news/politics/ny-trump-brilliant-kentucky-prosecutor-breonna-taylor-20200924-owpqzhxevbctdf4sda5tjn52ma-story.html,‘Really brilliant’: Trump praises Kentucky prosecutor after no charges in Breonna Taylor’s death,,20200924-0330
