,text,notes,date
/national-sports/sns-nfl-same-faces-new-places-tom-brady-melvin-gordon-deandre-hopkins-20200827-j76quzudlrbjjlevj3zyrobk6a-photogallery.html,"Old faces, new places in the NFL this year",,20200912-0000
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200912-0000
/snyde/ny-denise-richards-exits-real-housewives-of-beverly-hills-two-seasons-20200911-mmrrarjsn5axzfqm2rgjfxer3y-story.html,Denise Richards exits ‘Real Housewives of Beverly Hills’ after just two seasons,,20200912-0000
/snyde/ny-cassie-colton-bachelor-restraining-order-20200911-xj5ynj2qvnb7lcnvy4oo7dzpai-story.html,‘Bachelor’ winner Cassie Randolph files restraining order against star Colton Underwood,,20200912-0000
/snyde/ny-halle-berry-only-black-woman-to-win-best-actress-oscar-20200911-ompq5gzwsvfvdnto3unuvaf3ra-story.html,Halle Berry ‘heartbroken’ she’s still the only Black woman to win Oscar for Best Actress,,20200912-0000
/snyde/ny-kate-winslet-reflects-working-with-woody-allen-roman-polanski-20200911-bs27jsygkvfy5gfrrgxhlph7ry-story.html,"In hindsight, Kate Winslet regrets working with Woody Allen and Roman Polanski: ‘It’s f---ing disgraceful’",,20200912-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200912-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200912-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200912-0000
/news/politics/ny-city-summer-youth-employment-program-millions-albany-20200910-zaqs3eegdbdhde32hu2h2zgtze-story.html,"NYC teen summer jobs program didn’t need to be slashed, $22M avail: Albany lawmakers",,20200912-0000
/consumer-reviews/sns-bestreviews-kitchen-best-slow-cooker-for-large-groups-20200911-abt7m4q55zavfneoszda4qdfou-story.html,What’s the best slow cooker for large groups? We stress tested several to find out.,,20200912-0000
/life-style/eats/sns-oyster-sauce-scallops-recipe-20200911-v2xxgwxk5vfdtkka3kt4dukmtm-story.html,A simple recipe for oyster-sauce scallops to make at home,,20200912-0000
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200912-0000
/sports/football/ny-ratings-down-for-nfl-20200911-4dosdyv45jha7n5wl2flvicgti-story.html,Ratings down 13% from 2019 for ‘Thursday Night Football’ opener,,20200912-0000
/news/politics/ny-trump-admin-apologizes-fdny-911-program-20200911-d63ohrqqljbpre434qpygp7rti-story.html,"Trump administration admits defunding FDNY’s 9/11 healthcare program — 'It's wrong, it shouldn't happen this way'",,20200912-0030
/news/politics/ny-covid-coronavirus-ps-811x-bronx-education-schools-20200911-trmryjtm65avppkxdef3nrj37y-story.html,Bronx school closes after two test positive for COVID; 17 other education staffers have tested positive across NYC,,20200912-0030
/new-york/nyc-crime/ny-brooklyn-fatal-shooting-new-video-20200911-jxg2kc2jvvfrtpivs4ogn5lizu-story.html,Grieving uncle of slain Brooklyn man urged victim to move upstate to escape violence: ‘His mom begged me to take him with me’,,20200912-0030
/snyde/ny-jimmy-carter-willie-nelson-stoned-white-house-20200911-5vxack25kja35ft7jnczj5y6ei-story.html,Jimmy Carter comes clean about his kid getting stoned with Willie Nelson at the White House,,20200912-0030
/new-york/nyc-crime/ny-brooklyn-man-attack-nypd-confession-20200911-kueclu7ff5gydo4igtu44d2awi-story.html,"‘I’m a worthless piece of s--t’: Brooklyn man accused of shooting 2 cops during Floyd protests confessed, feds say",,20200912-0030
/new-york/nyc-crime/ny-teen-shooting-victim-mother-speaks-out-20200911-nbp535tfprafbeua6druuaftxu-story.html,‘They didn’t know how to tell me’: Mother of slain 17-year-old Bronx boy said nervous detectives delivered the news,,20200912-0030
/news/nydn-news-remembering-9-11-terrorist-attacks-1-10495-photogallery.html,Scenes from 9/11 on the 19th anniversary of the terror attacks,,20200912-0030
/new-york/ny-world-trade-center-attacks-memorial-20200911-36cg3w4wnbe35cyssrxqjf4k2y-story.html,"Pence, Biden attend 9/11 memorial service for 19th anniversary of WTC terror attacks",,20200912-0030
/news/remembering-fallen-responders-9-11-gallery-1.2785997,PHOTOS | Remembering fallen first responders of 9/11,,20200912-0030
/new-york/ny-fox-news-andrew-napolitano-sex-abuse-claim-20200911-zmbsezgjrbggdjkk3qzyxgrana-story.html,Fox News analyst Judge Andrew Napolitano accused of sexually abusing man in 1980s who faced arson charge in his court,,20200912-0030
/news/crime/ny-george-floyd-ex-cops-appear-in-court-in-minneapolis-20200911-7qvarabclfcflndvlm2bnjy7x4-story.html,Ex-cops charged in George Floyd death point fingers at each other during first joint court appearance,,20200912-0030
/news/national/ny-john-fogerty-fortuante-son-president-trump-20200911-ynqfkxlp4jabtapzdbhi4xiquy-story.html,"John Fogerty, singer of anti-war anthem ‘Fortunate Son,’ says he’s puzzled Trump used tune at rally",,20200912-0030
/news/national/ny-jackass-star-wrestler-stevie-lee-dies-54-20200911-uupyuqq62zc3fi5gbuegzpejma-story.html,‘Jackass’ star and wrestler Stevie Lee dies at 54,,20200912-0030
/new-york/manhattan/ny-harmonia-city-evictions-legal-aid-uws-20200911-oiotoau34ncfdb7etlu42qx3vq-story.html,NYC blames ‘communication glitch’ for booting 34 homeless from Midtown shelter: Lawyers,,20200912-0030
/new-york/nyc-crime/ny-one-charged-another-sought-bronx-beatdown-autistic-man-20200911-qfv2wyd57vegbhmqy5z3on5hfq-story.html,"One suspect charged, another sought in Bronx beatdown of autistic man",,20200912-0030
/entertainment/ny-sex-with-presidents-book-20200911-n4yv5dt43fgx5jlnmsyea6scym-story.html,Philanderer in Chief: Sordid sex tales from the Oval Office,,20200912-0030
/news/world/ny-slovenian-woman-cut-hand-insurance-20200911-nq6y47uhundbdcymk3mzp422vq-story.html,Slovenian woman who cut off hand for insurance payout sentenced to prison,,20200912-0030
/news/politics/ny-giuliani-ukraine-russian-spy-trump-20200911-2xllriyagzgthpbje2hyopcunm-story.html,Rudy Giuliani claims ‘no reason to believe’ his Ukraine pal is a Russian spy despite sanctions,,20200912-0030
/featured/sns-top-cities-adults-live-with-parents-study-20200911-clrlxjr2zraincg6qeilvbhztm-photogallery.html,Top 50 cities where adults live with their parents,,20200912-0030
/sports/baseball/yankees/ny-gerrit-cole-orioles-shutout-20200911-voq7x7idj5gpzduljv5uxab5x4-story.html,Gerrit Cole dominates Orioles in seven-inning two-hitter,,20200912-0030
/sports/gambling/sns-actnet-nfl-week-1-promotions-new-jersey-jets-bills-giants-steelers-20200911-7k62uexlffdbtksrdshka3vpxu-story.html,"Best NFL Week 1 sports betting promos in New Jersey: Bet $20, win $150 if Eagles score in Week 1",,20200912-0030
/sports/baseball/mets/ny-sept-11-first-responder-hats-20200911-mn76tnumhrgpvlnqny7xsomkoq-story.html,Mets to honor 9/11 first responders by wearing caps during game vs. Blue Jays,,20200912-0030
/national-sports/sns-liststory-nfl-team-face-masks-scarf-customized-20200804-acru2cd5tba6bllv7sjgmoaagy-list.html,Represent your favorite NFL team with these customized face coverings,,20200912-0030
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Chris Evans greets the day from bed with his best friend and dog Dodger,,20200912-0030
/news/ny-the-bobcat-fire-burns-in-the-angeles-national-forest-20200911-4lrymtwlqvewleehzowm3uo4cm-photogallery.html,The Bobcat Fire burns through California's Angeles National Forest,,20200912-0030
/news/national/ny-dr-fauci-coronavirus-2021-late-pandemic-20200911-gktr6arejrhulg3lpgnahfrgse-story.html,Dr. Fauci says life won’t return to normal until deep into 2021,,20200912-0030
/new-york/education/ny-alison-hirsh-leaves-doe-20200911-pz3mkgfprbaj5lf5kvaqcwlngy-story.html,"Alison Hirsh, top adviser on NYC school reopening plan, leaves the Education Dept., mentions ‘armchair quarterbacking’ in goodbye letter",,20200912-0030
/opinion/ny-oped-new-yorks-trauma-and-our-own-20200911-qmh7b2a2kjhg5p533fz5zhb2ei-story.html,"NYC’s unifying trauma, and our own",,20200912-0030
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Celebrity vacation photos on social media,,20200912-0030
/national-sports/sns-nfl-same-faces-new-places-tom-brady-melvin-gordon-deandre-hopkins-20200827-j76quzudlrbjjlevj3zyrobk6a-photogallery.html,"Old faces, new places in the NFL this year",,20200912-0030
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200912-0030
/snyde/ny-denise-richards-exits-real-housewives-of-beverly-hills-two-seasons-20200911-mmrrarjsn5axzfqm2rgjfxer3y-story.html,Denise Richards exits ‘Real Housewives of Beverly Hills’ after just two seasons,,20200912-0030
/snyde/ny-cassie-colton-bachelor-restraining-order-20200911-xj5ynj2qvnb7lcnvy4oo7dzpai-story.html,‘Bachelor’ winner Cassie Randolph files restraining order against star Colton Underwood,,20200912-0030
/snyde/ny-halle-berry-only-black-woman-to-win-best-actress-oscar-20200911-ompq5gzwsvfvdnto3unuvaf3ra-story.html,Halle Berry ‘heartbroken’ she’s still the only Black woman to win Oscar for Best Actress,,20200912-0030
/snyde/ny-kate-winslet-reflects-working-with-woody-allen-roman-polanski-20200911-bs27jsygkvfy5gfrrgxhlph7ry-story.html,"In hindsight, Kate Winslet regrets working with Woody Allen and Roman Polanski: ‘It’s f---ing disgraceful’",,20200912-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200912-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200912-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200912-0030
/news/politics/ny-city-summer-youth-employment-program-millions-albany-20200910-zaqs3eegdbdhde32hu2h2zgtze-story.html,"NYC teen summer jobs program didn’t need to be slashed, $22M avail: Albany lawmakers",,20200912-0030
/consumer-reviews/sns-bestreviews-kitchen-best-slow-cooker-for-large-groups-20200911-abt7m4q55zavfneoszda4qdfou-story.html,What’s the best slow cooker for large groups? We stress tested several to find out.,,20200912-0030
/life-style/eats/sns-oyster-sauce-scallops-recipe-20200911-v2xxgwxk5vfdtkka3kt4dukmtm-story.html,A simple recipe for oyster-sauce scallops to make at home,,20200912-0030
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200912-0030
/sports/football/ny-ratings-down-for-nfl-20200911-4dosdyv45jha7n5wl2flvicgti-story.html,Ratings down 13% from 2019 for ‘Thursday Night Football’ opener,,20200912-0030
/news/politics/ny-trump-admin-apologizes-fdny-911-program-20200911-d63ohrqqljbpre434qpygp7rti-story.html,"Trump administration admits defunding FDNY’s 9/11 healthcare program — 'It's wrong, it shouldn't happen this way'",,20200912-0100
/news/politics/ny-covid-coronavirus-ps-811x-bronx-education-schools-20200911-trmryjtm65avppkxdef3nrj37y-story.html,Bronx school closes after two test positive for COVID; 17 other education staffers have tested positive across NYC,,20200912-0100
/new-york/nyc-crime/ny-brooklyn-fatal-shooting-new-video-20200911-jxg2kc2jvvfrtpivs4ogn5lizu-story.html,Grieving uncle of slain Brooklyn man urged victim to move upstate to escape violence: ‘His mom begged me to take him with me’,,20200912-0100
/snyde/ny-jimmy-carter-willie-nelson-stoned-white-house-20200911-5vxack25kja35ft7jnczj5y6ei-story.html,Jimmy Carter comes clean about his kid getting stoned with Willie Nelson at the White House,,20200912-0100
/new-york/nyc-crime/ny-brooklyn-man-attack-nypd-confession-20200911-kueclu7ff5gydo4igtu44d2awi-story.html,"‘I’m a worthless piece of s--t’: Brooklyn man accused of shooting 2 cops during Floyd protests confessed, feds say",,20200912-0100
/new-york/nyc-crime/ny-teen-shooting-victim-mother-speaks-out-20200911-nbp535tfprafbeua6druuaftxu-story.html,‘They didn’t know how to tell me’: Mother of slain 17-year-old Bronx boy said nervous detectives delivered the news,,20200912-0100
/news/nydn-news-remembering-9-11-terrorist-attacks-1-10495-photogallery.html,Scenes from 9/11 on the 19th anniversary of the terror attacks,,20200912-0100
/new-york/ny-world-trade-center-attacks-memorial-20200911-36cg3w4wnbe35cyssrxqjf4k2y-story.html,"Pence, Biden attend 9/11 memorial service for 19th anniversary of WTC terror attacks",,20200912-0100
/news/remembering-fallen-responders-9-11-gallery-1.2785997,PHOTOS | Remembering fallen first responders of 9/11,,20200912-0100
/new-york/ny-fox-news-andrew-napolitano-sex-abuse-claim-20200911-zmbsezgjrbggdjkk3qzyxgrana-story.html,Fox News analyst Judge Andrew Napolitano accused of sexually abusing man in 1980s who faced arson charge in his court,,20200912-0100
/news/crime/ny-george-floyd-ex-cops-appear-in-court-in-minneapolis-20200911-7qvarabclfcflndvlm2bnjy7x4-story.html,Ex-cops charged in George Floyd death point fingers at each other during first joint court appearance,,20200912-0100
/news/national/ny-john-fogerty-fortuante-son-president-trump-20200911-ynqfkxlp4jabtapzdbhi4xiquy-story.html,"John Fogerty, singer of anti-war anthem ‘Fortunate Son,’ says he’s puzzled Trump used tune at rally",,20200912-0100
/news/national/ny-jackass-star-wrestler-stevie-lee-dies-54-20200911-uupyuqq62zc3fi5gbuegzpejma-story.html,‘Jackass’ star and wrestler Stevie Lee dies at 54,,20200912-0100
/news/national/ny-california-cop-burglary-dead-man-video-20200911-bndz5fcoebdvldjfa65wmonyty-story.html,"California cop charged with stealing from dead man’s home, caught on video",,20200912-0100
/new-york/nyc-crime/ny-one-charged-another-sought-bronx-beatdown-autistic-man-20200911-qfv2wyd57vegbhmqy5z3on5hfq-story.html,"One suspect charged, another sought in Bronx beatdown of autistic man",,20200912-0100
/entertainment/ny-sex-with-presidents-book-20200911-n4yv5dt43fgx5jlnmsyea6scym-story.html,Philanderer in Chief: Sordid sex tales from the Oval Office,,20200912-0100
/news/world/ny-slovenian-woman-cut-hand-insurance-20200911-nq6y47uhundbdcymk3mzp422vq-story.html,Slovenian woman who cut off hand for insurance payout sentenced to prison,,20200912-0100
/news/politics/ny-giuliani-ukraine-russian-spy-trump-20200911-2xllriyagzgthpbje2hyopcunm-story.html,Rudy Giuliani claims ‘no reason to believe’ his Ukraine pal is a Russian spy despite sanctions,,20200912-0100
/featured/sns-top-cities-adults-live-with-parents-study-20200911-clrlxjr2zraincg6qeilvbhztm-photogallery.html,Top 50 cities where adults live with their parents,,20200912-0100
/sports/baseball/yankees/ny-gerrit-cole-orioles-shutout-20200911-voq7x7idj5gpzduljv5uxab5x4-story.html,Gerrit Cole dominates Orioles in seven-inning two-hitter,,20200912-0100
/sports/gambling/sns-actnet-nfl-week-1-promotions-new-jersey-jets-bills-giants-steelers-20200911-7k62uexlffdbtksrdshka3vpxu-story.html,"Best NFL Week 1 sports betting promos in New Jersey: Bet $20, win $150 if Eagles score in Week 1",,20200912-0100
/sports/baseball/mets/ny-sept-11-first-responder-hats-20200911-mn76tnumhrgpvlnqny7xsomkoq-story.html,Mets to honor 9/11 first responders by wearing caps during game vs. Blue Jays,,20200912-0100
/national-sports/sns-liststory-nfl-team-face-masks-scarf-customized-20200804-acru2cd5tba6bllv7sjgmoaagy-list.html,Represent your favorite NFL team with these customized face coverings,,20200912-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Chris Evans greets the day from bed with his best friend and dog Dodger,,20200912-0100
/news/ny-the-bobcat-fire-burns-in-the-angeles-national-forest-20200911-4lrymtwlqvewleehzowm3uo4cm-photogallery.html,The Bobcat Fire burns through California's Angeles National Forest,,20200912-0100
/news/national/ny-dr-fauci-coronavirus-2021-late-pandemic-20200911-gktr6arejrhulg3lpgnahfrgse-story.html,Dr. Fauci says life won’t return to normal until deep into 2021,,20200912-0100
/new-york/education/ny-alison-hirsh-leaves-doe-20200911-pz3mkgfprbaj5lf5kvaqcwlngy-story.html,"Alison Hirsh, top adviser on NYC school reopening plan, leaves the Education Dept., mentions ‘armchair quarterbacking’ in goodbye letter",,20200912-0100
/opinion/ny-oped-new-yorks-trauma-and-our-own-20200911-qmh7b2a2kjhg5p533fz5zhb2ei-story.html,"NYC’s unifying trauma, and our own",,20200912-0100
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Celebrity vacation photos on social media,,20200912-0100
/national-sports/sns-nfl-same-faces-new-places-tom-brady-melvin-gordon-deandre-hopkins-20200827-j76quzudlrbjjlevj3zyrobk6a-photogallery.html,"Old faces, new places in the NFL this year",,20200912-0100
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200912-0100
/snyde/ny-denise-richards-exits-real-housewives-of-beverly-hills-two-seasons-20200911-mmrrarjsn5axzfqm2rgjfxer3y-story.html,Denise Richards exits ‘Real Housewives of Beverly Hills’ after just two seasons,,20200912-0100
/snyde/ny-cassie-colton-bachelor-restraining-order-20200911-xj5ynj2qvnb7lcnvy4oo7dzpai-story.html,‘Bachelor’ winner Cassie Randolph files restraining order against star Colton Underwood,,20200912-0100
/snyde/ny-halle-berry-only-black-woman-to-win-best-actress-oscar-20200911-ompq5gzwsvfvdnto3unuvaf3ra-story.html,Halle Berry ‘heartbroken’ she’s still the only Black woman to win Oscar for Best Actress,,20200912-0100
/snyde/ny-kate-winslet-reflects-working-with-woody-allen-roman-polanski-20200911-bs27jsygkvfy5gfrrgxhlph7ry-story.html,"In hindsight, Kate Winslet regrets working with Woody Allen and Roman Polanski: ‘It’s f---ing disgraceful’",,20200912-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200912-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200912-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200912-0100
/news/politics/ny-city-summer-youth-employment-program-millions-albany-20200910-zaqs3eegdbdhde32hu2h2zgtze-story.html,"NYC teen summer jobs program didn’t need to be slashed, $22M avail: Albany lawmakers",,20200912-0100
/consumer-reviews/sns-bestreviews-kitchen-best-slow-cooker-for-large-groups-20200911-abt7m4q55zavfneoszda4qdfou-story.html,What’s the best slow cooker for large groups? We stress tested several to find out.,,20200912-0100
/life-style/eats/sns-oyster-sauce-scallops-recipe-20200911-v2xxgwxk5vfdtkka3kt4dukmtm-story.html,A simple recipe for oyster-sauce scallops to make at home,,20200912-0100
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200912-0100
/sports/football/ny-ratings-down-for-nfl-20200911-4dosdyv45jha7n5wl2flvicgti-story.html,Ratings down 13% from 2019 for ‘Thursday Night Football’ opener,,20200912-0100
/news/politics/ny-trump-admin-apologizes-fdny-911-program-20200911-d63ohrqqljbpre434qpygp7rti-story.html,"Trump administration admits defunding FDNY’s 9/11 healthcare program — 'It's wrong, it shouldn't happen this way'",,20200912-0130
/news/politics/ny-covid-coronavirus-ps-811x-bronx-education-schools-20200911-trmryjtm65avppkxdef3nrj37y-story.html,Bronx school closes after two test positive for COVID; 17 other education staffers have tested positive across NYC,,20200912-0130
/new-york/nyc-crime/ny-brooklyn-fatal-shooting-new-video-20200911-jxg2kc2jvvfrtpivs4ogn5lizu-story.html,Grieving uncle of slain Brooklyn man urged victim to move upstate to escape violence: ‘His mom begged me to take him with me’,,20200912-0130
/snyde/ny-jimmy-carter-willie-nelson-stoned-white-house-20200911-5vxack25kja35ft7jnczj5y6ei-story.html,Jimmy Carter comes clean about his kid getting stoned with Willie Nelson at the White House,,20200912-0130
/new-york/nyc-crime/ny-brooklyn-man-attack-nypd-confession-20200911-kueclu7ff5gydo4igtu44d2awi-story.html,"‘I’m a worthless piece of s--t’: Brooklyn man accused of shooting 2 cops during Floyd protests confessed, feds say",,20200912-0130
/new-york/nyc-crime/ny-teen-shooting-victim-mother-speaks-out-20200911-nbp535tfprafbeua6druuaftxu-story.html,‘They didn’t know how to tell me’: Mother of slain 17-year-old Bronx boy said nervous detectives delivered the news,,20200912-0130
/news/nydn-news-remembering-9-11-terrorist-attacks-1-10495-photogallery.html,Scenes from 9/11 on the 19th anniversary of the terror attacks,,20200912-0130
/new-york/ny-world-trade-center-attacks-memorial-20200911-36cg3w4wnbe35cyssrxqjf4k2y-story.html,"Pence, Biden attend 9/11 memorial service for 19th anniversary of WTC terror attacks",,20200912-0130
/news/remembering-fallen-responders-9-11-gallery-1.2785997,PHOTOS | Remembering fallen first responders of 9/11,,20200912-0130
/new-york/ny-fox-news-andrew-napolitano-sex-abuse-claim-20200911-zmbsezgjrbggdjkk3qzyxgrana-story.html,Fox News analyst Judge Andrew Napolitano accused of sexually abusing man in 1980s who faced arson charge in his court,,20200912-0130
/news/crime/ny-george-floyd-ex-cops-appear-in-court-in-minneapolis-20200911-7qvarabclfcflndvlm2bnjy7x4-story.html,Ex-cops charged in George Floyd death point fingers at each other during first joint court appearance,,20200912-0130
/news/national/ny-john-fogerty-fortuante-son-president-trump-20200911-ynqfkxlp4jabtapzdbhi4xiquy-story.html,"John Fogerty, singer of anti-war anthem ‘Fortunate Son,’ says he’s puzzled Trump used tune at rally",,20200912-0130
