,text,notes,date
/sports/football/jets/ny-darnold-gase-failure-column-20200928-lcihq72karhx5krcxjfhzg5yx4-story.html,Sam Darnold’s future is in doubt. It never should have come to this,,20200929-0000
/snyde/ny-sienna-miller-says-chadwick-boseman-cut-his-salary-to-boost-hers-20200928-jwtb2onolvhtpbaz5m7cmyojqm-story.html,"Chadwick Boseman cut his ’21 Bridges' salary to boost co-star Sienna Miller’s pay, actress says",,20200929-0000
/life-style/eats/sns-the-official-food-of-all-50-states-20191115-repmvm3hhbhrxf6qgke7d7ebtm-photogallery.html,"Pies, potatoes and pink tomatoes: The official foods of all 50 states",,20200929-0000
/news/politics/ny-george-kellyanne-conway-supreme-court-nominess-20200928-h2af2v5vsbg5zfmp4hwfi5lo4q-story.html,George and Kellyanne Conway finally agree on something,,20200929-0000
/new-york/education/ny-20200928-lum3cf6xunbwtgkph4awzbi75q-story.html,‘Like Sophie’s choice:’ NYC educators say late-breaking staffing rule change puts them in impossible bind,,20200929-0000
/entertainment/remembering-ed-sullivan-40th-anniversary-death-gallery-1.1972333,Remembering the life and career of TV legend Ed Sullivan,,20200929-0000
/entertainment/best-selfies-time-gallery-1.1522211,Model Irina Shayk stuns in backstage selfie during Milan Fashion Week,,20200929-0000
/life-style/eats/sns-the-worlds-quirkiest-cafes-20190619-photogallery.html,Quirky cafes celebrate everything from public restrooms to Harry Potter,,20200929-0000
/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-cops-20200928-gtbtoectibhv7lvobxbmiw76zu-story.html,Poisoning police reform,,20200929-0000
/entertainment/royal-baby-photo-album-gallery-1.1406858,"Prince William and Duchess Kate share new photos of their children, Prince George, Princess Charlotte and Prince Louis",,20200929-0000
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,Best movies to stream on Prime,,20200929-0000
/life-style/eats/sns-apple-recipes-20200924-3hxh22q5bfhsrba6bd7uyluhqu-photogallery.html,45 amazing apple recipes,,20200929-0000
/snyde/ny-paula-patton-bet-plus-legal-thriller-sacrifice-20200928-mtaoohj2hffvnjk2kdtp3kzbxi-story.html,"Paula Patton film on BET+, ‘Sacrifice,’ will be turned into a series",,20200929-0000
/snyde/ny-mariah-carey-reveals-alternative-rock-alter-ego-mid-1990s-20200928-o7oxdffkjza6vpgzse6e225bje-story.html,Mariah Carey reveals she had an alt rock ‘alter-ego’ in the mid-’90s during ‘dark days’,,20200929-0000
/snyde/ny-lily-collins-officially-engaged-one-of-a-kind-ring-20200928-6nwpgpfjcjdqjgpijhyg2xa5wi-story.html,"Brandishing 'most stunning, perfect’ engagement ring, Lily Collins is officially engaged",,20200929-0000
/snyde/ny-amanda-seyfried-second-child-20200928-tn5w6g3c5nbpnea7afewlbjywi-story.html,Amanda Seyfried welcomes second child with husband Thomas Sadoski,,20200929-0000
/snyde/ny-vin-diesel-kygo-first-single-feel-like-i-do-20200928-xfvnlpxp45dgzngnb6u2skwbxa-story.html,HEAR IT: Vin Diesel partners with Kygo to release his debut single ‘Feel Like I Do’,,20200929-0000
/snyde/ny-sophie-turner-shares-pregnancy-photos-20200928-v4kk34aou5chljhrsrk4nd2osm-story.html,"Sophie Turner shares pregnancy photos, two months after giving birth",,20200929-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200929-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200929-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200929-0000
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,How Prime Day is different in 2020,,20200929-0000
/life-style/eats/sns-slow-roasted-salmon-garlicky-tomatoes-olives-herbs-20200928-lj3gbpcf7fc37pkxxwmssc7qii-story.html,"The Kitchn: Garlicky, slow-roasted salmon is totally foolproof and packed with flavor",,20200929-0000
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20200929-0000
/news/national/ny-dog-blue-oil-paint-20200928-qkdf76ognnbchooods6x466p3y-story.html,SEE IT: Dog turns itself blue after getting into oil paint in viral photo,,20200929-0000
/sports/baseball/yankees/ny-gary-sanchez-benched-game-1-20200928-mmdfjzmaezc2xomnnuaynjgn6i-story.html,Gary Sanchez’s playoff benching confirmed with Higashioka-Cole Game 1 pairing,,20200929-0000
/sports/football/giants/ny-offensive-line-gates-notebook-20200928-noc27innr5e5lkvkvplrhdveh4-story.html,Giants offensive linemen ‘pissed off’ by early season futility: Nick Gates,,20200929-0000
/news/politics/ny-president-trump-money-problems-joke-20200928-mhag7mnwhfbbngbxiwkcsgvzaq-story.html,NYT report sheds new light on jokes about Trump’s alleged lack of wealth,,20200929-0030
/coronavirus/ny-coronavirus-pence-surge-trump-20200928-o24lh3fbvjcn3itnekqwlvytiy-story.html,Pence warns of imminent coronavirus surge — while Trump insists U.S. making 'tremendous progress’,,20200929-0030
/new-york/nyc-crime/ny-child-struck-brooklyn-20200928-i25v7n3ja5cxfoqmofdar5nime-story.html,"Girl, 7, struck and killed by armored truck on Brooklyn street",,20200929-0030
/new-york/nyc-crime/ny-roommate-stabbing-death-bronx-20200928-kgeg5at4a5ch5o4paqbgjnqusu-story.html,Bronx man fatally hacks Grindr date with machete: cops,,20200929-0030
/new-york/ny-prospect-park-eels-20200929-faxszurnbndvjhtdahv3ndpmyu-story.html,Weirdo dumps ‘at least 100’ eels into NYC’s Prospect Park Lake,,20200929-0030
/news/national/ny-universal-health-services-hospitals-cyberattack-20200928-g6oyajwfgjgttcbs4vkuzyrukm-story.html,Major hospitals hit in potentially largest cyberattack in U.S. history: report,,20200929-0030
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Gwyneth Paltrow celebrates turning 48 in nothing but her birthday suit,,20200929-0030
/news/politics/ny-donald-trump-taxes-bill-de-blasio-20200929-ipudjf42dbavffaxotmv7fnfxa-story.html,NYC to investigate whether Trump paid city taxes: de Blasio,,20200929-0030
/news/politics/ny-lower-manhattan-complain-homeless-move-20200928-kgkze2djkjhm3n7zbvs3xfnyqy-story.html,Lower Manhattan residents gripe about city’s decision to move homeless men into their area from Upper West Side hotel,,20200929-0030
/new-york/ny-etiquette-teacher-foils-robbery-20200928-xzmuj44cefehvehzwto42cy47e-story.html,Kickboxing etiquette teacher fights off ninja costume-wearing mugger in Manhattan,,20200929-0030
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,‘Game of Thrones’ star Sophie Turner shared throwback photo of baby bump during pregnancy of first child with hubby Joe Jonas,,20200929-0030
/news/politics/ny-aoc-trump-taxes-nyc-20200928-tphho6uhojbltcu5cx5bwmi3ti-story.html,AOC mocks Trump for writing off $70K in hair styling on taxes — after she was ridiculed for $250 haircut,,20200929-0030
/sports/baseball/yankees/ny-gerrit-cole-shane-bieber-game-1-20200928-xmpxeboelva7zie4mpzg7zauja-story.html,Gerrit Cole’s true Yankees debut comes Tuesday,,20200929-0030
/news/politics/ny-trump-tax-return-biden-debate-20200928-ssi7w3ebafh5hnq4kok4zncrja-story.html,Trump tax return bombshell gives Biden more firepower for first debate,,20200929-0030
/new-york/education/ny-20200928-lum3cf6xunbwtgkph4awzbi75q-story.html,‘Like Sophie’s choice:’ NYC educators say late-breaking staffing rule change puts them in impossible bind,,20200929-0030
/coronavirus/ny-boston-steakhouse-closed-for-alleged-coronavirus-violations-20200928-2nuth4esyrberbhgmziqwzg3nq-story.html,Boston steakhouse from Instagram star ‘Salt Bae’ closed for coronavirus violations,,20200929-0030
/sports/football/jets/ny-darnold-gase-failure-column-20200928-lcihq72karhx5krcxjfhzg5yx4-story.html,Sam Darnold’s future is in doubt. It never should have come to this,,20200929-0030
/snyde/ny-sienna-miller-says-chadwick-boseman-cut-his-salary-to-boost-hers-20200928-jwtb2onolvhtpbaz5m7cmyojqm-story.html,"Chadwick Boseman cut his ’21 Bridges' salary to boost co-star Sienna Miller’s pay, actress says",,20200929-0030
/life-style/eats/sns-the-official-food-of-all-50-states-20191115-repmvm3hhbhrxf6qgke7d7ebtm-photogallery.html,"Pies, potatoes and pink tomatoes: The official foods of all 50 states",,20200929-0030
/new-york/nyc-crime/ny-queens-drunken-crash-victim-20200928-yom3d2pq4bf75as4paydatua4y-story.html,"‘She was just a real beautiful soul': Victim in Queens DWI crash remembered as vibrant, outgoing",,20200929-0030
/news/politics/ny-governor-moratorium-extension-eviction-residential-20200928-6udd7ihps5enzbvfg6wjpv5vlq-story.html,"Struggling NYers unable to pay rent due to pandemic given eviction reprieve through Jan. 1, Cuomo says",,20200929-0030
/entertainment/remembering-ed-sullivan-40th-anniversary-death-gallery-1.1972333,Remembering the life and career of TV legend Ed Sullivan,,20200929-0030
/entertainment/best-selfies-time-gallery-1.1522211,Model Irina Shayk stuns in backstage selfie during Milan Fashion Week,,20200929-0030
/life-style/eats/sns-the-worlds-quirkiest-cafes-20190619-photogallery.html,Quirky cafes celebrate everything from public restrooms to Harry Potter,,20200929-0030
/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-cops-20200928-gtbtoectibhv7lvobxbmiw76zu-story.html,Poisoning police reform,,20200929-0030
/entertainment/royal-baby-photo-album-gallery-1.1406858,"Prince William and Duchess Kate share new photos of their children, Prince George, Princess Charlotte and Prince Louis",,20200929-0030
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,Best movies to stream on Prime,,20200929-0030
/life-style/eats/sns-apple-recipes-20200924-3hxh22q5bfhsrba6bd7uyluhqu-photogallery.html,45 amazing apple recipes,,20200929-0030
/snyde/ny-paula-patton-bet-plus-legal-thriller-sacrifice-20200928-mtaoohj2hffvnjk2kdtp3kzbxi-story.html,"Paula Patton film on BET+, ‘Sacrifice,’ will be turned into a series",,20200929-0030
/snyde/ny-mariah-carey-reveals-alternative-rock-alter-ego-mid-1990s-20200928-o7oxdffkjza6vpgzse6e225bje-story.html,Mariah Carey reveals she had an alt rock ‘alter-ego’ in the mid-’90s during ‘dark days’,,20200929-0030
/snyde/ny-lily-collins-officially-engaged-one-of-a-kind-ring-20200928-6nwpgpfjcjdqjgpijhyg2xa5wi-story.html,"Brandishing 'most stunning, perfect’ engagement ring, Lily Collins is officially engaged",,20200929-0030
/snyde/ny-amanda-seyfried-second-child-20200928-tn5w6g3c5nbpnea7afewlbjywi-story.html,Amanda Seyfried welcomes second child with husband Thomas Sadoski,,20200929-0030
/snyde/ny-vin-diesel-kygo-first-single-feel-like-i-do-20200928-xfvnlpxp45dgzngnb6u2skwbxa-story.html,HEAR IT: Vin Diesel partners with Kygo to release his debut single ‘Feel Like I Do’,,20200929-0030
/snyde/ny-sophie-turner-shares-pregnancy-photos-20200928-v4kk34aou5chljhrsrk4nd2osm-story.html,"Sophie Turner shares pregnancy photos, two months after giving birth",,20200929-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200929-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200929-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200929-0030
/news/politics/ny-depression-new-york-city-20200929-ljvmcbp7rbh5ze3arvrjl6dzuu-story.html,"Blue Apple: 1 in 3 New Yorkers feeling depressed, city survey finds",,20200929-0030
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,How Prime Day is different in 2020,,20200929-0030
/life-style/eats/sns-slow-roasted-salmon-garlicky-tomatoes-olives-herbs-20200928-lj3gbpcf7fc37pkxxwmssc7qii-story.html,"The Kitchn: Garlicky, slow-roasted salmon is totally foolproof and packed with flavor",,20200929-0030
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20200929-0030
/news/national/ny-dog-blue-oil-paint-20200928-qkdf76ognnbchooods6x466p3y-story.html,SEE IT: Dog turns itself blue after getting into oil paint in viral photo,,20200929-0030
/sports/baseball/yankees/ny-notebook-roster-paxton-20200929-5wnuspralzac5ak53ljlqnwgee-story.html,"Yankees still haven’t locked in playoff roster, say James Paxton could rejoin a deep playoff run",,20200929-0030
/sports/football/giants/ny-offensive-line-gates-notebook-20200928-noc27innr5e5lkvkvplrhdveh4-story.html,Giants offensive linemen ‘pissed off’ by early season futility: Nick Gates,,20200929-0030
/news/politics/ny-president-trump-money-problems-joke-20200928-mhag7mnwhfbbngbxiwkcsgvzaq-story.html,NYT report sheds new light on jokes about Trump’s alleged lack of wealth,,20200929-0100
/coronavirus/ny-coronavirus-pence-surge-trump-20200928-o24lh3fbvjcn3itnekqwlvytiy-story.html,Pence warns of imminent coronavirus surge — while Trump insists U.S. making 'tremendous progress’,,20200929-0100
/news/world/ny-coronavirus-death-toll-top-one-million-worldwide-20200929-w2bu6434vjhgzn55tvy3hxbs24-story.html,Global coronavirus deaths top 1 million in another morbid milestone,,20200929-0100
/new-york/nyc-crime/ny-child-struck-brooklyn-20200928-i25v7n3ja5cxfoqmofdar5nime-story.html,"Girl, 7, struck and killed by armored truck on Brooklyn street",,20200929-0100
/new-york/nyc-crime/ny-roommate-stabbing-death-bronx-20200928-kgeg5at4a5ch5o4paqbgjnqusu-story.html,Bronx man fatally hacks Grindr date with machete: cops,,20200929-0100
/new-york/ny-prospect-park-eels-20200929-faxszurnbndvjhtdahv3ndpmyu-story.html,Weirdo dumps ‘at least 100’ eels into NYC’s Prospect Park Lake,,20200929-0100
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Gwyneth Paltrow celebrates turning 48 in nothing but her birthday suit,,20200929-0100
/news/politics/ny-donald-trump-taxes-bill-de-blasio-20200929-ipudjf42dbavffaxotmv7fnfxa-story.html,NYC to investigate whether Trump paid city taxes: de Blasio,,20200929-0100
/news/politics/ny-lower-manhattan-complain-homeless-move-20200928-kgkze2djkjhm3n7zbvs3xfnyqy-story.html,Lower Manhattan residents gripe about city’s decision to move homeless men into their area from Upper West Side hotel,,20200929-0100
/new-york/ny-etiquette-teacher-foils-robbery-20200928-xzmuj44cefehvehzwto42cy47e-story.html,Kickboxing etiquette teacher fights off ninja costume-wearing mugger in Manhattan,,20200929-0100
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,‘Game of Thrones’ star Sophie Turner shared throwback photo of baby bump during pregnancy of first child with hubby Joe Jonas,,20200929-0100
/news/national/ny-universal-health-services-hospitals-cyberattack-20200928-g6oyajwfgjgttcbs4vkuzyrukm-story.html,Major hospitals hit in potentially largest cyberattack in U.S. history: report,,20200929-0100
/news/politics/ny-depression-new-york-city-20200929-ljvmcbp7rbh5ze3arvrjl6dzuu-story.html,"Blue Apple: 1 in 3 New Yorkers feeling depressed, city survey finds",,20200929-0100
/sports/baseball/yankees/ny-gerrit-cole-shane-bieber-game-1-20200928-xmpxeboelva7zie4mpzg7zauja-story.html,Gerrit Cole’s true Yankees debut comes Tuesday,,20200929-0100
/news/national/ny-settlement-cop-handcuffed-20200929-45mp7ol5erf2xklj6uywrwqa2u-story.html,Family of handcuffed man shot by Maryland cop reaches $20M settlement with county,,20200929-0100
/new-york/education/ny-20200928-lum3cf6xunbwtgkph4awzbi75q-story.html,‘Like Sophie’s choice:’ NYC educators say late-breaking staffing rule change puts them in impossible bind,,20200929-0100
/coronavirus/ny-boston-steakhouse-closed-for-alleged-coronavirus-violations-20200928-2nuth4esyrberbhgmziqwzg3nq-story.html,Boston steakhouse from Instagram star ‘Salt Bae’ closed for coronavirus violations,,20200929-0100
/snyde/ny-sienna-miller-says-chadwick-boseman-cut-his-salary-to-boost-hers-20200928-jwtb2onolvhtpbaz5m7cmyojqm-story.html,"Chadwick Boseman cut his ’21 Bridges' salary to boost co-star Sienna Miller’s pay, actress says",,20200929-0100
/life-style/eats/sns-the-official-food-of-all-50-states-20191115-repmvm3hhbhrxf6qgke7d7ebtm-photogallery.html,"Pies, potatoes and pink tomatoes: The official foods of all 50 states",,20200929-0100
/new-york/nyc-crime/ny-queens-drunken-crash-victim-20200928-yom3d2pq4bf75as4paydatua4y-story.html,"‘She was just a real beautiful soul': Victim in Queens DWI crash remembered as vibrant, outgoing",,20200929-0100
/news/politics/ny-governor-moratorium-extension-eviction-residential-20200928-6udd7ihps5enzbvfg6wjpv5vlq-story.html,"Struggling NYers unable to pay rent due to pandemic given eviction reprieve through Jan. 1, Cuomo says",,20200929-0100
/entertainment/remembering-ed-sullivan-40th-anniversary-death-gallery-1.1972333,Remembering the life and career of TV legend Ed Sullivan,,20200929-0100
/entertainment/best-selfies-time-gallery-1.1522211,Model Irina Shayk stuns in backstage selfie during Milan Fashion Week,,20200929-0100
/life-style/eats/sns-the-worlds-quirkiest-cafes-20190619-photogallery.html,Quirky cafes celebrate everything from public restrooms to Harry Potter,,20200929-0100
/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-cops-20200928-gtbtoectibhv7lvobxbmiw76zu-story.html,Poisoning police reform,,20200929-0100
/entertainment/royal-baby-photo-album-gallery-1.1406858,"Prince William and Duchess Kate share new photos of their children, Prince George, Princess Charlotte and Prince Louis",,20200929-0100
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,Best movies to stream on Prime,,20200929-0100
/life-style/eats/sns-apple-recipes-20200924-3hxh22q5bfhsrba6bd7uyluhqu-photogallery.html,45 amazing apple recipes,,20200929-0100
/snyde/ny-paula-patton-bet-plus-legal-thriller-sacrifice-20200928-mtaoohj2hffvnjk2kdtp3kzbxi-story.html,"Paula Patton film on BET+, ‘Sacrifice,’ will be turned into a series",,20200929-0100
/snyde/ny-mariah-carey-reveals-alternative-rock-alter-ego-mid-1990s-20200928-o7oxdffkjza6vpgzse6e225bje-story.html,Mariah Carey reveals she had an alt rock ‘alter-ego’ in the mid-’90s during ‘dark days’,,20200929-0100
/snyde/ny-lily-collins-officially-engaged-one-of-a-kind-ring-20200928-6nwpgpfjcjdqjgpijhyg2xa5wi-story.html,"Brandishing 'most stunning, perfect’ engagement ring, Lily Collins is officially engaged",,20200929-0100
/snyde/ny-amanda-seyfried-second-child-20200928-tn5w6g3c5nbpnea7afewlbjywi-story.html,Amanda Seyfried welcomes second child with husband Thomas Sadoski,,20200929-0100
/snyde/ny-vin-diesel-kygo-first-single-feel-like-i-do-20200928-xfvnlpxp45dgzngnb6u2skwbxa-story.html,HEAR IT: Vin Diesel partners with Kygo to release his debut single ‘Feel Like I Do’,,20200929-0100
/snyde/ny-sophie-turner-shares-pregnancy-photos-20200928-v4kk34aou5chljhrsrk4nd2osm-story.html,"Sophie Turner shares pregnancy photos, two months after giving birth",,20200929-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200929-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200929-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200929-0100
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,How Prime Day is different in 2020,,20200929-0100
/life-style/eats/sns-slow-roasted-salmon-garlicky-tomatoes-olives-herbs-20200928-lj3gbpcf7fc37pkxxwmssc7qii-story.html,"The Kitchn: Garlicky, slow-roasted salmon is totally foolproof and packed with flavor",,20200929-0100
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20200929-0100
/news/national/ny-dog-blue-oil-paint-20200928-qkdf76ognnbchooods6x466p3y-story.html,SEE IT: Dog turns itself blue after getting into oil paint in viral photo,,20200929-0100
/sports/baseball/yankees/ny-notebook-roster-paxton-20200929-5wnuspralzac5ak53ljlqnwgee-story.html,"Yankees still haven’t locked in playoff roster, say James Paxton could rejoin a deep playoff run",,20200929-0100
/sports/football/giants/ny-offensive-line-gates-notebook-20200928-noc27innr5e5lkvkvplrhdveh4-story.html,Giants offensive linemen ‘pissed off’ by early season futility: Nick Gates,,20200929-0100
/news/politics/ny-president-trump-money-problems-joke-20200928-mhag7mnwhfbbngbxiwkcsgvzaq-story.html,NYT report sheds new light on jokes about Trump’s alleged lack of wealth,,20200929-0130
/coronavirus/ny-coronavirus-pence-surge-trump-20200928-o24lh3fbvjcn3itnekqwlvytiy-story.html,Pence warns of imminent coronavirus surge — while Trump insists U.S. making 'tremendous progress’,,20200929-0130
/news/politics/ny-george-kellyanne-conway-supreme-court-nominess-20200928-h2af2v5vsbg5zfmp4hwfi5lo4q-story.html,George and Kellyanne Conway finally agree on something,,20200929-0130
/new-york/nyc-crime/ny-child-struck-brooklyn-20200928-i25v7n3ja5cxfoqmofdar5nime-story.html,"Girl, 7, struck and killed by armored truck on Brooklyn street",,20200929-0130
/new-york/nyc-crime/ny-roommate-stabbing-death-bronx-20200928-kgeg5at4a5ch5o4paqbgjnqusu-story.html,Bronx man fatally hacks Grindr date with machete: cops,,20200929-0130
/new-york/ny-prospect-park-eels-20200929-faxszurnbndvjhtdahv3ndpmyu-story.html,Weirdo dumps ‘at least 100’ eels into NYC’s Prospect Park Lake,,20200929-0130
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Gwyneth Paltrow celebrates turning 48 in nothing but her birthday suit,,20200929-0130
/coronavirus/ny-coronavirus-cuomo-20200928-7s2uvqxjc5c75jd5ny42c4qnre-story.html,"’We need to get to the bottom of these clusters,’ Cuomo warns as coronavirus cases increase throughout state and NYC",,20200929-0130
/new-york/ny-etiquette-teacher-foils-robbery-20200928-xzmuj44cefehvehzwto42cy47e-story.html,Kickboxing etiquette teacher fights off ninja costume-wearing mugger in Manhattan,,20200929-0130
/news/politics/ny-donald-trump-taxes-bill-de-blasio-20200929-ipudjf42dbavffaxotmv7fnfxa-story.html,NYC to investigate whether Trump paid city taxes: de Blasio,,20200929-0130
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,‘Game of Thrones’ star Sophie Turner shared throwback photo of baby bump during pregnancy of first child with hubby Joe Jonas,,20200929-0130
/news/national/ny-universal-health-services-hospitals-cyberattack-20200928-g6oyajwfgjgttcbs4vkuzyrukm-story.html,Major hospitals hit in potentially largest cyberattack in U.S. history: report,,20200929-0130
/news/politics/ny-depression-new-york-city-20200929-ljvmcbp7rbh5ze3arvrjl6dzuu-story.html,"Blue Apple: 1 in 3 New Yorkers feeling depressed, city survey finds",,20200929-0130
/sports/baseball/yankees/ny-gerrit-cole-shane-bieber-game-1-20200928-xmpxeboelva7zie4mpzg7zauja-story.html,Gerrit Cole’s true Yankees debut comes Tuesday,,20200929-0130
/news/national/ny-settlement-cop-handcuffed-20200929-45mp7ol5erf2xklj6uywrwqa2u-story.html,Family of handcuffed man shot by Maryland cop reaches $20M settlement with county,,20200929-0130
/news/politics/ny-lower-manhattan-complain-homeless-move-20200928-kgkze2djkjhm3n7zbvs3xfnyqy-story.html,Lower Manhattan residents gripe about city’s decision to move homeless men into their area from Upper West Side hotel,,20200929-0130
/new-york/education/ny-20200928-lum3cf6xunbwtgkph4awzbi75q-story.html,‘Like Sophie’s choice:’ NYC educators say late-breaking staffing rule change puts them in impossible bind,,20200929-0130
/coronavirus/ny-boston-steakhouse-closed-for-alleged-coronavirus-violations-20200928-2nuth4esyrberbhgmziqwzg3nq-story.html,Boston steakhouse from Instagram star ‘Salt Bae’ closed for coronavirus violations,,20200929-0130
/life-style/eats/sns-the-official-food-of-all-50-states-20191115-repmvm3hhbhrxf6qgke7d7ebtm-photogallery.html,"Pies, potatoes and pink tomatoes: The official foods of all 50 states",,20200929-0130
