,text,notes,date
https://www.npr.org/2020/11/25/938872137/argentine-soccer-legend-diego-maradona-dies-at-60,"Maradona rose from the slums of Buenos Aires to lead the Argentine national soccer team to World Cup glory, suffered from substance abuse and then had a spectacular second career as a coach.",,20201126-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/11/25/938744923/cdc-likely-to-recommend-shortening-coronavirus-quarantine-period,Federal health officials could reduce the quarantine from the currently recommended 14 days to as few as seven for people who test negative for the virus.,,20201126-0000
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201126-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/11/24/938593233/a-case-for-focusing-pandemic-restrictions-on-small-social-gatherings,"To turn around the current jump in coronavirus cases, epidemiologist Ellie Murray says governments need to focus on the places that are driving the spread, like restaurants and bars.",,20201126-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/11/25/938808537/unemployment-claims-jump-for-second-week-as-pandemic-rages,"Claims for state unemployment benefits again rose last week, signaling ongoing weakness in the job market as coronavirus infections continue to soar.",,20201126-0000
https://www.npr.org/sections/health-shots/2020/11/24/937178668/are-more-lockdowns-inevitable-or-can-other-measures-stop-the-surge,"The U.S. added more than 1 million cases in the past week. More than 85,000 people are hospitalized. Some states may have no choice but to lock down again. Others are trying a targeted approach.",,20201126-0000
https://www.npr.org/2020/11/25/938564215/move-fast-push-for-a-big-deal-biden-faces-debate-over-more-covid-aid,"A question for Joe Biden and his team is whether they should be encouraging Democrats to move quickly, to deliver aid faster, even if that means accepting a smaller deal.",,20201126-0000
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938713150/biden-says-it-would-be-difficult-to-lose-sanders-or-warren-from-senate-for-admin,"Biden: It Would Be 'Difficult' To Lose Sanders, Warren From Senate For Cabinet",,20201126-0000
https://www.npr.org/2020/11/24/938285580/to-combat-the-pandemic-biden-will-aim-to-depoliticize-mask-wearing,"To Combat The Pandemic, Biden Will Aim To Depoliticize Mask-Wearing",,20201126-0000
https://www.npr.org/sections/world-cafe/2020/11/25/938836430/nashville-recommendations-hear-4-new-songs-from-the-music-city,"NPR pop critic Ann Powers highlights new songs from Brit Taylor, Molly Parden, The Brummies and C.A. Jones.",,20201126-0000
https://www.npr.org/2020/11/24/938156943/nice-car-but-how-do-you-charge-that-thing-let-us-count-the-ways,"Most charging actually happens at home, but concerns about how to juice up are tripping up would-be buyers. A lot is on the line for automakers.",,20201126-0000
https://www.npr.org/2020/11/25/938737873/north-korean-former-gymnast-fled-to-south-korea-by-jumping-fence,"The unnamed man defected to the South on Nov. 3, avoiding capture for 14 hours. He is seeking asylum in South Korea.",,20201126-0000
https://www.npr.org/2020/11/25/936685629/rebuilding-after-a-wildfire-most-states-dont-require-fire-resistant-materials,"Homeowners are rebuilding after wildfires, but many won't be required by governments to use fire-resistant materials. Without such improvements, communities face harm again with the next fire.",,20201126-0000
https://www.npr.org/sections/goatsandsoda/2020/11/25/938455289/from-syria-to-brooklyn-a-teen-seeks-a-safe-place-in-the-universe,He was only 10 when the soldiers took away his father. Eventually the family fled to Jordan. But where would they go next? Their saga inspired a Pulitzer-winning graphic series in The New York Times.,,20201126-0000
https://www.npr.org/sections/health-shots/2020/11/24/938617836/initial-batch-of-covid-19-vaccines-will-go-to-states-based-on-population-not-ris,"Operation Warp Speed is allocating the first batch of 6.4 million COVID vaccines to states, based on population. This circumvents a CDC advisory committee, which proposed allocation based on risk.",,20201126-0000
https://www.npr.org/sections/health-shots/2020/11/24/938591815/pfizers-coronavirus-vaccine-supply-contract-excludes-many-taxpayer-protections,Pfizer's Coronavirus Vaccine Supply Contract Excludes Many Taxpayer Protections,,20201126-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/11/25/938790749/illinois-authorities-investigate-outbreak-at-veterans-home-that-killed-27,"The coronavirus outbreak in LaSalle, Ill., has infected some 200 people, in what state officials are calling a ""tragedy."" Illinois is opening a probe into what happened.",,20201126-0000
https://www.npr.org/2020/11/25/938371551/uncle-frank-a-melodramatic-meal-undercooked-and-over-seasoned,"A great cast and good intentions can't overcome Alan Ball's rushed, thin story about a closeted gay man returning to his South Carolina hometown in 1974.",,20201126-0000
https://www.npr.org/2020/11/25/937033599/on-up-in-the-clouds-sarah-jarosz-adjusts-to-staying-still,"The Americana artist's new song, written for Morning Edition's Song Project, is about having to hit the brakes on life after years in constant motion.",,20201126-0000
https://www.npr.org/2020/11/25/937050893/expanded-access-to-voting-yielded-huge-turnout-will-states-take-it-away,"Voting experts say it's not easy to remove options once they've been given to voters. But the fraught politics around alleged ""fraud"" complicate the outlook for coming elections.",,20201126-0000
https://www.npr.org/2020/11/25/823893821/trump-pardons-michael-flynn-who-pleaded-guilty-to-lying-about-russia-contact,"President Trump has pardoned his first national security adviser, Michael Flynn, who pleaded guilty to lying to the FBI about his contacts with the Russian ambassador. It was announced on Twitter.",,20201126-0030
https://www.npr.org/2020/09/25/916887164/fbi-agent-in-flynn-case-had-doubts-about-investigation-document-shows,"FBI Agent In Flynn Case Had Doubts About Investigation, Document Shows",,20201126-0030
https://www.npr.org/2020/11/20/937044524/once-out-of-office-trump-faces-significant-legal-peril,"Once Out Of Office, Trump Faces Significant Legal Jeopardy",,20201126-0030
https://www.npr.org/sections/biden-transition-updates/2020/11/25/938973866/biden-and-trump-offer-jarring-contrast-minutes-apart-on-thanksgiving-eve,Biden And Trump Offer Jarring Contrast Minutes Apart On Thanksgiving Eve,,20201126-0030
https://www.npr.org/2020/11/25/938873547/embattled-public-health-workers-leaving-at-steady-and-alarming-rate,Embattled Public Health Workers Leaving At 'Steady And Alarming' Rate,,20201126-0030
https://www.npr.org/2020/11/25/938959040/for-many-u-s-military-families-coronavirus-means-thanksgiving-in-place,"For Many U.S. Military Families, Coronavirus Means Thanksgiving-In-Place",,20201126-0030
https://www.npr.org/sections/health-shots/2020/11/25/939002433/doctors-deploy-antibody-drugs-against-covid-19-and-hope-efforts-worthwhile,"The medicines from Eli Lilly and Regeneron are infused, a process that can take two hours or longer, including observation for side effects. Staffing is as big an issue as the supply of the drugs.",,20201126-0030
https://www.npr.org/sections/health-shots/2020/11/25/939103515/near-crisis-some-hospitals-face-tough-decisions-in-caring-for-floods-of-patients,Hospitals are getting so crowded with COVID-19 patients that they're having to resort to workarounds to treat them all. Experts warn this may hamper doctors' ability to save lives.,,20201126-0030
https://www.npr.org/2020/11/25/939010891/army-corps-of-engineers-denies-permit-to-controversial-alaska-gold-mine,"Fishermen and tribes have been fighting the mine proposal  for a decade, fearing it would harm the wild sockeye salmon at the heart of the area's economy and culture.",,20201126-0030
https://www.npr.org/2020/11/25/938518645/chef-david-chang-on-depression-being-a-dad-and-the-burden-of-authenticity,"The Momofuku chef says COVID-19 has introduced ""seismic"" changes to his industry. ""We're doing anything and everything to stay afloat,"" he says. Chang's new memoir is Eat a Peach.",,20201126-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/25/938850319/el-paso-issues-new-curfew-as-perfect-storm-approaches-with-arrival-of-holidays,"The new curfew for El Paso County, Texas went into effect just after midnight Wednesday and runs through Monday. The judge who issued the order said it was ""not as rigid"" as he wanted.",,20201126-0030
https://www.npr.org/2020/11/25/938133209/poised-to-be-americas-1st-second-gentleman-doug-emhoff-shakes-up-gender-stereoty,"When his wife, Kamala Harris, is sworn in as vice president, Emhoff will also be creating history. ""I'm going to support her,"" he said when once asked what he'd do if she were elected.",,20201126-0030
https://www.npr.org/2020/11/25/938949361/wildfire-ravaged-town-still-cant-get-aid,It's been almost three months since officials in Washington state first appealed to the Trump administration for millions in federal aid to help a town that was destroyed by a wildfire on Labor Day.,,20201126-0030
https://www.npr.org/2020/11/25/938801514/critics-want-sacklers-to-face-criminal-charges-for-role-in-opioid-crisis,"A new plea deal with the Justice Department is the second time the family-owned company admitted criminal schemes to boost Oxycontin sales. Despite their hands-on role, the Sacklers face no charges.",,20201126-0030
https://www.npr.org/2020/11/25/938237004/educators-and-native-leaders-recommend-bringing-anti-racism-to-the-thanksgiving-,"This year the beloved holiday comes on the heels of a national movement demanding racial justice. One Native American leader says that ""people want to resolve the burdens of our history.""",,20201126-0030
https://www.npr.org/2020/11/25/938893768/scotland-becomes-first-country-to-make-period-products-free,"""A proud day for Scotland and a signal to the world that free universal access to period products can be achieved,"" said Monica Lennon, who championed the bill in the Scottish Parliament.",,20201126-0030
https://www.npr.org/2019/05/15/721729850/periods-why-these-eighth-graders-arent-afraid-to-talk-about-them,Periods! Why These 8th-Graders Aren't Afraid To Talk About Them,,20201126-0030
https://www.npr.org/2020/11/25/938922031/netflix-removes-chappelles-show-at-dave-chappelles-request,"The comedian said he was snared in an unfair contract years ago, which allows Comedy Central to profit off the show without compensating him.",,20201126-0030
https://www.npr.org/2020/11/25/938806812/an-almost-unbearable-grief-duchess-of-sussex-reveals-she-suffered-miscarriage,"In The New York Times, the former Meghan Markle said she was expecting a second child with Prince Harry when the miscarriage happened in July. She said she hopes to help others by sharing her story.",,20201126-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/25/938946028/it-is-slightly-terrifying-new-orleans-chef-braces-for-a-bittersweet-thanksgiving,"Like many small business owners, Kelly Fields is walking a fine line between keeping her restaurant open and her employees safe. As much as she's staying vigilant, she's wary of another shutdown.",,20201126-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/23/938131268/alaska-brewpub-owner-on-how-his-business-is-surviving-pandemic-in-cold-weather,Alaska Brewpub Owner On How He Hopes To Keep His Business Open As Winter Arrives,,20201126-0030
https://www.npr.org/2020/11/25/938919530/book-publisher-simon-schuster-sold-to-rival,"The third largest of the ""big five"" book publishers, was sold by its parent company to Penguin Random House.",,20201126-0030
https://www.npr.org/2020/11/25/937240137/as-covid-19-vaccine-nears-employers-consider-making-it-mandatory,"With promising news out of COVID-19 vaccine trials, the question now is how many people will get the vaccine? And can or will employers require their workers to get vaccinated?",,20201126-0030
https://www.npr.org/sections/health-shots/2020/11/25/938807025/having-a-group-thanksgiving-heres-how-to-think-about-safety,The safest way to have Thanksgiving this year is to stay in your social bubble. But those traveling to gather with friends and loved ones should keep pandemic safety guidelines in mind.,,20201126-0030
https://www.npr.org/2020/11/25/938617688/as-states-certify-ballot-totals-an-extraordinary-election-comes-to-an-end,"Voting took place amid a pandemic and unprecedented polarization. Despite baseless claims by the president and his allies that the outcome was rigged, states say the results are accurate.",,20201126-0030
https://www.npr.org/2020/11/25/937248659/president-elect-biden-hits-80-million-votes-in-year-of-record-turnout,"The 2020 presidential election saw the most votes in U.S. history at 156 million and counting, and the highest participation rate since 1900.",,20201126-0030
https://www.npr.org/2020/11/25/938863818/amazon-warehouse-workers-in-alabama-petition-to-unionize,"Warehouse workers in Bessemer, Ala., notify federal labor authorities of plans to hold a unionization vote, teeing up a major labor battle at the retail giant known for its opposition to unionizing.",,20201126-0030
https://www.npr.org/sections/health-shots/2020/11/25/937971995/a-kid-a-minor-bike-accident-and-a-19-000-medical-bill,"It was a surprise even for a family of lawyers. A process called ""subrogation"" began with a Nevada family's health insurer denying their claim for an ER visit after their 9-year-old fell off his bike.",,20201126-0030
https://www.npr.org/sections/biden-transition-updates/2020/11/25/938878075/chinas-xi-jinping-congratulates-biden-on-election-win-urges-cooperation,He is one of the last major world leaders to wish Joe Biden congratulations.,,20201126-0030
https://www.npr.org/2020/11/25/938872137/argentine-soccer-legend-diego-maradona-dies-at-60,"Maradona rose from the slums of Buenos Aires to lead the Argentine national soccer team to World Cup glory, suffered from substance abuse and then had a spectacular second career as a coach.",,20201126-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/25/938744923/cdc-likely-to-recommend-shortening-coronavirus-quarantine-period,Federal health officials could reduce the quarantine from the currently recommended 14 days to as few as seven for people who test negative for the virus.,,20201126-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201126-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/24/938593233/a-case-for-focusing-pandemic-restrictions-on-small-social-gatherings,"To turn around the current jump in coronavirus cases, epidemiologist Ellie Murray says governments need to focus on the places that are driving the spread, like restaurants and bars.",,20201126-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/25/938808537/unemployment-claims-jump-for-second-week-as-pandemic-rages,"Claims for state unemployment benefits again rose last week, signaling ongoing weakness in the job market as coronavirus infections continue to soar.",,20201126-0030
https://www.npr.org/sections/health-shots/2020/11/24/937178668/are-more-lockdowns-inevitable-or-can-other-measures-stop-the-surge,"The U.S. added more than 1 million cases in the past week. More than 85,000 people are hospitalized. Some states may have no choice but to lock down again. Others are trying a targeted approach.",,20201126-0030
https://www.npr.org/2020/11/25/938564215/move-fast-push-for-a-big-deal-biden-faces-debate-over-more-covid-aid,"A question for Joe Biden and his team is whether they should be encouraging Democrats to move quickly, to deliver aid faster, even if that means accepting a smaller deal.",,20201126-0030
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938713150/biden-says-it-would-be-difficult-to-lose-sanders-or-warren-from-senate-for-admin,"Biden: It Would Be 'Difficult' To Lose Sanders, Warren From Senate For Cabinet",,20201126-0030
https://www.npr.org/2020/11/24/938285580/to-combat-the-pandemic-biden-will-aim-to-depoliticize-mask-wearing,"To Combat The Pandemic, Biden Will Aim To Depoliticize Mask-Wearing",,20201126-0030
https://www.npr.org/sections/world-cafe/2020/11/25/938836430/nashville-recommendations-hear-4-new-songs-from-the-music-city,"NPR pop critic Ann Powers highlights new songs from Brit Taylor, Molly Parden, The Brummies and C.A. Jones.",,20201126-0030
https://www.npr.org/2020/11/24/938156943/nice-car-but-how-do-you-charge-that-thing-let-us-count-the-ways,"Most charging actually happens at home, but concerns about how to juice up are tripping up would-be buyers. A lot is on the line for automakers.",,20201126-0030
https://www.npr.org/2020/11/25/938737873/north-korean-former-gymnast-fled-to-south-korea-by-jumping-fence,"The unnamed man defected to the South on Nov. 3, avoiding capture for 14 hours. He is seeking asylum in South Korea.",,20201126-0030
https://www.npr.org/2020/11/25/936685629/rebuilding-after-a-wildfire-most-states-dont-require-fire-resistant-materials,"Homeowners are rebuilding after wildfires, but many won't be required by governments to use fire-resistant materials. Without such improvements, communities face harm again with the next fire.",,20201126-0030
https://www.npr.org/sections/goatsandsoda/2020/11/25/938455289/from-syria-to-brooklyn-a-teen-seeks-a-safe-place-in-the-universe,He was only 10 when the soldiers took away his father. Eventually the family fled to Jordan. But where would they go next? Their saga inspired a Pulitzer-winning graphic series in The New York Times.,,20201126-0030
https://www.npr.org/sections/health-shots/2020/11/24/938617836/initial-batch-of-covid-19-vaccines-will-go-to-states-based-on-population-not-ris,"Operation Warp Speed is allocating the first batch of 6.4 million COVID vaccines to states, based on population. This circumvents a CDC advisory committee, which proposed allocation based on risk.",,20201126-0030
https://www.npr.org/sections/health-shots/2020/11/24/938591815/pfizers-coronavirus-vaccine-supply-contract-excludes-many-taxpayer-protections,Pfizer's Coronavirus Vaccine Supply Contract Excludes Many Taxpayer Protections,,20201126-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/25/938790749/illinois-authorities-investigate-outbreak-at-veterans-home-that-killed-27,"The coronavirus outbreak in LaSalle, Ill., has infected some 200 people, in what state officials are calling a ""tragedy."" Illinois is opening a probe into what happened.",,20201126-0030
https://www.npr.org/2020/11/25/938371551/uncle-frank-a-melodramatic-meal-undercooked-and-over-seasoned,"A great cast and good intentions can't overcome Alan Ball's rushed, thin story about a closeted gay man returning to his South Carolina hometown in 1974.",,20201126-0030
https://www.npr.org/2020/11/25/937033599/on-up-in-the-clouds-sarah-jarosz-adjusts-to-staying-still,"The Americana artist's new song, written for Morning Edition's Song Project, is about having to hit the brakes on life after years in constant motion.",,20201126-0030
https://www.npr.org/2020/11/25/937050893/expanded-access-to-voting-yielded-huge-turnout-will-states-take-it-away,"Voting experts say it's not easy to remove options once they've been given to voters. But the fraught politics around alleged ""fraud"" complicate the outlook for coming elections.",,20201126-0030
https://www.npr.org/2020/11/25/823893821/trump-pardons-michael-flynn-who-pleaded-guilty-to-lying-about-russia-contact,"President Trump has pardoned his first national security adviser, Michael Flynn, who pleaded guilty to lying to the FBI about his contacts with the Russian ambassador. It was announced on Twitter.",,20201126-0100
https://www.npr.org/2020/09/25/916887164/fbi-agent-in-flynn-case-had-doubts-about-investigation-document-shows,"FBI Agent In Flynn Case Had Doubts About Investigation, Document Shows",,20201126-0100
https://www.npr.org/2020/11/20/937044524/once-out-of-office-trump-faces-significant-legal-peril,"Once Out Of Office, Trump Faces Significant Legal Jeopardy",,20201126-0100
https://www.npr.org/sections/biden-transition-updates/2020/11/25/938973866/biden-and-trump-offer-jarring-contrast-minutes-apart-on-thanksgiving-eve,Biden And Trump Offer Jarring Contrast Minutes Apart On Thanksgiving Eve,,20201126-0100
https://www.npr.org/2020/11/25/938873547/embattled-public-health-workers-leaving-at-steady-and-alarming-rate,Embattled Public Health Workers Leaving At 'Steady And Alarming' Rate,,20201126-0100
https://www.npr.org/2020/11/25/938959040/for-many-u-s-military-families-coronavirus-means-thanksgiving-in-place,"For Many U.S. Military Families, Coronavirus Means Thanksgiving-In-Place",,20201126-0100
https://www.npr.org/sections/health-shots/2020/11/25/939002433/doctors-deploy-antibody-drugs-against-covid-19-and-hope-efforts-worthwhile,"The medicines from Eli Lilly and Regeneron are infused, a process that can take two hours or longer, including observation for side effects. Staffing is as big an issue as the supply of the drugs.",,20201126-0100
https://www.npr.org/sections/health-shots/2020/11/25/939103515/near-crisis-some-hospitals-face-tough-decisions-in-caring-for-floods-of-patients,Hospitals are getting so crowded with COVID-19 patients that they're having to resort to workarounds to treat them all. Experts warn this may hamper doctors' ability to save lives.,,20201126-0100
https://www.npr.org/2020/11/25/939010891/army-corps-of-engineers-denies-permit-to-controversial-alaska-gold-mine,"Fishermen and tribes have been fighting the mine proposal  for a decade, fearing it would harm the wild sockeye salmon at the heart of the area's economy and culture.",,20201126-0100
https://www.npr.org/2020/11/25/938518645/chef-david-chang-on-depression-being-a-dad-and-the-burden-of-authenticity,"The Momofuku chef says COVID-19 has introduced ""seismic"" changes to his industry. ""We're doing anything and everything to stay afloat,"" he says. Chang's new memoir is Eat a Peach.",,20201126-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/25/938850319/el-paso-issues-new-curfew-as-perfect-storm-approaches-with-arrival-of-holidays,"The new curfew for El Paso County, Texas went into effect just after midnight Wednesday and runs through Monday. The judge who issued the order said it was ""not as rigid"" as he wanted.",,20201126-0100
https://www.npr.org/2020/11/25/938133209/poised-to-be-americas-1st-second-gentleman-doug-emhoff-shakes-up-gender-stereoty,"When his wife, Kamala Harris, is sworn in as vice president, Emhoff will also be creating history. ""I'm going to support her,"" he said when once asked what he'd do if she were elected.",,20201126-0100
https://www.npr.org/2020/11/25/938949361/wildfire-ravaged-town-still-cant-get-aid,It's been almost three months since officials in Washington state first appealed to the Trump administration for millions in federal aid to help a town that was destroyed by a wildfire on Labor Day.,,20201126-0100
https://www.npr.org/2020/11/25/938801514/critics-want-sacklers-to-face-criminal-charges-for-role-in-opioid-crisis,"A new plea deal with the Justice Department is the second time the family-owned company admitted criminal schemes to boost Oxycontin sales. Despite their hands-on role, the Sacklers face no charges.",,20201126-0100
https://www.npr.org/2020/11/25/938237004/educators-and-native-leaders-recommend-bringing-anti-racism-to-the-thanksgiving-,"This year the beloved holiday comes on the heels of a national movement demanding racial justice. One Native American leader says that ""people want to resolve the burdens of our history.""",,20201126-0100
https://www.npr.org/2020/11/25/938893768/scotland-becomes-first-country-to-make-period-products-free,"""A proud day for Scotland and a signal to the world that free universal access to period products can be achieved,"" said Monica Lennon, who championed the bill in the Scottish Parliament.",,20201126-0100
https://www.npr.org/2019/05/15/721729850/periods-why-these-eighth-graders-arent-afraid-to-talk-about-them,Periods! Why These 8th-Graders Aren't Afraid To Talk About Them,,20201126-0100
https://www.npr.org/2020/11/25/938922031/netflix-removes-chappelles-show-at-dave-chappelles-request,"The comedian said he was snared in an unfair contract years ago, which allows Comedy Central to profit off the show without compensating him.",,20201126-0100
https://www.npr.org/2020/11/25/938806812/an-almost-unbearable-grief-duchess-of-sussex-reveals-she-suffered-miscarriage,"In The New York Times, the former Meghan Markle said she was expecting a second child with Prince Harry when the miscarriage happened in July. She said she hopes to help others by sharing her story.",,20201126-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/25/938946028/it-is-slightly-terrifying-new-orleans-chef-braces-for-a-bittersweet-thanksgiving,"Like many small business owners, Kelly Fields is walking a fine line between keeping her restaurant open and her employees safe. As much as she's staying vigilant, she's wary of another shutdown.",,20201126-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/23/938131268/alaska-brewpub-owner-on-how-his-business-is-surviving-pandemic-in-cold-weather,Alaska Brewpub Owner On How He Hopes To Keep His Business Open As Winter Arrives,,20201126-0100
https://www.npr.org/2020/11/25/938919530/book-publisher-simon-schuster-sold-to-rival,"The third largest of the ""big five"" book publishers, was sold by its parent company to Penguin Random House.",,20201126-0100
https://www.npr.org/2020/11/25/937240137/as-covid-19-vaccine-nears-employers-consider-making-it-mandatory,"With promising news out of COVID-19 vaccine trials, the question now is how many people will get the vaccine? And can or will employers require their workers to get vaccinated?",,20201126-0100
