,text,notes,date
https://www.npr.org/2020/11/17/935741257/the-book-collectors-opens-the-door-to-a-secret-library-amidst-syrias-civil-war,"Delphine Minoui's slim new book tells the true story of a group of Syrian resistance fighters who founded a 15,000-volume library in the basement of an abandoned building.",,20201118-0000
https://www.npr.org/2020/11/11/933796991/carrying-on-a-family-recipe-in-your-own-way,"Making a family recipe for the first time can be daunting. Will it turn out just like you remembered? In this episode, podcaster Noor Wazwaz walks us through what to remember in the kitchen.",,20201118-0000
https://www.npr.org/2020/11/17/935778145/fauci-vaccine-results-are-important-advance-but-virus-precautions-are-still-vita,"Dr. Anthony Fauci tells NPR that strong testing results for both Moderna and Pfizer vaccines are ""a very, very important advance"" in trying to stop the coronavirus outbreak.",,20201118-0030
https://www.npr.org/sections/health-shots/2020/11/17/935809271/a-rush-on-coronavirus-testing-strains-laboratories-drives-supply-shortages,"More than half of labs are reporting they're running short on test kits, pipettes and crucial chemicals.",,20201118-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/17/935886764/oregon-governor-on-new-restrictions-in-her-state,Oregon Governor: Mitch McConnell Should 'Get Off His Duff' And Deliver Relief Funds,,20201118-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201118-0030
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201118-0030
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935928194/bidens-covid-19-advisers-plead-for-ascertainment-so-they-can-plan-for-january,President-elect Joe Biden's science advisers say they need to be able to talk to federal scientists and get access to data so there's no hold-up in vaccines and other COVID-19 response.,,20201118-0030
https://www.npr.org/2020/11/17/935934885/senate-blocks-president-trumps-controversial-nominee-to-the-federal-reserve-boar,The 47-50 vote came as Sens. Mitt Romney and Susan Collins sided with Democratic senators to preserve a filibuster of Judy Shelton's confirmation. Two other Republicans missed the vote.,,20201118-0030
https://www.npr.org/2020/11/17/935963114/gop-sen-chuck-grassley-87-tests-positive-for-the-coronavirus,"The senator from Iowa said he had been isolating since announcing his exposure to the virus on Tuesday. He wrote that he was ""feeling good"" and expected to continue his Senate duties from home.",,20201118-0030
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,How The Coronavirus Has Affected Individual Members Of Congress,,20201118-0030
https://www.npr.org/2020/11/17/916890880/we-are-shipping-to-the-u-s-china-s-fentanyl-sellers-find-new-routes-to-drug-user,"China banned fentanyl last year, but an NPR investigation reveals how Chinese vendors continue to market the chemicals used to make the drug on e-commerce and social media sites.",,20201118-0030
https://www.npr.org/2020/11/17/934154859/street-fentanyl-surges-in-western-u-s-leading-to-thousands-of-deaths,"Street Fentanyl Surges In Western U.S., Leading To Thousands Of Deaths",,20201118-0030
https://www.npr.org/2020/11/17/935914833/house-hints-it-may-drop-supreme-court-case-seeking-mueller-grand-jury-info,"The all-but-spoken reason is that it is unlikely the new Congress, sworn in Jan. 3, wants to keep trying to impeach President Trump — unless he refuses to leave office.",,20201118-0030
https://www.npr.org/2020/11/17/934780111/im-happy-to-eat-the-cakes-matt-lucas-joins-the-bake-off-tent,"The newest host of the Great British Baking Show says he'd never even seen it before he was asked to try out. But then he binged a few episodes and thought to himself, ""this show's brilliant!""",,20201118-0030
https://www.npr.org/2020/11/17/935979468/trump-administration-wants-all-u-s-troops-out-of-iraq-and-afghanistan-by-spring,"National security adviser Robert O'Brien says the U.S. will reduce numbers in both Iraq and Afghanistan to 2,500 troops by Jan. 15.",,20201118-0030
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935980843/veteran-democratic-aide-with-ties-to-congressional-black-caucus-in-mix-for-omb-c,"John Jones previously served as chief of staff to Rep. Emanuel Cleaver. ""He's a well-regarded person in Democratic circles,"" one aide told NPR.",,20201118-0030
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935907862/trump-allies-netanyahu-and-modi-congratulate-biden-as-president-elect,Trump Allies Netanyahu And Modi Congratulate Biden As President-Elect,,20201118-0030
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935532199/biden-taps-several-senior-campaign-aides-for-key-white-house-positions,Biden Taps Several Senior Campaign Aides For Key White House Positions,,20201118-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/17/935806410/georgias-brad-raffensperger-national-gop-figures-didnt-understand-our-laws,Georgia's secretary of state told NPR about efforts by national party leaders to lean on him over ballots. He has defended his office and the state's practices amid scrutiny and criticism.,,20201118-0030
https://www.npr.org/2020/11/17/935322859/asia-pacific-allies-sign-huge-trade-deal-with-china-while-u-s-sits-it-out,"The Regional Comprehensive Economic Partnership unites China, Japan and South Korea in a trade deal for the first time and includes 10 Southeast Asian countries plus Australia and New Zealand. The U.S. is not part of the agreement.",,20201118-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/17/935910809/ohio-governor-orders-3-week-statewide-curfew-as-coronavirus-cases-rise,"The curfew will last from 10 p.m. to 5 a.m. with exceptions for work, commuting, grocery shopping and contactless food services.",,20201118-0030
https://www.npr.org/sections/goatsandsoda/2020/11/17/935728935/surgical-care-is-not-great-for-the-environment-can-it-be-more-sustainable,"With surgical care on the rise globally, researchers worry the energy-consuming procedures will have a negative impact on the climate. But they say there are ways to make them more energy efficient.",,20201118-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/17/935797949/stanford-university-appears-to-distance-itself-from-scott-atlas-after-rise-up-tw,"Atlas is a senior fellow at the Hoover Institution, a conservative-leaning think tank based at the university. He's currently on leave while he works as an adviser to President Trump.",,20201118-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935348332/not-going-to-be-bullied-michigan-issues-new-covid-19-restrictions,Whitmer: 'Not Going To Be Bullied' Over Michigan Coronavirus Restrictions,,20201118-0030
https://www.npr.org/2020/11/17/935879260/lil-wayne-faces-federal-charge-for-gun-possession,The rapper is facing a federal charge of illegal possession of a firearm by a felon. His attorney calls the weapon in question a gold-plated handgun that was packed in luggage and never brandished.,,20201118-0030
https://www.npr.org/sections/health-shots/2020/11/17/935519117/deep-sleep-protects-against-alzheimers-growing-evidence-shows,People who get more deep sleep appear less likely to develop Alzheimer's. That may be because this phase of sleep allows the brain to clear out waste products.,,20201118-0030
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935743741/biden-wants-to-help-pay-some-student-loans-but-theres-pressure-to-go-further,"The president-elect called for immediate action to help borrowers who are ""having to make choices between paying their student loan and paying the rent.""",,20201118-0030
https://www.npr.org/2020/11/10/933423976/what-a-biden-presidency-could-mean-for-education,What A Biden Presidency Could Mean For Education,,20201118-0030
https://www.npr.org/2020/11/17/935857695/mccarthy-other-top-house-republicans-reelected-to-leadership-posts-for-next-cong,"After better than expected election results, House Minority Leader Kevin McCarthy has been reelected to lead his conference in the next session of Congress. His top lieutenants were also reelected.",,20201118-0030
https://www.npr.org/2020/11/16/935482942/david-letterman,"This next guest needs no introduction. Letterman reflects on his late-night career, sobriety, and the things in life he regrets most.",,20201118-0030
https://www.npr.org/sections/health-shots/2020/11/17/935563377/why-does-pfizers-covid-19-vaccine-need-to-be-kept-colder-than-antarctica,"One of the two leading vaccine candidates requires deep, deep freezing. Here's how communities are working to solve for this and how the new Moderna vaccine could help.",,20201118-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/17/935775895/hungary-and-poland-block-eu-budget-with-pandemic-relief-funds-for-hard-hit-natio,The two Eastern European countries are in a long-running dispute with the European Union over their consolidation of state power and restrictions on free speech and an independent judiciary.,,20201118-0030
https://www.npr.org/2020/11/17/935727688/amazon-wants-to-sell-you-prescription-medications,"Amazon launches an online pharmacy, sending shares of CVS, Walgreens and Rite Aid tumbling. Amazon has pushed to compete with Walmart and major pharmacy chains that have long offered home delivery.",,20201118-0030
https://www.npr.org/2020/11/17/935800572/fleeting-thoughts-twitter-adds-disappearing-tweet-feature,"Users can share text and images that disappear after 24 hours. Twitter encourages users to use the ephemeral feature — called ""fleets"" — to share content they wouldn't necessarily tweet.",,20201118-0030
https://www.npr.org/2020/11/17/935741257/the-book-collectors-opens-the-door-to-a-secret-library-amidst-syrias-civil-war,"Delphine Minoui's slim new book tells the true story of a group of Syrian resistance fighters who founded a 15,000-volume library in the basement of an abandoned building.",,20201118-0030
https://www.npr.org/2020/11/11/933796991/carrying-on-a-family-recipe-in-your-own-way,"Making a family recipe for the first time can be daunting. Will it turn out just like you remembered? In this episode, podcaster Noor Wazwaz walks us through what to remember in the kitchen.",,20201118-0030
https://www.npr.org/2020/11/17/936003057/cisa-director-chris-krebs-fired-after-trying-to-correct-voter-fraud-disinformati,"President Trump, who has refused to accept the results of the White House race, tweeted that CISA director Chris Krebs had been terminated ""effective immediately.""",,20201118-0100
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201118-0100
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935928194/bidens-covid-19-advisers-plead-for-ascertainment-so-they-can-plan-for-january,President-elect Joe Biden's science advisers say they need to be able to talk to federal scientists and get access to data so there's no hold-up in vaccines and other COVID-19 response.,,20201118-0100
https://www.npr.org/2020/11/17/935778145/fauci-vaccine-results-are-important-advance-but-virus-precautions-are-still-vita,"Dr. Anthony Fauci tells NPR that strong testing results for both Moderna and Pfizer vaccines are ""a very, very important advance"" in trying to stop the coronavirus outbreak.",,20201118-0100
https://www.npr.org/sections/health-shots/2020/11/17/935809271/a-rush-on-coronavirus-testing-strains-laboratories-drives-supply-shortages,"More than half of labs are reporting they're running short on test kits, pipettes and crucial chemicals.",,20201118-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201118-0100
https://www.npr.org/2020/11/17/935934885/senate-blocks-president-trumps-controversial-nominee-to-the-federal-reserve-boar,The 47-50 vote came as Sens. Mitt Romney and Susan Collins sided with Democratic senators to preserve a filibuster of Judy Shelton's confirmation. Two other Republicans missed the vote.,,20201118-0100
https://www.npr.org/2020/11/17/935963114/gop-sen-chuck-grassley-87-tests-positive-for-the-coronavirus,"The senator from Iowa said he had been isolating since announcing his exposure to the virus on Tuesday. He wrote that he was ""feeling good"" and expected to continue his Senate duties from home.",,20201118-0100
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,How The Coronavirus Has Affected Individual Members Of Congress,,20201118-0100
https://www.npr.org/2020/11/17/916890880/we-are-shipping-to-the-u-s-china-s-fentanyl-sellers-find-new-routes-to-drug-user,"China banned fentanyl last year, but an NPR investigation reveals how Chinese vendors continue to market the chemicals used to make the drug on e-commerce and social media sites.",,20201118-0100
https://www.npr.org/2020/11/17/935914833/house-hints-it-may-drop-supreme-court-case-seeking-mueller-grand-jury-info,"The all-but-spoken reason is that it is unlikely the new Congress, sworn in Jan. 3, wants to keep trying to impeach President Trump — unless he refuses to leave office.",,20201118-0100
https://www.npr.org/2020/11/17/934780111/im-happy-to-eat-the-cakes-matt-lucas-joins-the-bake-off-tent,"The newest host of the Great British Baking Show says he'd never even seen it before he was asked to try out. But then he binged a few episodes and thought to himself, ""this show's brilliant!""",,20201118-0100
https://www.npr.org/2020/11/17/935979468/trump-administration-wants-all-u-s-troops-out-of-iraq-and-afghanistan-by-spring,"National security adviser Robert O'Brien says the U.S. will reduce numbers in both Iraq and Afghanistan to 2,500 troops by Jan. 15.",,20201118-0100
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935980843/veteran-democratic-aide-with-ties-to-congressional-black-caucus-in-mix-for-omb-c,"John Jones previously served as chief of staff to Rep. Emanuel Cleaver. ""He's a well-regarded person in Democratic circles,"" one aide told NPR.",,20201118-0100
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935532199/biden-taps-several-senior-campaign-aides-for-key-white-house-positions,Biden Taps Several Senior Campaign Aides For Key White House Positions,,20201118-0100
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935907862/trump-allies-netanyahu-and-modi-congratulate-biden-as-president-elect,Trump Allies Netanyahu And Modi Congratulate Biden As President-Elect,,20201118-0100
https://www.npr.org/2020/11/17/935981334/facebook-and-twitter-defend-election-policies-to-skeptical-senators,"The Senate Judiciary Committee grilled Facebook's Mark Zuckerberg and Twitter's Jack Dorsey over how they handle false and misleading claims about the election, including from President Donald Trump.",,20201118-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/17/935806410/georgias-brad-raffensperger-national-gop-figures-didnt-understand-our-laws,Georgia's secretary of state told NPR about efforts by national party leaders to lean on him over ballots. He has defended his office and the state's practices amid scrutiny and criticism.,,20201118-0100
https://www.npr.org/sections/goatsandsoda/2020/11/17/935728935/surgical-care-is-not-great-for-the-environment-can-it-be-more-sustainable,"With surgical care on the rise globally, researchers worry the energy-consuming procedures will have a negative impact on the climate. But they say there are ways to make them more energy efficient.",,20201118-0100
https://www.npr.org/2020/11/17/935322859/asia-pacific-allies-sign-huge-trade-deal-with-china-while-u-s-sits-it-out,"The Regional Comprehensive Economic Partnership unites China, Japan and South Korea in a trade deal for the first time and includes 10 Southeast Asian countries plus Australia and New Zealand. The U.S. is not part of the agreement.",,20201118-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/17/935910809/ohio-governor-orders-3-week-statewide-curfew-as-coronavirus-cases-rise,"The curfew will last from 10 p.m. to 5 a.m. with exceptions for work, commuting, grocery shopping and contactless food services.",,20201118-0100
https://www.npr.org/2020/11/17/935879260/lil-wayne-faces-federal-charge-for-gun-possession,The rapper is facing a federal charge of illegal possession of a firearm by a felon. His attorney calls the weapon in question a gold-plated handgun that was packed in luggage and never brandished.,,20201118-0100
https://www.npr.org/sections/health-shots/2020/11/17/935519117/deep-sleep-protects-against-alzheimers-growing-evidence-shows,People who get more deep sleep appear less likely to develop Alzheimer's. That may be because this phase of sleep allows the brain to clear out waste products.,,20201118-0100
https://www.npr.org/2020/11/11/933796991/carrying-on-a-family-recipe-in-your-own-way,"Making a family recipe for the first time can be daunting. Will it turn out just like you remembered? In this episode, podcaster Noor Wazwaz walks us through what to remember in the kitchen.",,20201118-0100
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935743741/biden-wants-to-help-pay-some-student-loans-but-theres-pressure-to-go-further,"The president-elect called for immediate action to help borrowers who are ""having to make choices between paying their student loan and paying the rent.""",,20201118-0100
https://www.npr.org/2020/11/10/933423976/what-a-biden-presidency-could-mean-for-education,What A Biden Presidency Could Mean For Education,,20201118-0100
https://www.npr.org/2020/11/17/935857695/mccarthy-other-top-house-republicans-reelected-to-leadership-posts-for-next-cong,"After better than expected election results, House Minority Leader Kevin McCarthy has been reelected to lead his conference in the next session of Congress. His top lieutenants were also reelected.",,20201118-0100
https://www.npr.org/2020/11/16/935482942/david-letterman,"This next guest needs no introduction. Letterman reflects on his late-night career, sobriety, and the things in life he regrets most.",,20201118-0100
https://www.npr.org/2020/11/17/935727688/amazon-wants-to-sell-you-prescription-medications,"Amazon launches an online pharmacy, sending shares of CVS, Walgreens and Rite Aid tumbling. Amazon has pushed to compete with Walmart and major pharmacy chains that have long offered home delivery.",,20201118-0100
https://www.npr.org/2020/11/17/935800572/fleeting-thoughts-twitter-adds-disappearing-tweet-feature,"Users can share text and images that disappear after 24 hours. Twitter encourages users to use the ephemeral feature — called ""fleets"" — to share content they wouldn't necessarily tweet.",,20201118-0100
https://www.npr.org/2020/11/17/935741257/the-book-collectors-opens-the-door-to-a-secret-library-amidst-syrias-civil-war,"Delphine Minoui's slim new book tells the true story of a group of Syrian resistance fighters who founded a 15,000-volume library in the basement of an abandoned building.",,20201118-0100
https://www.npr.org/sections/health-shots/2020/11/17/935563377/why-does-pfizers-covid-19-vaccine-need-to-be-kept-colder-than-antarctica,"One of the two leading vaccine candidates requires deep, deep freezing. Here's how communities are working to solve for this and how the new Moderna vaccine could help.",,20201118-0100
https://www.npr.org/2020/11/17/936003057/cisa-director-chris-krebs-fired-after-trying-to-correct-voter-fraud-disinformati,"President Trump, who has refused to accept the results of the White House race, tweeted that Krebs had been terminated ""effective immediately.""",,20201118-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/17/935806410/georgias-brad-raffensperger-national-gop-figures-didnt-understand-our-laws,Georgia's Brad Raffensperger: National GOP Figures Didn't Understand Our Laws,,20201118-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935928194/bidens-covid-19-advisers-plead-for-ascertainment-so-they-can-plan-for-january,"Amid Delayed Transition, Biden's COVID-19 Advisers Plead For Trump Official To 'Ascertain' Election Win So They Can Plan For January",,20201118-0130
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,President-elect Joe Biden and his transition team are expected to roll out a slew of nominations for their administration before Inauguration Day. Here's whom they've officially announced.,,20201118-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935532199/biden-taps-several-senior-campaign-aides-for-key-white-house-positions,Biden Taps Several Senior Campaign Aides For Key White House Positions,,20201118-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935980843/veteran-democratic-aide-with-ties-to-congressional-black-caucus-in-mix-for-omb-c,Veteran Democratic Aide With Ties To Congressional Black Caucus In Mix For OMB Chief,,20201118-0130
https://www.npr.org/2020/11/17/935778145/fauci-vaccine-results-are-important-advance-but-virus-precautions-are-still-vita,"Dr. Anthony Fauci tells NPR that strong testing results for both Moderna and Pfizer vaccines are ""a very, very important advance"" in trying to stop the coronavirus outbreak.",,20201118-0130
https://www.npr.org/sections/health-shots/2020/11/17/935809271/a-rush-on-coronavirus-testing-strains-laboratories-drives-supply-shortages,"More than half of labs are reporting they're running short on test kits, pipettes and crucial chemicals.",,20201118-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201118-0130
https://www.npr.org/2020/11/17/935934885/senate-blocks-president-trumps-controversial-nominee-to-the-federal-reserve-boar,The 47-50 vote came as Sens. Mitt Romney and Susan Collins sided with Democratic senators to preserve a filibuster of Judy Shelton's confirmation. Two other Republicans missed the vote.,,20201118-0130
https://www.npr.org/2020/11/17/935963114/gop-sen-chuck-grassley-87-tests-positive-for-the-coronavirus,"The senator from Iowa said he had been isolating since announcing his exposure to the virus on Tuesday. He wrote that he was ""feeling good"" and expected to continue his Senate duties from home.",,20201118-0130
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,How The Coronavirus Has Affected Individual Members Of Congress,,20201118-0130
https://www.npr.org/2020/11/17/916890880/we-are-shipping-to-the-u-s-china-s-fentanyl-sellers-find-new-routes-to-drug-user,"China banned fentanyl last year, but an NPR investigation reveals how Chinese vendors continue to market the chemicals used to make the drug on e-commerce and social media sites.",,20201118-0130
https://www.npr.org/2020/11/17/935914833/house-hints-it-may-drop-supreme-court-case-seeking-mueller-grand-jury-info,"The all-but-spoken reason is that it is unlikely the new Congress, sworn in Jan. 3, wants to keep trying to impeach President Trump — unless he refuses to leave office.",,20201118-0130
https://www.npr.org/2020/11/17/934780111/im-happy-to-eat-the-cakes-matt-lucas-joins-the-bake-off-tent,"The newest host of the Great British Baking Show says he'd never even seen it before he was asked to try out. But then he binged a few episodes and thought to himself, ""this show's brilliant!""",,20201118-0130
https://www.npr.org/2020/11/17/935979468/trump-administration-wants-all-u-s-troops-out-of-iraq-and-afghanistan-by-spring,"National security adviser Robert O'Brien says the U.S. will reduce numbers in both Iraq and Afghanistan to 2,500 troops by Jan. 15.",,20201118-0130
https://www.npr.org/2020/11/17/935981334/facebook-and-twitter-defend-election-policies-to-skeptical-senators,"The Senate Judiciary Committee grilled Facebook's Mark Zuckerberg and Twitter's Jack Dorsey over how they handle false and misleading claims about the election, including from President Donald Trump.",,20201118-0130
https://www.npr.org/sections/goatsandsoda/2020/11/17/935728935/surgical-care-is-not-great-for-the-environment-can-it-be-more-sustainable,"With surgical care on the rise globally, researchers worry the energy-consuming procedures will have a negative impact on the climate. But they say there are ways to make them more energy efficient.",,20201118-0130
