,text,notes,date
https://www.npr.org/2020/11/05/930285956/these-women-built-careers-in-retail-the-pandemic-tore-through-their-stores,"Women hold the majority of jobs in clothing and department stores, gift and souvenir shops. They run cash registers everywhere. Now thousands of stores have shuttered, leaving them jobless.",,20201106-0500
https://www.npr.org/2020/11/05/928328328/hip-hop-in-nashville-is-making-its-own-way,"Rap from Nashville isn't new, nor is the city's tendency to overlook the creators and entrepreneurs behind that music – despite country artists borrowing liberally from the genre over the past decade.",,20201106-0500
https://www.npr.org/2020/11/04/931496597/election-got-you-stressed-youre-not-alone-here-s-5-ways-to-deal-with-it,The 2020 election brings uncertainty to many during an already uncertain time. Here are five ways to deal with the increased stress.,,20201106-0500
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201106-0500
https://www.npr.org/2020/11/05/931930379/fact-check-trump-falsely-claims-widespread-fraud-in-latest-election-speech,Trump Falsely Claims Widespread Fraud In Latest Election Speech,,20201106-0530
https://www.npr.org/2020/11/05/931829801/election-dispute-increases-risk-of-political-violence-analysts-warn,"Election Dispute Increases Risk Of Political Violence, Analysts Warn",,20201106-0530
https://www.npr.org/2020/11/05/931688625/-count-every-vote-large-post-election-protests-seen-in-many-cities,'Count Every Vote!' Large Postelection Protests Seen In Several U.S. Cities,,20201106-0530
https://www.npr.org/2020/11/05/931643078/local-state-elections-hit-unique-diversity-milestones,7 History-Making Winners From Elections Across The Country,,20201106-0530
https://www.npr.org/sections/health-shots/2020/11/05/931844298/first-covid-19-vaccine-doses-to-go-to-health-workers-say-cdc-advisers,A team of independent advisers to the Centers for Disease Control and Prevention has a science-based outline for deploying a vaccine when it's ready. The goal is to stop deaths and viral spread fast.,,20201106-0530
https://www.npr.org/sections/health-shots/2020/11/05/917317541/clots-strokes-and-rashes-is-covid-19-a-disease-of-the-blood-vessels,"COVID-19 can cause symptoms that go well beyond the lungs, from strokes to organ failure. To explain these widespread injuries, researchers are studying how the virus affects the vascular system.",,20201106-0530
https://www.npr.org/2020/11/05/931378189/what-we-know-about-the-latino-vote-in-some-key-states,"Joe Biden's presidential campaign saw mixed success among different blocs of Latino voters across the key states of Florida, Texas and Arizona.",,20201106-0530
https://www.npr.org/2020/11/05/931742402/wall-street-bet-on-a-blue-wave-but-divided-government-suits-it-just-fine-too,Stocks have traditionally done well with a Democrat in the White House and Congress under Republican control.,,20201106-0530
https://www.npr.org/2020/11/03/930906348/the-badder-the-better-bobby-shmurda-pt-1,"What happens after the music industry capitalizes on a rapper's authenticity in the streets? For Brooklyn's Bobby Shmurda, former Epic Records exec Sha Money says his label couldn't take the heat.",,20201106-0530
https://www.npr.org/2020/11/05/931742397/judge-in-george-floyd-case-rejects-former-cops-request-to-move-trial,A Minnesota judge rejected the request to move the trial of the four police officers accused in the murder of George Floyd.,,20201106-0530
https://www.npr.org/2020/11/04/931598467/philadelphia-police-release-traumatic-bodycam-video-of-walter-wallace-jr-shootin,Philadelphia Police Release 'Traumatic' Bodycam Video Of Walter Wallace Jr. Shooting,,20201106-0530
https://www.npr.org/2020/11/05/931726205/denmark-to-kill-up-to-17-million-minks-after-discovering-mutated-coronavirus,The country said it discovered a virus mutation that can spread to humans. Danish officials are concerned it could impact the body's ability to form antibodies.,,20201106-0530
https://www.npr.org/2020/11/05/931882351/pandemic-expedites-espn-employee-purge-hundreds-laid-off,"ESPN informs employees that 300 individuals will be let go and another 200 positions will be remain unfilled, shedding 10% of their workforce.",,20201106-0530
https://www.npr.org/sections/goatsandsoda/2020/11/05/931274119/child-marriages-are-up-in-the-pandemic-heres-how-india-tries-to-stop-them,"Local sources say there's been a spike in child marriage during the pandemic. A key reason: By marrying off girls early, poor families have one less mouth to feed in desperate times.",,20201106-0530
https://www.npr.org/2020/11/05/931698727/kosovos-president-steps-down-to-face-war-crimes-charges,"Hashim Thaci, a senior guerrilla commander during the Kosovo war in the late 1990s, said he had a confirmed indictment from a special court in The Hague.",,20201106-0530
https://www.npr.org/sections/goatsandsoda/2020/11/05/931397094/poor-countries-fall-behind-in-race-to-reserve-covid-19-vaccine,Wealthy countries have a strategy to secure doses of any forthcoming vaccines. And that's creating a problem for lower-income nations.,,20201106-0530
https://www.npr.org/2020/11/05/930779951/play-it-forward-laraaji-loves-to-laugh,"NPR's Ari Shapiro speaks with American multi-instrumentalist and meditation expert Laraaji about laughter meditation, his latest album Sun Piano and the artist he is grateful for: Mia Doi Todd.",,20201106-0530
https://www.npr.org/2020/11/05/930285956/these-women-built-careers-in-retail-the-pandemic-tore-through-their-stores,"Women hold the majority of jobs in clothing and department stores, gift and souvenir shops. They run cash registers everywhere. Now thousands of stores have shuttered, leaving them jobless.",,20201106-0530
https://www.npr.org/2020/11/05/928328328/hip-hop-in-nashville-is-making-its-own-way,"Rap from Nashville isn't new, nor is the city's tendency to overlook the creators and entrepreneurs behind that music – despite country artists borrowing liberally from the genre over the past decade.",,20201106-0530
https://www.npr.org/2020/11/04/931496597/election-got-you-stressed-youre-not-alone-here-s-5-ways-to-deal-with-it,The 2020 election brings uncertainty to many during an already uncertain time. Here are five ways to deal with the increased stress.,,20201106-0530
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201106-0530
https://www.npr.org/2020/11/05/931930379/fact-check-trump-falsely-claims-widespread-fraud-in-latest-election-speech,Trump Falsely Claims Widespread Fraud In Latest Election Speech,,20201106-0600
https://www.npr.org/2020/11/05/931829801/election-dispute-increases-risk-of-political-violence-analysts-warn,"Election Dispute Increases Risk Of Political Violence, Analysts Warn",,20201106-0600
https://www.npr.org/2020/11/05/931688625/-count-every-vote-large-post-election-protests-seen-in-many-cities,'Count Every Vote!' Large Postelection Protests Seen In Several U.S. Cities,,20201106-0600
https://www.npr.org/2020/11/05/931643078/local-state-elections-hit-unique-diversity-milestones,7 History-Making Winners From Elections Across The Country,,20201106-0600
https://www.npr.org/sections/health-shots/2020/11/05/931844298/first-covid-19-vaccine-doses-to-go-to-health-workers-say-cdc-advisers,A team of independent advisers to the Centers for Disease Control and Prevention has a science-based outline for deploying a vaccine when it's ready. The goal is to stop deaths and viral spread fast.,,20201106-0600
https://www.npr.org/sections/health-shots/2020/11/05/917317541/clots-strokes-and-rashes-is-covid-19-a-disease-of-the-blood-vessels,"COVID-19 can cause symptoms that go well beyond the lungs, from strokes to organ failure. To explain these widespread injuries, researchers are studying how the virus affects the vascular system.",,20201106-0600
https://www.npr.org/2020/11/05/931378189/what-we-know-about-the-latino-vote-in-some-key-states,"Joe Biden's presidential campaign saw mixed success among different blocs of Latino voters across the key states of Florida, Texas and Arizona.",,20201106-0600
https://www.npr.org/2020/11/05/931742402/wall-street-bet-on-a-blue-wave-but-divided-government-suits-it-just-fine-too,Stocks have traditionally done well with a Democrat in the White House and Congress under Republican control.,,20201106-0600
https://www.npr.org/2020/11/03/930906348/the-badder-the-better-bobby-shmurda-pt-1,"What happens after the music industry capitalizes on a rapper's authenticity in the streets? For Brooklyn's Bobby Shmurda, former Epic Records exec Sha Money says his label couldn't take the heat.",,20201106-0600
https://www.npr.org/2020/11/05/931742397/judge-in-george-floyd-case-rejects-former-cops-request-to-move-trial,A Minnesota Judge rejected the request to move the trial of the four police officers accused in the murder of George Floyd in Minneapolis.,,20201106-0600
https://www.npr.org/2020/11/05/931726205/denmark-to-kill-up-to-17-million-minks-after-discovering-mutated-coronavirus,The country said it discovered a virus mutation that can spread to humans. Danish officials are concerned it could impact the body's ability to form antibodies.,,20201106-0600
https://www.npr.org/2020/11/05/931882351/pandemic-expedites-espn-employee-purge-hundreds-laid-off,"ESPN informs employees that 300 individuals will be let go and another 200 positions will be remain unfilled, shedding 10% of their workforce.",,20201106-0600
https://www.npr.org/sections/goatsandsoda/2020/11/05/931274119/child-marriages-are-up-in-the-pandemic-heres-how-india-tries-to-stop-them,"Local sources say there's been a spike in child marriage during the pandemic. A key reason: By marrying off girls early, poor families have one less mouth to feed in desperate times.",,20201106-0600
https://www.npr.org/2020/11/05/931698727/kosovos-president-steps-down-to-face-war-crimes-charges,"Hashim Thaci, a senior guerrilla commander during the Kosovo war in the late 1990s, said he had a confirmed indictment from a special court in The Hague.",,20201106-0600
https://www.npr.org/sections/goatsandsoda/2020/11/05/931397094/poor-countries-fall-behind-in-race-to-reserve-covid-19-vaccine,Wealthy countries have a strategy to secure doses of any forthcoming vaccines. And that's creating a problem for lower-income nations.,,20201106-0600
https://www.npr.org/2020/11/05/930779951/play-it-forward-laraaji-loves-to-laugh,"NPR's Ari Shapiro speaks with American multi-instrumentalist and meditation expert Laraaji about laughter meditation, his latest album Sun Piano and the artist he is grateful for: Mia Doi Todd.",,20201106-0600
https://www.npr.org/2020/11/05/930285956/these-women-built-careers-in-retail-the-pandemic-tore-through-their-stores,"Women hold the majority of jobs in clothing and department stores, gift and souvenir shops. They run cash registers everywhere. Now thousands of stores have shuttered, leaving them jobless.",,20201106-0600
https://www.npr.org/2020/11/05/928328328/hip-hop-in-nashville-is-making-its-own-way,"Rap from Nashville isn't new, nor is the city's tendency to overlook the creators and entrepreneurs behind that music – despite country artists borrowing liberally from the genre over the past decade.",,20201106-0600
https://www.npr.org/2020/11/04/931496597/election-got-you-stressed-youre-not-alone-here-s-5-ways-to-deal-with-it,The 2020 election brings uncertainty to many during an already uncertain time. Here are five ways to deal with the increased stress.,,20201106-0600
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201106-0600
https://www.npr.org/2020/11/05/931930379/fact-check-trump-falsely-claims-widespread-fraud-in-latest-election-speech,Trump Falsely Claims Widespread Fraud In Latest Election Speech,,20201106-0630
https://www.npr.org/2020/11/05/931829801/election-dispute-increases-risk-of-political-violence-analysts-warn,"Election Dispute Increases Risk Of Political Violence, Analysts Warn",,20201106-0630
https://www.npr.org/2020/11/05/931688625/-count-every-vote-large-post-election-protests-seen-in-many-cities,'Count Every Vote!' Large Postelection Protests Seen In Several U.S. Cities,,20201106-0630
https://www.npr.org/2020/11/05/931643078/local-state-elections-hit-unique-diversity-milestones,7 History-Making Winners From Elections Across The Country,,20201106-0630
https://www.npr.org/sections/health-shots/2020/11/05/931844298/first-covid-19-vaccine-doses-to-go-to-health-workers-say-cdc-advisers,A team of independent advisers to the Centers for Disease Control and Prevention has a science-based outline for deploying a vaccine when it's ready. The goal is to stop deaths and viral spread fast.,,20201106-0630
https://www.npr.org/sections/health-shots/2020/11/05/917317541/clots-strokes-and-rashes-is-covid-19-a-disease-of-the-blood-vessels,"COVID-19 can cause symptoms that go well beyond the lungs, from strokes to organ failure. To explain these widespread injuries, researchers are studying how the virus affects the vascular system.",,20201106-0630
https://www.npr.org/2020/11/05/931378189/what-we-know-about-the-latino-vote-in-some-key-states,"Joe Biden's presidential campaign saw mixed success among different blocs of Latino voters across the key states of Florida, Texas and Arizona.",,20201106-0630
https://www.npr.org/2020/11/05/931742402/wall-street-bet-on-a-blue-wave-but-divided-government-suits-it-just-fine-too,Stocks have traditionally done well with a Democrat in the White House and Congress under Republican control.,,20201106-0630
https://www.npr.org/2020/11/03/930906348/the-badder-the-better-bobby-shmurda-pt-1,"What happens after the music industry capitalizes on a rapper's authenticity in the streets? For Brooklyn's Bobby Shmurda, former Epic Records exec Sha Money says his label couldn't take the heat.",,20201106-0630
https://www.npr.org/2020/11/05/931742397/judge-in-george-floyd-case-rejects-former-cops-request-to-move-trial,A Minnesota Judge rejected the request to move the trial of the four police officers accused in the murder of George Floyd in Minneapolis.,,20201106-0630
https://www.npr.org/2020/11/05/931726205/denmark-to-kill-up-to-17-million-minks-after-discovering-mutated-coronavirus,The country said it discovered a virus mutation that can spread to humans. Danish officials are concerned it could impact the body's ability to form antibodies.,,20201106-0630
https://www.npr.org/2020/11/05/931882351/pandemic-expedites-espn-employee-purge-hundreds-laid-off,"ESPN informs employees that 300 individuals will be let go and another 200 positions will remain unfilled, shedding 10% of its workforce.",,20201106-0630
https://www.npr.org/sections/goatsandsoda/2020/11/05/931274119/child-marriages-are-up-in-the-pandemic-heres-how-india-tries-to-stop-them,"Local sources say there's been a spike in child marriage during the pandemic. A key reason: By marrying off girls early, poor families have one less mouth to feed in desperate times.",,20201106-0630
https://www.npr.org/2020/11/05/931698727/kosovos-president-steps-down-to-face-war-crimes-charges,"Hashim Thaci, a senior guerrilla commander during the Kosovo war in the late 1990s, said he had a confirmed indictment from a special court in The Hague.",,20201106-0630
https://www.npr.org/sections/goatsandsoda/2020/11/05/931397094/poor-countries-fall-behind-in-race-to-reserve-covid-19-vaccine,Wealthy countries have a strategy to secure doses of any forthcoming vaccines. And that's creating a problem for lower-income nations.,,20201106-0630
https://www.npr.org/2020/11/05/930779951/play-it-forward-laraaji-loves-to-laugh,"NPR's Ari Shapiro speaks with American multi-instrumentalist and meditation expert Laraaji about laughter meditation, his latest album Sun Piano and the artist he is grateful for: Mia Doi Todd.",,20201106-0630
https://www.npr.org/2020/11/05/930285956/these-women-built-careers-in-retail-the-pandemic-tore-through-their-stores,"Women hold the majority of jobs in clothing and department stores, gift and souvenir shops. They run cash registers everywhere. Now thousands of stores have shuttered, leaving them jobless.",,20201106-0630
https://www.npr.org/2020/11/05/928328328/hip-hop-in-nashville-is-making-its-own-way,"Rap from Nashville isn't new, nor is the city's tendency to overlook the creators and entrepreneurs behind that music – despite country artists borrowing liberally from the genre over the past decade.",,20201106-0630
https://www.npr.org/2020/11/04/931496597/election-got-you-stressed-youre-not-alone-here-s-5-ways-to-deal-with-it,The 2020 election brings uncertainty to many during an already uncertain time. Here are five ways to deal with the increased stress.,,20201106-0630
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201106-0630
https://www.npr.org/2020/11/05/931930379/fact-check-trump-falsely-claims-widespread-fraud-in-latest-election-speech,Trump Falsely Claims Widespread Fraud In Latest Election Speech,,20201106-0700
https://www.npr.org/2020/11/05/931829801/election-dispute-increases-risk-of-political-violence-analysts-warn,"Election Dispute Increases Risk Of Political Violence, Analysts Warn",,20201106-0700
https://www.npr.org/2020/11/05/931688625/-count-every-vote-large-post-election-protests-seen-in-many-cities,'Count Every Vote!' Large Postelection Protests Seen In Several U.S. Cities,,20201106-0700
https://www.npr.org/2020/11/05/931643078/local-state-elections-hit-unique-diversity-milestones,7 History-Making Winners From Elections Across The Country,,20201106-0700
https://www.npr.org/sections/health-shots/2020/11/05/931844298/first-covid-19-vaccine-doses-to-go-to-health-workers-say-cdc-advisers,A team of independent advisers to the Centers for Disease Control and Prevention has a science-based outline for deploying a vaccine when it's ready. The goal is to stop deaths and viral spread fast.,,20201106-0700
https://www.npr.org/sections/health-shots/2020/11/05/917317541/clots-strokes-and-rashes-is-covid-19-a-disease-of-the-blood-vessels,"COVID-19 can cause symptoms that go well beyond the lungs, from strokes to organ failure. To explain these widespread injuries, researchers are studying how the virus affects the vascular system.",,20201106-0700
https://www.npr.org/2020/11/05/931378189/what-we-know-about-the-latino-vote-in-some-key-states,"Joe Biden's presidential campaign saw mixed success among different blocs of Latino voters across the key states of Florida, Texas and Arizona.",,20201106-0700
https://www.npr.org/2020/11/05/931742402/wall-street-bet-on-a-blue-wave-but-divided-government-suits-it-just-fine-too,Stocks have traditionally done well with a Democrat in the White House and Congress under Republican control.,,20201106-0700
https://www.npr.org/2020/11/03/930906348/the-badder-the-better-bobby-shmurda-pt-1,"What happens after the music industry capitalizes on a rapper's authenticity in the streets? For Brooklyn's Bobby Shmurda, former Epic Records exec Sha Money says his label couldn't take the heat.",,20201106-0700
https://www.npr.org/2020/11/05/931742397/judge-in-george-floyd-case-rejects-former-cops-request-to-move-trial,A Minnesota Judge rejected the request to move the trial of the four police officers accused in the murder of George Floyd in Minneapolis.,,20201106-0700
https://www.npr.org/2020/11/05/931726205/denmark-to-kill-up-to-17-million-minks-after-discovering-mutated-coronavirus,The country said it discovered a virus mutation that can spread to humans. Danish officials are concerned it could impact the body's ability to form antibodies.,,20201106-0700
https://www.npr.org/2020/11/05/931882351/pandemic-expedites-espn-employee-purge-hundreds-laid-off,"ESPN informs employees that 300 individuals will be let go and another 200 positions will remain unfilled, shedding 10% of its workforce.",,20201106-0700
https://www.npr.org/sections/goatsandsoda/2020/11/05/931274119/child-marriages-are-up-in-the-pandemic-heres-how-india-tries-to-stop-them,"Local sources say there's been a spike in child marriage during the pandemic. A key reason: By marrying off girls early, poor families have one less mouth to feed in desperate times.",,20201106-0700
https://www.npr.org/2020/11/05/931698727/kosovos-president-steps-down-to-face-war-crimes-charges,"Hashim Thaci, a senior guerrilla commander during the Kosovo war in the late 1990s, said he had a confirmed indictment from a special court in The Hague.",,20201106-0700
https://www.npr.org/sections/goatsandsoda/2020/11/05/931397094/poor-countries-fall-behind-in-race-to-reserve-covid-19-vaccine,Wealthy countries have a strategy to secure doses of any forthcoming vaccines. And that's creating a problem for lower-income nations.,,20201106-0700
https://www.npr.org/2020/11/05/930779951/play-it-forward-laraaji-loves-to-laugh,"NPR's Ari Shapiro speaks with American multi-instrumentalist and meditation expert Laraaji about laughter meditation, his latest album Sun Piano and the artist he is grateful for: Mia Doi Todd.",,20201106-0700
https://www.npr.org/2020/11/05/930285956/these-women-built-careers-in-retail-the-pandemic-tore-through-their-stores,"Women hold the majority of jobs in clothing and department stores, gift and souvenir shops. They run cash registers everywhere. Now thousands of stores have shuttered, leaving them jobless.",,20201106-0700
https://www.npr.org/2020/11/05/928328328/hip-hop-in-nashville-is-making-its-own-way,"Rap from Nashville isn't new, nor is the city's tendency to overlook the creators and entrepreneurs behind that music – despite country artists borrowing liberally from the genre over the past decade.",,20201106-0700
https://www.npr.org/2020/11/04/931496597/election-got-you-stressed-youre-not-alone-here-s-5-ways-to-deal-with-it,The 2020 election brings uncertainty to many during an already uncertain time. Here are five ways to deal with the increased stress.,,20201106-0700
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201106-0700
https://www.npr.org/2020/11/05/931930379/fact-check-trump-falsely-claims-widespread-fraud-in-latest-election-speech,Trump Falsely Claims Widespread Fraud In Latest Election Speech,,20201106-0730
https://www.npr.org/2020/11/05/931829801/election-dispute-increases-risk-of-political-violence-analysts-warn,"Election Dispute Increases Risk Of Political Violence, Analysts Warn",,20201106-0730
https://www.npr.org/2020/11/05/931688625/-count-every-vote-large-post-election-protests-seen-in-many-cities,'Count Every Vote!' Large Postelection Protests Seen In Several U.S. Cities,,20201106-0730
https://www.npr.org/2020/11/05/931643078/local-state-elections-hit-unique-diversity-milestones,7 History-Making Winners From Elections Across The Country,,20201106-0730
https://www.npr.org/sections/health-shots/2020/11/05/931844298/first-covid-19-vaccine-doses-to-go-to-health-workers-say-cdc-advisers,A team of independent advisers to the Centers for Disease Control and Prevention has a science-based outline for deploying a vaccine when it's ready. The goal is to stop deaths and viral spread fast.,,20201106-0730
https://www.npr.org/sections/health-shots/2020/11/05/917317541/clots-strokes-and-rashes-is-covid-19-a-disease-of-the-blood-vessels,"COVID-19 can cause symptoms that go well beyond the lungs, from strokes to organ failure. To explain these widespread injuries, researchers are studying how the virus affects the vascular system.",,20201106-0730
https://www.npr.org/2020/11/05/931378189/what-we-know-about-the-latino-vote-in-some-key-states,"Joe Biden's presidential campaign saw mixed success among different blocs of Latino voters across the key states of Florida, Texas and Arizona.",,20201106-0730
https://www.npr.org/2020/11/05/931742402/wall-street-bet-on-a-blue-wave-but-divided-government-suits-it-just-fine-too,Stocks have traditionally done well with a Democrat in the White House and Congress under Republican control.,,20201106-0730
https://www.npr.org/2020/11/03/930906348/the-badder-the-better-bobby-shmurda-pt-1,"What happens after the music industry capitalizes on a rapper's authenticity in the streets? For Brooklyn's Bobby Shmurda, former Epic Records exec Sha Money says his label couldn't take the heat.",,20201106-0730
https://www.npr.org/2020/11/05/931742397/judge-in-george-floyd-case-rejects-former-cops-request-to-move-trial,A Minnesota Judge rejected the request to move the trial of the four police officers accused in the murder of George Floyd in Minneapolis.,,20201106-0730
https://www.npr.org/2020/11/05/931726205/denmark-to-kill-up-to-17-million-minks-after-discovering-mutated-coronavirus,The country said it discovered a virus mutation that can spread to humans. Danish officials are concerned it could impact the body's ability to form antibodies.,,20201106-0730
https://www.npr.org/2020/11/05/931882351/pandemic-expedites-espn-employee-purge-hundreds-laid-off,"ESPN informs employees that 300 individuals will be let go and another 200 positions will remain unfilled, shedding 10% of its workforce.",,20201106-0730
https://www.npr.org/sections/goatsandsoda/2020/11/05/931274119/child-marriages-are-up-in-the-pandemic-heres-how-india-tries-to-stop-them,"Local sources say there's been a spike in child marriage during the pandemic. A key reason: By marrying off girls early, poor families have one less mouth to feed in desperate times.",,20201106-0730
https://www.npr.org/2020/11/05/931698727/kosovos-president-steps-down-to-face-war-crimes-charges,"Hashim Thaci, a senior guerrilla commander during the Kosovo war in the late 1990s, said he had a confirmed indictment from a special court in The Hague.",,20201106-0730
https://www.npr.org/sections/goatsandsoda/2020/11/05/931397094/poor-countries-fall-behind-in-race-to-reserve-covid-19-vaccine,Wealthy countries have a strategy to secure doses of any forthcoming vaccines. And that's creating a problem for lower-income nations.,,20201106-0730
https://www.npr.org/2020/11/05/930779951/play-it-forward-laraaji-loves-to-laugh,"NPR's Ari Shapiro speaks with American multi-instrumentalist and meditation expert Laraaji about laughter meditation, his latest album Sun Piano and the artist he is grateful for: Mia Doi Todd.",,20201106-0730
https://www.npr.org/2020/11/05/930285956/these-women-built-careers-in-retail-the-pandemic-tore-through-their-stores,"Women hold the majority of jobs in clothing and department stores, gift and souvenir shops. They run cash registers everywhere. Now thousands of stores have shuttered, leaving them jobless.",,20201106-0730
https://www.npr.org/2020/11/05/928328328/hip-hop-in-nashville-is-making-its-own-way,"Rap from Nashville isn't new, nor is the city's tendency to overlook the creators and entrepreneurs behind that music – despite country artists borrowing liberally from the genre over the past decade.",,20201106-0730
https://www.npr.org/2020/11/04/931496597/election-got-you-stressed-youre-not-alone-here-s-5-ways-to-deal-with-it,The 2020 election brings uncertainty to many during an already uncertain time. Here are five ways to deal with the increased stress.,,20201106-0730
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201106-0730
https://www.npr.org/2020/11/05/931930379/fact-check-trump-falsely-claims-widespread-fraud-in-latest-election-speech,Trump Falsely Claims Widespread Fraud In Latest Election Speech,,20201106-0800
https://www.npr.org/2020/11/05/931829801/election-dispute-increases-risk-of-political-violence-analysts-warn,"Election Dispute Increases Risk Of Political Violence, Analysts Warn",,20201106-0800
https://www.npr.org/2020/11/05/931688625/-count-every-vote-large-post-election-protests-seen-in-many-cities,'Count Every Vote!' Large Postelection Protests Seen In Several U.S. Cities,,20201106-0800
https://www.npr.org/2020/11/05/931643078/local-state-elections-hit-unique-diversity-milestones,7 History-Making Winners From Elections Across The Country,,20201106-0800
https://www.npr.org/sections/health-shots/2020/11/05/931844298/first-covid-19-vaccine-doses-to-go-to-health-workers-say-cdc-advisers,A team of independent advisers to the Centers for Disease Control and Prevention has a science-based outline for deploying a vaccine when it's ready. The goal is to stop deaths and viral spread fast.,,20201106-0800
https://www.npr.org/sections/health-shots/2020/11/05/917317541/clots-strokes-and-rashes-is-covid-19-a-disease-of-the-blood-vessels,"COVID-19 can cause symptoms that go well beyond the lungs, from strokes to organ failure. To explain these widespread injuries, researchers are studying how the virus affects the vascular system.",,20201106-0800
https://www.npr.org/2020/11/05/931378189/what-we-know-about-the-latino-vote-in-some-key-states,"Joe Biden's presidential campaign saw mixed success among different blocs of Latino voters across the key states of Florida, Texas and Arizona.",,20201106-0800
https://www.npr.org/2020/11/05/931742402/wall-street-bet-on-a-blue-wave-but-divided-government-suits-it-just-fine-too,Stocks have traditionally done well with a Democrat in the White House and Congress under Republican control.,,20201106-0800
https://www.npr.org/2020/11/03/930906348/the-badder-the-better-bobby-shmurda-pt-1,"What happens after the music industry capitalizes on a rapper's authenticity in the streets? For Brooklyn's Bobby Shmurda, former Epic Records exec Sha Money says his label couldn't take the heat.",,20201106-0800
https://www.npr.org/2020/11/05/931742397/judge-in-george-floyd-case-rejects-former-cops-request-to-move-trial,A Minnesota Judge rejected the request to move the trial of the four police officers accused in the murder of George Floyd in Minneapolis.,,20201106-0800
https://www.npr.org/2020/11/05/931726205/denmark-to-kill-up-to-17-million-minks-after-discovering-mutated-coronavirus,The country said it discovered a virus mutation that can spread to humans. Danish officials are concerned it could impact the body's ability to form antibodies.,,20201106-0800
https://www.npr.org/2020/11/05/931882351/pandemic-expedites-espn-employee-purge-hundreds-laid-off,"ESPN informs employees that 300 individuals will be let go and another 200 positions will remain unfilled, shedding 10% of its workforce.",,20201106-0800
https://www.npr.org/sections/goatsandsoda/2020/11/05/931274119/child-marriages-are-up-in-the-pandemic-heres-how-india-tries-to-stop-them,"Local sources say there's been a spike in child marriage during the pandemic. A key reason: By marrying off girls early, poor families have one less mouth to feed in desperate times.",,20201106-0800
https://www.npr.org/2020/11/05/931698727/kosovos-president-steps-down-to-face-war-crimes-charges,"Hashim Thaci, a senior guerrilla commander during the Kosovo war in the late 1990s, said he had a confirmed indictment from a special court in The Hague.",,20201106-0800
https://www.npr.org/sections/goatsandsoda/2020/11/05/931397094/poor-countries-fall-behind-in-race-to-reserve-covid-19-vaccine,Wealthy countries have a strategy to secure doses of any forthcoming vaccines. And that's creating a problem for lower-income nations.,,20201106-0800
https://www.npr.org/2020/11/05/930779951/play-it-forward-laraaji-loves-to-laugh,"NPR's Ari Shapiro speaks with American multi-instrumentalist and meditation expert Laraaji about laughter meditation, his latest album Sun Piano and the artist he is grateful for: Mia Doi Todd.",,20201106-0800
https://www.npr.org/2020/11/05/930285956/these-women-built-careers-in-retail-the-pandemic-tore-through-their-stores,"Women hold the majority of jobs in clothing and department stores, gift and souvenir shops. They run cash registers everywhere. Now thousands of stores have shuttered, leaving them jobless.",,20201106-0800
https://www.npr.org/2020/11/05/928328328/hip-hop-in-nashville-is-making-its-own-way,"Rap from Nashville isn't new, nor is the city's tendency to overlook the creators and entrepreneurs behind that music – despite country artists borrowing liberally from the genre over the past decade.",,20201106-0800
https://www.npr.org/2020/11/04/931496597/election-got-you-stressed-youre-not-alone-here-s-5-ways-to-deal-with-it,The 2020 election brings uncertainty to many during an already uncertain time. Here are five ways to deal with the increased stress.,,20201106-0800
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201106-0800
https://www.npr.org/2020/11/05/931930379/fact-check-trump-falsely-claims-widespread-fraud-in-latest-election-speech,Trump Falsely Claims Widespread Fraud In Latest Election Speech,,20201106-0830
https://www.npr.org/2020/11/05/931829801/election-dispute-increases-risk-of-political-violence-analysts-warn,"Election Dispute Increases Risk Of Political Violence, Analysts Warn",,20201106-0830
