,text,notes,date
https://www.npr.org/2020/11/09/932887200/trump-may-not-accept-the-outcome-and-4-other-takeaways-from-the-2020-election,"Record turnout, a president who won't accept the outcome and likely divided government. Beating President Trump may turn out to be easier than governing for President-elect Biden.",,20201110-0000
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932543826/the-next-2020-election-fight-convincing-trumps-supporters-that-he-lost,The Next 2020 Election Fight? Convincing Trump's Supporters That He Lost,,20201110-0000
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932773880/republicans-toggle-between-congratulating-biden-saying-election-isnt-over-yet,Republicans Toggle Between Congratulating Biden And Saying Election Isn't Over Yet,,20201110-0000
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933074412/mexicos-president-won-t-congratulate-biden-yet-he-s-challenged-vote-counts-befor,Andrés Manuel López Obrador says he won't congratulate the president-elect until the U.S. formally certifies the winner.,,20201110-0000
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933030235/russia-china-among-countries-holding-off-on-congratulating-biden,Russia And China Among Countries Holding Off On Congratulating Biden,,20201110-0000
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933002962/president-elect-biden-names-13-experts-to-covid-19-transition-advisory-board,"The team, which includes former federal health officials, aims to create a blueprint for the incoming administration's COVID-19 response as the nation battles a new surge in infections.",,20201110-0000
https://www.npr.org/sections/health-shots/2020/11/09/932071991/what-bidens-election-means-for-u-s-health-care-and-public-health,What Biden's Election Means For U.S. Health Care And Public Health,,20201110-0000
https://www.npr.org/sections/health-shots/2020/11/09/933006651/pfizer-says-experimental-covid-19-vaccine-is-more-than-90-effective,Pfizer's COVID-19 vaccine is the first to have data showing that it exceeded the minimum effectiveness threshold set by the Food and Drug Administration for emergency use.,,20201110-0000
https://www.npr.org/2020/11/09/933008026/stocks-set-to-surge-on-vaccine-hopes-dow-futures-soar-1-700-points,Stocks Surge To Record Highs On Vaccine Hopes,,20201110-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/11/09/933023659/u-s-confirmed-coronavirus-infections-hit-10-million,The grim milestone passes as the virus that causes COVID-19 spreads out of control from coast to coast.,,20201110-0000
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201110-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/11/09/933077440/ben-carson-is-latest-trump-administration-official-to-test-positive-for-coronavi,The news comes after White House chief of staff Mark Meadows also tested positive. Bossie had been coordinating events as part of the Trump campaign's legal fight to contest the election.,,20201110-0000
https://www.npr.org/2020/11/09/932652740/puzzle-business-goes-bonkers-as-people-seek-pandemic-pastimes-at-home,"With so many people hunkered down due to the coronavirus pandemic, jigsaw puzzle sales are booming — and retailers are struggling to meet the increased demand.",,20201110-0000
https://www.npr.org/2020/11/09/933018609/soccer-star-megan-rapinoe-on-equal-pay-and-what-the-u-s-flag-means-to-her,"Rapinoe has also been an outspoken advocate for pay equity and the Black Lives Matter movement. ""I see patriotism as constantly demanding better of ourselves,"" she says. Her new book is One Life.",,20201110-0000
https://www.npr.org/2020/11/09/933139632/evo-morales-makes-triumphant-return-to-bolivia,"The former president crossed the border from Argentina and was welcomed by a large group of supporters, just a day after his former economy minister, Luis Arce, was sworn in as president.",,20201110-0000
https://www.npr.org/2020/11/08/932834872/remembering-alex-trebek,The game show host died Sunday at age 80. Trebek hosted Jeopardy! for 36 years; his last episode airs on Christmas Day.,,20201110-0000
https://www.npr.org/2020/11/08/730427254/what-is-the-end-of-an-era-jeopardy-host-alex-trebek-dies-at-80,What Is The End Of An Era? 'Jeopardy!' Host Alex Trebek Dies At 80,,20201110-0000
https://www.npr.org/sections/pictureshow/2020/11/08/932646868/photos-after-2020-election-a-nation-divided-reacts,"Celebrations erupted in cities from Los Angeles to Boston, including in some of the cities pivotal to President-elect Joe Biden's victory.",,20201110-0000
https://www.npr.org/sections/goatsandsoda/2020/11/07/931370313/need-a-reminder-of-how-gorgeous-earth-is-peep-these-photo-award-winners,"Awash in color, texture and movement, the winners of the Siena International Photo Awards offer a nostalgic glimpse of life before the pandemic.",,20201110-0000
https://www.npr.org/2020/11/09/931728500/mariah-careys-memoir-is-further-proof-she-has-a-gift-for-storytelling,"The hitmaker, now celebrating 30 years into her career, has released a memoir — The Meaning of Mariah Carey — as detailed and entertaining as her songs.",,20201110-0000
https://www.npr.org/sections/health-shots/2020/11/07/931348023/secret-life-of-supermarkets-shines-a-light-on-bountys-dark-side,"Keeping U.S. markets filled with a dazzling array of choices relies on an army of farmers, suppliers, truckers and retail workers. What's gained and lost as all that food makes its way to the shelves?",,20201110-0000
https://www.npr.org/2020/11/09/932977458/belarusian-poets-latest-work-is-a-legacy-of-violent-deaths-in-a-family,NPR's Noel King speaks with Valzhyna Mort about her poetry amid the political crisis in Belarus. Her new book of poems is called Music for the Dead and Resurrected.,,20201110-0000
https://www.npr.org/2020/11/09/932190347/bidens-first-100-days-here-s-what-to-expect,Joe Biden has made dozens of campaign promises. A significant amount of his agenda centers on reversing or updating positions taken by the Trump administration.,,20201110-0030
https://www.npr.org/2020/11/09/931039648/how-will-tech-policy-change-in-the-biden-white-house-heres-what-you-need-to-know,How Will Tech Policy Change In The Biden White House? Here's What You Need To Know,,20201110-0030
https://www.npr.org/sections/goatsandsoda/2020/11/09/932065656/biden-said-hed-walk-back-trump-s-who-walkout-can-all-the-damage-be-undone,Biden Said He'd Walk Back Trump's WHO Walkout. Can All The Damage Be Undone?,,20201110-0030
https://www.npr.org/2020/11/09/933014909/joe-biden-could-take-office-during-the-worst-of-the-pandemic-whats-his-plan,LISTEN: Joe Biden Could Take Office During The Worst Of The Pandemic. What's His Plan?,,20201110-0030
https://www.npr.org/2020/11/09/933182112/republican-georgia-senators-call-on-republican-state-election-chief-to-resign,"The senators say there have been ""too many failures in Georgia elections this year"" without mentioning specifics to support their claims.",,20201110-0030
https://www.npr.org/2020/11/09/933169277/on-immigration-bidens-biggest-promises-likely-hinge-on-who-controls-the-senate,President-elect Biden is expected to quickly reverse some of the Trump administration's most controversial policies. But his ability to reshape immigration would be limited in a divided government.,,20201110-0030
https://www.npr.org/sections/goatsandsoda/2020/11/09/932067037/coronavirus-faq-could-covid-19-ever-be-considered-a-preexisting-condition,That's a question people are asking as the Supreme Court hears oral arguments for a case on the future of the Affordable Care Act — which guarantees coverage for preexisting conditions.,,20201110-0030
https://www.npr.org/2020/11/09/933105262/trump-terminates-secretary-of-defense-mark-esper,"Secretary Esper has kept a letter of resignation on hand since the summer, when he and the president disagreed over the use of active duty troops to put down street protests.",,20201110-0030
https://www.npr.org/2020/11/09/932832482/final-act-of-trump-era-could-be-as-tumultuous-as-the-preceding-years,Final Act Of Trump Era Could Be As Tumultuous As The Preceding Years,,20201110-0030
https://www.npr.org/sections/codeswitch/2020/11/09/933117256/in-harris-black-sororities-and-fraternities-celebrate-one-of-their-own,"Lawrence C. Ross, author of The Divine Nine, explains why Black sororities showed up and showed out for Kamala Harris—and how Black Greek organizations have long pushed for enfranchisement.",,20201110-0030
https://www.npr.org/2020/11/07/930858267/game-changer-kamala-harris-makes-history-as-next-vice-president,'Game-Changer': Kamala Harris Makes History As Next Vice President,,20201110-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932821182/meet-doug-emhoff-americas-first-second-gentleman,Meet Doug Emhoff: America's 1st 'Second Gentleman',,20201110-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933186902/leader-of-grassroots-organization-on-what-black-detroit-voters-expect-from-biden,"Branden Snyder, head of Detroit Action, says he hopes the president-elect shows he supports the Black community by prioritizing affordable housing, living wages and environmental justice.",,20201110-0030
https://www.npr.org/2020/11/09/931819214/trans-and-nonbinary-candidates-set-record-wins-in-red-and-blue-states,"In 2020, transgender candidates continued to win elections. In Kansas, one winner, Stephanie Byers, says voters seemed more concerned with her policy than with her gender identity.",,20201110-0030
https://www.npr.org/2020/11/05/931643078/local-state-elections-hit-unique-diversity-milestones,7 History-Making Winners From Elections Across The Country,,20201110-0030
https://www.npr.org/2020/11/09/933052625/police-chief-resigns-in-arkansas-after-death-to-all-marxist-democrats-posts,"Marshall, Ark., Police Chief Lang Holland resigned after social media posts attributed to him called for the death of left-leaning Democrats in the wake of the presidential election.",,20201110-0030
https://www.npr.org/2020/11/09/933215552/how-state-sen-ernie-chambers-helped-keep-nebraskas-electoral-college-votes-split,Longtime progressive state Sen. Ernie Chambers has been instrumental in keeping Nebraska's Electoral College votes split by district. Joe Biden won one electoral vote in the state.,,20201110-0030
https://www.npr.org/2020/11/09/932887200/trump-may-not-accept-the-outcome-and-4-other-takeaways-from-the-2020-election,"Record turnout, a president who won't accept the outcome and likely divided government. Beating President Trump may turn out to be easier than governing for President-elect Biden.",,20201110-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932543826/the-next-2020-election-fight-convincing-trumps-supporters-that-he-lost,The Next 2020 Election Fight? Convincing Trump's Supporters That He Lost,,20201110-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932773880/republicans-toggle-between-congratulating-biden-saying-election-isnt-over-yet,Republicans Toggle Between Congratulating Biden And Saying Election Isn't Over Yet,,20201110-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933074412/mexicos-president-won-t-congratulate-biden-yet-he-s-challenged-vote-counts-befor,Andrés Manuel López Obrador says he won't congratulate the president-elect until the U.S. formally certifies the winner.,,20201110-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933030235/russia-china-among-countries-holding-off-on-congratulating-biden,Russia And China Among Countries Holding Off On Congratulating Biden,,20201110-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933002962/president-elect-biden-names-13-experts-to-covid-19-transition-advisory-board,"The team, which includes former federal health officials, aims to create a blueprint for the incoming administration's COVID-19 response as the nation battles a new surge in infections.",,20201110-0030
https://www.npr.org/sections/health-shots/2020/11/09/932071991/what-bidens-election-means-for-u-s-health-care-and-public-health,What Biden's Election Means For U.S. Health Care And Public Health,,20201110-0030
https://www.npr.org/sections/health-shots/2020/11/09/933006651/pfizer-says-experimental-covid-19-vaccine-is-more-than-90-effective,Pfizer's COVID-19 vaccine is the first to have data showing that it exceeded the minimum effectiveness threshold set by the Food and Drug Administration for emergency use.,,20201110-0030
https://www.npr.org/2020/11/09/933008026/stocks-set-to-surge-on-vaccine-hopes-dow-futures-soar-1-700-points,Stocks Surge To Record Highs On Vaccine Hopes,,20201110-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/09/933023659/u-s-confirmed-coronavirus-infections-hit-10-million,The grim milestone passes as the virus that causes COVID-19 spreads out of control from coast to coast.,,20201110-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201110-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/09/933077440/ben-carson-is-latest-trump-administration-official-to-test-positive-for-coronavi,The news comes after White House chief of staff Mark Meadows also tested positive. Bossie had been coordinating events as part of the Trump campaign's legal fight to contest the election.,,20201110-0030
https://www.npr.org/2020/11/09/932652740/puzzle-business-goes-bonkers-as-people-seek-pandemic-pastimes-at-home,"With so many people hunkered down due to the coronavirus pandemic, jigsaw puzzle sales are booming — and retailers are struggling to meet the increased demand.",,20201110-0030
https://www.npr.org/2020/11/09/933018609/soccer-star-megan-rapinoe-on-equal-pay-and-what-the-u-s-flag-means-to-her,"Rapinoe has also been an outspoken advocate for pay equity and the Black Lives Matter movement. ""I see patriotism as constantly demanding better of ourselves,"" she says. Her new book is One Life.",,20201110-0030
https://www.npr.org/2020/11/09/933139632/evo-morales-makes-triumphant-return-to-bolivia,"The former president crossed the border from Argentina and was welcomed by a large group of supporters, just a day after his former economy minister, Luis Arce, was sworn in as president.",,20201110-0030
https://www.npr.org/2020/11/08/932834872/remembering-alex-trebek,The game show host died Sunday at age 80. Trebek hosted Jeopardy! for 36 years; his last episode airs on Christmas Day.,,20201110-0030
https://www.npr.org/2020/11/08/730427254/what-is-the-end-of-an-era-jeopardy-host-alex-trebek-dies-at-80,What Is The End Of An Era? 'Jeopardy!' Host Alex Trebek Dies At 80,,20201110-0030
https://www.npr.org/sections/pictureshow/2020/11/08/932646868/photos-after-2020-election-a-nation-divided-reacts,"Celebrations erupted in cities from Los Angeles to Boston, including in some of the cities pivotal to President-elect Joe Biden's victory.",,20201110-0030
https://www.npr.org/sections/goatsandsoda/2020/11/07/931370313/need-a-reminder-of-how-gorgeous-earth-is-peep-these-photo-award-winners,"Awash in color, texture and movement, the winners of the Siena International Photo Awards offer a nostalgic glimpse of life before the pandemic.",,20201110-0030
https://www.npr.org/2020/11/09/931728500/mariah-careys-memoir-is-further-proof-she-has-a-gift-for-storytelling,"The hitmaker, now celebrating 30 years into her career, has released a memoir — The Meaning of Mariah Carey — as detailed and entertaining as her songs.",,20201110-0030
https://www.npr.org/sections/health-shots/2020/11/07/931348023/secret-life-of-supermarkets-shines-a-light-on-bountys-dark-side,"Keeping U.S. markets filled with a dazzling array of choices relies on an army of farmers, suppliers, truckers and retail workers. What's gained and lost as all that food makes its way to the shelves?",,20201110-0030
https://www.npr.org/2020/11/09/932977458/belarusian-poets-latest-work-is-a-legacy-of-violent-deaths-in-a-family,NPR's Noel King speaks with Valzhyna Mort about her poetry amid the political crisis in Belarus. Her new book of poems is called Music for the Dead and Resurrected.,,20201110-0030
https://www.npr.org/2020/11/09/932190347/bidens-first-100-days-here-s-what-to-expect,Joe Biden has made dozens of campaign promises. A significant amount of his agenda centers on reversing or updating positions taken by the Trump administration.,,20201110-0100
https://www.npr.org/sections/goatsandsoda/2020/11/09/932065656/biden-said-hed-walk-back-trump-s-who-walkout-can-all-the-damage-be-undone,Biden Said He'd Walk Back Trump's WHO Walkout. Can All The Damage Be Undone?,,20201110-0100
https://www.npr.org/2020/11/09/931039648/how-will-tech-policy-change-in-the-biden-white-house-heres-what-you-need-to-know,How Will Tech Policy Change In The Biden White House? Here's What You Need To Know,,20201110-0100
https://www.npr.org/sections/health-shots/2020/11/09/933060635/operation-warp-speeds-logistics-chief-weighs-in-on-vaccine-progress,"Gen. Gustave Perna says as soon as the FDA deems a vaccine safe and effective, his team is ready to coordinate deployment of tens of millions of doses as early as next month.",,20201110-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/09/933023659/u-s-confirmed-coronavirus-infections-hit-10-million,Confirmed Coronavirus Infections In The U.S. Hit 10 Million,,20201110-0100
https://www.npr.org/2020/11/09/933008026/stocks-set-to-surge-on-vaccine-hopes-dow-futures-soar-1-700-points,Stocks Soar To Record Highs On Vaccine Hopes,,20201110-0100
https://www.npr.org/sections/health-shots/2020/11/09/933006651/pfizer-says-experimental-covid-19-vaccine-is-more-than-90-effective,Pfizer Says Experimental COVID-19 Vaccine Is More Than 90% Effective,,20201110-0100
https://www.npr.org/2020/11/09/933182112/republican-georgia-senators-call-on-republican-state-election-chief-to-resign,"The senators say there have been ""too many failures in Georgia elections this year"" without mentioning specifics to support their claims.",,20201110-0100
https://www.npr.org/2020/11/09/933014909/joe-biden-could-take-office-during-the-worst-of-the-pandemic-whats-his-plan,Biden says his administration will invest more in testing as well as developing new national guidelines for how different communities should handle their outbreaks.,,20201110-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933002962/president-elect-biden-names-13-experts-to-covid-19-transition-advisory-board,Biden Names 13 Health Experts To COVID-19 Transition Advisory Board,,20201110-0100
https://www.npr.org/sections/health-shots/2020/11/09/932071991/what-bidens-election-means-for-u-s-health-care-and-public-health,What Biden's Election Means For U.S. Health Care And Public Health,,20201110-0100
https://www.npr.org/2020/11/09/933169277/on-immigration-bidens-biggest-promises-likely-hinge-on-who-controls-the-senate,President-elect Biden is expected to quickly reverse some of the Trump administration's most controversial policies. But his ability to reshape immigration would be limited in a divided government.,,20201110-0100
https://www.npr.org/sections/goatsandsoda/2020/11/09/932067037/coronavirus-faq-could-covid-19-ever-be-considered-a-preexisting-condition,That's a question people are asking as the Supreme Court hears oral arguments for a case on the future of the Affordable Care Act — which guarantees coverage for preexisting conditions.,,20201110-0100
https://www.npr.org/2020/11/09/933105262/trump-terminates-secretary-of-defense-mark-esper,"Secretary Esper has kept a letter of resignation on hand since the summer, when he and the president disagreed over the use of active duty troops to put down street protests.",,20201110-0100
https://www.npr.org/2020/11/09/932832482/final-act-of-trump-era-could-be-as-tumultuous-as-the-preceding-years,Final Act Of Trump Era Could Be As Tumultuous As The Preceding Years,,20201110-0100
https://www.npr.org/sections/codeswitch/2020/11/09/933117256/in-harris-black-sororities-and-fraternities-celebrate-one-of-their-own,"Lawrence C. Ross, author of The Divine Nine, explains why Black sororities showed up and showed out for Kamala Harris—and how Black Greek organizations have long pushed for enfranchisement.",,20201110-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932821182/meet-doug-emhoff-americas-first-second-gentleman,Meet Doug Emhoff: America's 1st 'Second Gentleman',,20201110-0100
https://www.npr.org/2020/11/07/930858267/game-changer-kamala-harris-makes-history-as-next-vice-president,'Game-Changer': Kamala Harris Makes History As Next Vice President,,20201110-0100
https://www.npr.org/2020/11/09/933215552/how-state-sen-ernie-chambers-helped-keep-nebraskas-electoral-college-votes-split,Longtime progressive state Sen. Ernie Chambers has been instrumental in keeping Nebraska's Electoral College votes split by district. Joe Biden won one electoral vote in the state.,,20201110-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933186902/leader-of-grassroots-organization-on-what-black-detroit-voters-expect-from-biden,"Branden Snyder, head of Detroit Action, says he hopes the president-elect shows he supports the Black community by prioritizing affordable housing, living wages and environmental justice.",,20201110-0100
https://www.npr.org/2020/11/09/933052625/police-chief-resigns-in-arkansas-after-death-to-all-marxist-democrats-posts,"Marshall, Ark., Police Chief Lang Holland resigned after social media posts attributed to him called for the death of left-leaning Democrats in the wake of the presidential election.",,20201110-0100
https://www.npr.org/2020/11/09/932887200/trump-may-not-accept-the-outcome-and-4-other-takeaways-from-the-2020-election,"Record turnout, a president who won't accept the outcome and likely divided government. Beating President Trump may turn out to be easier than governing for President-elect Biden.",,20201110-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932773880/republicans-toggle-between-congratulating-biden-saying-election-isnt-over-yet,Republicans Toggle Between Congratulating Biden And Saying Election Isn't Over Yet,,20201110-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932543826/the-next-2020-election-fight-convincing-trumps-supporters-that-he-lost,The Next 2020 Election Fight? Convincing Trump's Supporters That He Lost,,20201110-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933074412/mexicos-president-won-t-congratulate-biden-yet-he-s-challenged-vote-counts-befor,Andrés Manuel López Obrador says he won't congratulate the president-elect until the U.S. formally certifies the winner.,,20201110-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933030235/russia-china-among-countries-holding-off-on-congratulating-biden,Russia And China Among Countries Holding Off On Congratulating Biden,,20201110-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/09/933077440/ben-carson-is-latest-trump-administration-official-to-test-positive-for-coronavi,The news comes after White House chief of staff Mark Meadows also tested positive. Bossie had been coordinating events as part of the Trump campaign's legal fight to contest the election.,,20201110-0100
https://www.npr.org/2020/11/09/932652740/puzzle-business-goes-bonkers-as-people-seek-pandemic-pastimes-at-home,"With so many people hunkered down due to the coronavirus pandemic, jigsaw puzzle sales are booming — and retailers are struggling to meet the increased demand.",,20201110-0100
https://www.npr.org/2020/11/09/933018609/soccer-star-megan-rapinoe-on-equal-pay-and-what-the-u-s-flag-means-to-her,"Rapinoe has also been an outspoken advocate for pay equity and the Black Lives Matter movement. ""I see patriotism as constantly demanding better of ourselves,"" she says. Her new book is One Life.",,20201110-0100
https://www.npr.org/sections/pictureshow/2020/11/08/932646868/photos-after-2020-election-a-nation-divided-reacts,"Celebrations erupted in cities from Los Angeles to Boston, including in some of the cities pivotal to President-elect Joe Biden's victory.",,20201110-0100
https://www.npr.org/2020/11/08/932834872/remembering-alex-trebek,The game show host died Sunday at age 80. Trebek hosted Jeopardy! for 36 years; his last episode airs on Christmas Day.,,20201110-0100
https://www.npr.org/2020/11/08/730427254/what-is-the-end-of-an-era-jeopardy-host-alex-trebek-dies-at-80,What Is The End Of An Era? 'Jeopardy!' Host Alex Trebek Dies At 80,,20201110-0100
https://www.npr.org/2020/11/09/931819214/trans-and-nonbinary-candidates-set-record-wins-in-red-and-blue-states,"In 2020, transgender candidates continued to win elections. In Kansas, one winner, Stephanie Byers, says voters seemed more concerned with her policy than with her gender identity.",,20201110-0100
https://www.npr.org/2020/11/05/931643078/local-state-elections-hit-unique-diversity-milestones,7 History-Making Winners From Elections Across The Country,,20201110-0100
https://www.npr.org/2020/11/09/933139632/evo-morales-makes-triumphant-return-to-bolivia,"The former president crossed the border from Argentina and was welcomed by a large group of supporters, just a day after his former economy minister, Luis Arce, was sworn in as president.",,20201110-0100
https://www.npr.org/sections/goatsandsoda/2020/11/07/931370313/need-a-reminder-of-how-gorgeous-earth-is-peep-these-photo-award-winners,"Awash in color, texture and movement, the winners of the Siena International Photo Awards offer a nostalgic glimpse of life before the pandemic.",,20201110-0100
https://www.npr.org/2020/11/09/932977458/belarusian-poets-latest-work-is-a-legacy-of-violent-deaths-in-a-family,NPR's Noel King speaks with Valzhyna Mort about her poetry amid the political crisis in Belarus. Her new book of poems is called Music for the Dead and Resurrected.,,20201110-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201110-0100
https://www.npr.org/2020/11/09/932190347/bidens-first-100-days-here-s-what-to-expect,Joe Biden has made dozens of campaign promises. A significant amount of his agenda centers on reversing or updating positions taken by the Trump administration.,,20201110-0130
https://www.npr.org/2020/11/09/931039648/how-will-tech-policy-change-in-the-biden-white-house-heres-what-you-need-to-know,How Will Tech Policy Change In The Biden White House? Here's What You Need To Know,,20201110-0130
https://www.npr.org/sections/goatsandsoda/2020/11/09/932065656/biden-said-hed-walk-back-trump-s-who-walkout-can-all-the-damage-be-undone,Biden Said He'd Walk Back Trump's WHO Walkout. Can All The Damage Be Undone?,,20201110-0130
https://www.npr.org/sections/health-shots/2020/11/09/933060635/operation-warp-speeds-logistics-chief-weighs-in-on-vaccine-progress,"Gen. Gustave Perna says as soon as the FDA deems a vaccine safe and effective, his team is ready to coordinate deployment of tens of millions of doses as early as next month.",,20201110-0130
https://www.npr.org/sections/health-shots/2020/11/09/933006651/pfizer-says-experimental-covid-19-vaccine-is-more-than-90-effective,Pfizer Says Experimental COVID-19 Vaccine Is More Than 90% Effective,,20201110-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/09/933023659/u-s-confirmed-coronavirus-infections-hit-10-million,Confirmed Coronavirus Infections In The U.S. Hit 10 Million,,20201110-0130
https://www.npr.org/2020/11/09/933008026/stocks-set-to-surge-on-vaccine-hopes-dow-futures-soar-1-700-points,Stocks Soar To Record Highs On Vaccine Hopes,,20201110-0130
https://www.npr.org/2020/11/09/933182112/republican-georgia-senators-call-on-republican-state-election-chief-to-resign,"The senators say there have been ""too many failures in Georgia elections this year"" without mentioning specifics to support their claims.",,20201110-0130
https://www.npr.org/2020/11/09/933014909/joe-biden-could-take-office-during-the-worst-of-the-pandemic-whats-his-plan,Biden says his administration will invest more in testing as well as developing new national guidelines for how different communities should handle their outbreaks.,,20201110-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933002962/president-elect-biden-names-13-experts-to-covid-19-transition-advisory-board,Biden Names 13 Health Experts To COVID-19 Transition Advisory Board,,20201110-0130
