,text,notes,date
https://www.npr.org/2020/10/31/929628299/with-deluge-of-mail-ballots-heres-when-to-expect-election-results-in-6-key-state,"Rules in several key states don't allow election workers to begin processing or counting mail-in ballots until Election Day, so the winners may not be declared for days.",,20201103-0000
https://www.npr.org/2020/11/02/930306653/philadelphia-gears-up-for-unprecedented-attention-to-its-vote-count,"President Trump has claimed, with little evidence, the city's election system is corrupt. His critics say the president is trying to suppress turnout. But voters have registered in record numbers.",,20201103-0000
https://www.npr.org/2020/11/02/930269964/remembering-sean-connery-through-three-iconic-performances,"Though Connery became a star by creating the role of James Bond onscreen, over the course of his career he played many characters — all with his distinctive, much-imitated, Scottish brogue.",,20201103-0000
https://www.npr.org/2020/10/31/521703453/sean-connery-actor-and-the-original-james-bond-dies-at-90,"Sean Connery, Actor And The Original James Bond, Dies At 90",,20201103-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/11/02/930398019/britains-boris-johnson-no-alternative-to-strict-new-coronavirus-lockdown,"Speaking to Parliament, Prime Minister Boris Johnson defends his decision to order a renewed lockdown, saying a new wave of infections could be ""twice as bad"" as anything seen before.",,20201103-0000
https://www.npr.org/2020/11/02/930266991/in-chicago-7-aaron-sorkin-sees-chilling-parallels-between-68-summer-and-today,"In 1968, several prominent anti-war activists were accused of conspiring to start a riot at the Democratic National Convention in Chicago. Sorkin's new film captures their infamous trial.",,20201103-0000
https://www.npr.org/2020/11/02/930331788/edward-snowden-says-hes-applying-for-russian-citizenship,"The National Security Agency whistleblower has lived in Russia since 2013, when he fled the U.S. after releasing classified material.",,20201103-0000
https://www.npr.org/2020/11/02/930447814/eta-is-now-a-major-hurricane-as-it-barrels-towards-central-american-coast,"Forecasters say Hurricane Eta is rapidly gaining strength as it churns towards the coast of Nicaragua. The storm is expected to bring life-threatening storm surge, flash flooding and landslides.",,20201103-0000
https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path,"You would rather be Democrat Joe Biden heading into Election Day than President Trump, but there's lots of uncertainty. It's possible to see Biden win a blowout or Trump again eke out a win.",,20201103-0000
https://www.npr.org/2020/10/28/928291770/10-house-races-to-watch,These Are The 10 House Races To Watch,,20201103-0000
https://www.npr.org/2020/10/29/927878184/the-13-races-that-will-determine-senate-majority,The 13 Races That Will Determine The Senate Majority,,20201103-0000
https://www.npr.org/2020/11/02/929538210/anxious-on-election-night-join-mo-willems-for-a-democracy-doodle,"""Any time we express ourselves, that's a form of patriotism,"" says writer and artist Mo Willems. He'll lead three drawing exercises, each accompanied by a National Symphony Orchestra musician.",,20201103-0000
https://www.npr.org/2020/11/02/930052818/in-2020-gubernatorial-elections-are-all-about-covid-19,"The races for governor in Missouri and North Carolina may tell us if the coronavirus can make or break a state leader. Meanwhile, political strategy in Montana has tempered talk of COVID-19.",,20201103-0000
https://www.npr.org/2020/11/01/929856421/after-a-bitter-election-can-americans-find-a-way-to-heal-their-divides,"NPR's All Things Considered has spent weeks asking experts how the nation can move forward after a bitter election. They say healing is possible, but people have to be willing to try.",,20201103-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/11/02/924022788/despite-strains-small-colleges-find-advantages-in-dealing-with-covid-19-on-campu,A smaller student body and shared sense of purpose make it easier to gain compliance with university policies on things such as mask usage and social distancing.,,20201103-0000
https://www.npr.org/2020/11/02/930274034/in-indian-country-covid-19-yet-another-obstacle-to-casting-a-vote,People who live on America's 326 Indian reservations often have a harder time voting due to bad roads and lack of formal addresses. The pandemic is adding challenges.,,20201103-0000
https://www.npr.org/2020/11/02/928253894/la-latinos-mark-el-d-a-de-los-muertos-in-a-nightmare-year-of-loss,"For the Day of the Dead, families build altars, decorate graves and remember their loved ones. This year, many are remembering parents, siblings and children who died in the COVID-19 pandemic.",,20201103-0000
https://www.npr.org/2020/11/01/929938826/for-d-a-de-los-muertos-remembering-those-lost-to-the-coronavirus,"For Día De Los Muertos, Remembering Those Lost To The Coronavirus",,20201103-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/11/02/930304129/el-paso-official-says-fourth-mobile-morgue-is-delivered-as-coronavirus-deaths-mo,A spike in cases recently led El Paso's county judge to impose a shelter-in-place order closing many nonessential businesses. The Texas attorney general has sued to block that order.,,20201103-0000
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201103-0000
https://www.npr.org/sections/health-shots/2020/11/02/928237198/more-than-politics-on-the-line-for-voters-with-pre-existing-conditions,As many as 130 million Americans have a preexisting health condition. Protections for those patients under the Affordable Care Act have become a campaign issue in races up and down the ballot.,,20201103-0030
https://www.npr.org/2020/11/02/930262105/an-unprecedented-election-season-ends-the-way-it-began-with-voters-locked-in,LISTEN: An Unprecedented Election Season Ends The Way It Began,,20201103-0030
https://www.npr.org/sections/health-shots/2020/10/22/926372475/comparing-bidens-and-trump-s-different-visions-for-health-care,Comparing Biden's And Trump's Different Visions For Health Care,,20201103-0030
https://www.npr.org/2020/11/02/930356424/sanctuary-immigrants-take-refuge-in-texas-church-watch-election-closely,They Can't Vote. But Millions Of Migrants Watch For Election Results,,20201103-0030
https://www.npr.org/2020/11/02/930443660/justice-barrett-joins-supreme-court-arguments-for-the-first-time,Justice Barrett Joins Supreme Court Arguments For The First Time,,20201103-0030
https://www.npr.org/2020/11/02/930365888/federal-judge-dismisses-effort-to-throw-out-drive-through-votes-in-houston,"The decision means about 127,000 ballots cast by curbside voting in the Houston area will be counted. It follows a similar ruling by the Texas Supreme Court on Sunday.",,20201103-0030
https://www.npr.org/2020/11/02/930467403/nevada-judge-blocks-republican-lawsuit-that-sought-to-halt-mail-in-ballot-count,The Nevada Republican Party and Trump campaign alleged they could not observe the counting process closely enough. The judge ruled they failed to provide evidence that votes were improperly counted.,,20201103-0030
https://www.npr.org/2020/11/01/930140373/fact-check-trump-falsely-claims-that-votes-shouldnt-be-counted-after-election-da,FACT CHECK: Trump Falsely Claims That Votes Shouldn't Be Counted After Election Day,,20201103-0030
https://www.npr.org/2020/11/02/930077437/the-most-consequential-election-in-a-lifetime-and-this-time-they-mean-it,"In every election, candidates stress just how crucial the race is for the country. In 2020, voters seem to be keenly aware that the outcome could affect social policy and politics for years to come.",,20201103-0030
https://www.npr.org/2020/10/26/927803214/62-million-and-counting-americans-are-breaking-early-voting-records,93 Million And Counting: Americans Shatter Early Voting Records,,20201103-0030
https://www.npr.org/2020/11/02/929979880/hoping-to-replicate-2016-win-trump-will-make-late-trip-to-grand-rapids,"Hoping To Replicate 2016 Win, Trump Will Make Late Trip To Michigan",,20201103-0030
https://www.npr.org/2020/11/02/929085584/how-to-lose-an-election-a-brief-history-of-the-presidential-concession-speech,"There's no legal or constitutional requirement that the loser of a U.S. presidential election must concede. But the public concession speech is an important tradition, perhaps now more than ever.",,20201103-0030
https://www.npr.org/2020/11/02/930371341/an-abundance-of-caution-across-u-s-city-storefronts-boarded-up-ahead-of-election,"City authorities have not recommended such measures, but building and store owners say they are taking precautions in case of widespread unrest following Tuesday's election.",,20201103-0030
https://www.npr.org/2020/11/02/930464598/election-2020-cities-and-businesses-prepare-for-post-election-unrest-violence,D.C. Business Owner: 'We'll Probably Go Up Two Or Three Boards High',,20201103-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/02/930273353/trump-hints-he-might-fire-fauci-after-election-as-covid-19-cases-rise,"Responding to supporters chanting ""Fire Fauci!"" at a rally in Florida, the president said: ""Don't tell anybody, but let me wait until a little bit after the election.""",,20201103-0030
https://www.npr.org/2020/11/02/929489746/a-new-rule-means-some-people-with-wheelchairs-cant-fly-on-american-airlines,"A new policy from American Airlines, the largest airline in the United States, put a limit on the weight of a wheelchair. Now, many power wheelchairs are too heavy to fly on smaller regional jets.",,20201103-0030
https://www.npr.org/2020/11/02/930409468/saved-by-the-whale-dutch-train-runs-off-elevated-tracks-is-caught-by-statues-tai,An 18-year-old sculpture caught a metro train after it crushed barriers at the end of the tracks early Monday.,,20201103-0030
https://www.npr.org/2020/11/02/930544565/probability-gambling-and-death,"The concept of probability may feel intuitive today, but that wasn't always the case. For much of history, outcomes were seen as unknowable or controlled by divine forces.",,20201103-0030
https://www.npr.org/2020/11/02/930464112/mass-governor-announces-new-coronavirus-restrictions-as-state-infections-surge,Massachusetts Gov. Charlie Baker implements new mask mandates and stay-at-home orders as confirmed coronavirus cases surge in the state.,,20201103-0030
https://www.npr.org/2020/11/02/930389754/more-conservative-than-attila-the-hun-kelly-loeffler-s-push-to-keep-senate-seat,The wealthy businesswoman replaced Georgia Republican Sen. Johnny Isakson who resigned last year. Now she's running in a crowded special election to serve out the remaining two years of his term.,,20201103-0030
https://www.npr.org/2020/10/31/929628299/with-deluge-of-mail-ballots-heres-when-to-expect-election-results-in-6-key-state,"Rules in several key states don't allow election workers to begin processing or counting mail-in ballots until Election Day, so the winners may not be declared for days.",,20201103-0030
https://www.npr.org/2020/11/02/930306653/philadelphia-gears-up-for-unprecedented-attention-to-its-vote-count,"President Trump has claimed, with little evidence, the city's election system is corrupt. His critics say the president is trying to suppress turnout. But voters have registered in record numbers.",,20201103-0030
https://www.npr.org/2020/11/02/930269964/remembering-sean-connery-through-three-iconic-performances,"Though Connery became a star by creating the role of James Bond onscreen, over the course of his career he played many characters — all with his distinctive, much-imitated, Scottish brogue.",,20201103-0030
https://www.npr.org/2020/10/31/521703453/sean-connery-actor-and-the-original-james-bond-dies-at-90,"Sean Connery, Actor And The Original James Bond, Dies At 90",,20201103-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/02/930398019/britains-boris-johnson-no-alternative-to-strict-new-coronavirus-lockdown,"Speaking to Parliament, Prime Minister Boris Johnson defends his decision to order a renewed lockdown, saying a new wave of infections could be ""twice as bad"" as anything seen before.",,20201103-0030
https://www.npr.org/2020/11/02/930266991/in-chicago-7-aaron-sorkin-sees-chilling-parallels-between-68-summer-and-today,"In 1968, several prominent anti-war activists were accused of conspiring to start a riot at the Democratic National Convention in Chicago. Sorkin's new film captures their infamous trial.",,20201103-0030
https://www.npr.org/2020/11/02/930331788/edward-snowden-says-hes-applying-for-russian-citizenship,"The National Security Agency whistleblower has lived in Russia since 2013, when he fled the U.S. after releasing classified material.",,20201103-0030
https://www.npr.org/2020/11/02/930447814/eta-is-now-a-major-hurricane-as-it-barrels-towards-central-american-coast,"Forecasters say Hurricane Eta is rapidly gaining strength as it churns towards the coast of Nicaragua. The storm is expected to bring life-threatening storm surge, flash flooding and landslides.",,20201103-0030
https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path,"You would rather be Democrat Joe Biden heading into Election Day than President Trump, but there's lots of uncertainty. It's possible to see Biden win a blowout or Trump again eke out a win.",,20201103-0030
https://www.npr.org/2020/10/28/928291770/10-house-races-to-watch,These Are The 10 House Races To Watch,,20201103-0030
https://www.npr.org/2020/10/29/927878184/the-13-races-that-will-determine-senate-majority,The 13 Races That Will Determine The Senate Majority,,20201103-0030
https://www.npr.org/2020/11/02/929538210/anxious-on-election-night-join-mo-willems-for-a-democracy-doodle,"""Any time we express ourselves, that's a form of patriotism,"" says writer and artist Mo Willems. He'll lead three drawing exercises, each accompanied by a National Symphony Orchestra musician.",,20201103-0030
https://www.npr.org/2020/11/02/930052818/in-2020-gubernatorial-elections-are-all-about-covid-19,"The races for governor in Missouri and North Carolina may tell us if the coronavirus can make or break a state leader. Meanwhile, political strategy in Montana has tempered talk of COVID-19.",,20201103-0030
https://www.npr.org/2020/11/01/929856421/after-a-bitter-election-can-americans-find-a-way-to-heal-their-divides,"NPR's All Things Considered has spent weeks asking experts how the nation can move forward after a bitter election. They say healing is possible, but people have to be willing to try.",,20201103-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/02/924022788/despite-strains-small-colleges-find-advantages-in-dealing-with-covid-19-on-campu,A smaller student body and shared sense of purpose make it easier to gain compliance with university policies on things such as mask usage and social distancing.,,20201103-0030
https://www.npr.org/2020/11/02/930274034/in-indian-country-covid-19-yet-another-obstacle-to-casting-a-vote,People who live on America's 326 Indian reservations often have a harder time voting due to bad roads and lack of formal addresses. The pandemic is adding challenges.,,20201103-0030
https://www.npr.org/2020/11/02/928253894/la-latinos-mark-el-d-a-de-los-muertos-in-a-nightmare-year-of-loss,"For the Day of the Dead, families build altars, decorate graves and remember their loved ones. This year, many are remembering parents, siblings and children who died in the COVID-19 pandemic.",,20201103-0030
https://www.npr.org/2020/11/01/929938826/for-d-a-de-los-muertos-remembering-those-lost-to-the-coronavirus,"For Día De Los Muertos, Remembering Those Lost To The Coronavirus",,20201103-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/02/930304129/el-paso-official-says-fourth-mobile-morgue-is-delivered-as-coronavirus-deaths-mo,A spike in cases recently led El Paso's county judge to impose a shelter-in-place order closing many nonessential businesses. The Texas attorney general has sued to block that order.,,20201103-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201103-0030
https://www.npr.org/sections/health-shots/2020/11/02/928237198/more-than-politics-on-the-line-for-voters-with-pre-existing-conditions,As many as 130 million Americans have a preexisting health condition. Protections for those patients under the Affordable Care Act have become a campaign issue in races up and down the ballot.,,20201103-0100
https://www.npr.org/2020/11/02/930262105/an-unprecedented-election-season-ends-the-way-it-began-with-voters-locked-in,LISTEN: An Unprecedented Election Season Ends The Way It Began,,20201103-0100
https://www.npr.org/sections/health-shots/2020/10/22/926372475/comparing-bidens-and-trump-s-different-visions-for-health-care,Comparing Biden's And Trump's Different Visions For Health Care,,20201103-0100
https://www.npr.org/2020/11/02/930443660/justice-barrett-joins-supreme-court-arguments-for-the-first-time,Justice Barrett Joins Supreme Court Arguments For The First Time,,20201103-0100
https://www.npr.org/2020/11/01/929856421/after-a-bitter-election-can-americans-find-a-way-to-heal-their-divides,"After A Bitter Election, Can Americans Find A Way To Heal Their Divides?",,20201103-0100
https://www.npr.org/2020/11/02/930365888/federal-judge-dismisses-effort-to-throw-out-drive-through-votes-in-houston,"The decision means about 127,000 ballots cast by curbside voting in the Houston area will be counted. It follows a similar ruling by the Texas Supreme Court on Sunday.",,20201103-0100
https://www.npr.org/2020/11/01/930140373/fact-check-trump-falsely-claims-that-votes-shouldnt-be-counted-after-election-da,FACT CHECK: Trump Falsely Claims That Votes Shouldn't Be Counted After Election Day,,20201103-0100
https://www.npr.org/2020/11/02/930467403/nevada-judge-blocks-republican-lawsuit-that-sought-to-halt-mail-in-ballot-count,The Nevada Republican Party and Trump campaign alleged they could not observe the counting process closely enough. The judge ruled they failed to provide evidence that votes were improperly counted.,,20201103-0100
https://www.npr.org/2020/11/02/930356424/sanctuary-immigrants-take-refuge-in-texas-church-watch-election-closely,President Trump's immigration policies are on the line and many are hoping Joe Biden will follow through on pledges to help immigrants and asylum-seekers if he wins the election.,,20201103-0100
https://www.npr.org/2020/11/02/929085584/how-to-lose-an-election-a-brief-history-of-the-presidential-concession-speech,"There's no legal or constitutional requirement that the loser of a U.S. presidential election must concede. But the public concession speech is an important tradition, perhaps now more than ever.",,20201103-0100
https://www.npr.org/2020/11/02/930371341/an-abundance-of-caution-across-u-s-city-storefronts-boarded-up-ahead-of-election,"City authorities have not recommended such measures, but building and store owners say they are taking precautions in case of widespread unrest following Tuesday's election.",,20201103-0100
https://www.npr.org/2020/11/02/930464598/election-2020-cities-and-businesses-prepare-for-post-election-unrest-violence,D.C. Business Owner: 'We'll Probably Go Up Two Or Three Boards High',,20201103-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/02/930273353/trump-hints-he-might-fire-fauci-after-election-as-covid-19-cases-rise,"Responding to supporters chanting ""Fire Fauci!"" at a rally in Florida, the president said: ""Don't tell anybody, but let me wait until a little bit after the election.""",,20201103-0100
https://www.npr.org/2020/11/02/929489746/a-new-rule-means-some-people-with-wheelchairs-cant-fly-on-american-airlines,"A new policy from American Airlines, the largest airline in the United States, put a limit on the weight of a wheelchair. Now, many power wheelchairs are too heavy to fly on smaller regional jets.",,20201103-0100
https://www.npr.org/2020/11/02/930409468/saved-by-the-whale-dutch-train-runs-off-elevated-tracks-is-caught-by-statues-tai,An 18-year-old sculpture caught a metro train after it crushed barriers at the end of the tracks early Monday.,,20201103-0100
https://www.npr.org/2020/11/02/930544565/probability-gambling-and-death,"The concept of probability may feel intuitive today, but that wasn't always the case. For much of history, outcomes were seen as unknowable or controlled by divine forces.",,20201103-0100
https://www.npr.org/2020/11/02/930464112/mass-governor-announces-new-coronavirus-restrictions-as-state-infections-surge,Massachusetts Gov. Charlie Baker implements new mask mandates and stay-at-home orders as confirmed coronavirus cases surge in the state.,,20201103-0100
https://www.npr.org/2020/11/02/930389754/more-conservative-than-attila-the-hun-kelly-loeffler-s-push-to-keep-senate-seat,The wealthy businesswoman replaced Georgia Republican Sen. Johnny Isakson who resigned last year. Now she's running in a crowded special election to serve out the remaining two years of his term.,,20201103-0100
https://www.npr.org/2020/10/31/929628299/with-deluge-of-mail-ballots-heres-when-to-expect-election-results-in-6-key-state,"Rules in several key states don't allow election workers to begin processing or counting mail-in ballots until Election Day, so the winners may not be declared for days.",,20201103-0100
https://www.npr.org/2020/11/02/930555629/new-zealand-appoints-first-indigenous-female-foreign-minister,"Prime Minister Jacinda Ardern appointed Nanaia Mahuta to the role of Minister of Foreign Affairs, the nation's first Indigenous woman to hold the position.",,20201103-0100
https://www.npr.org/2020/11/02/930269964/remembering-sean-connery-through-three-iconic-performances,"Though Connery became a star by creating the role of James Bond onscreen, over the course of his career he played many characters — all with his distinctive, much-imitated, Scottish brogue.",,20201103-0100
https://www.npr.org/2020/10/31/521703453/sean-connery-actor-and-the-original-james-bond-dies-at-90,"Sean Connery, Actor And The Original James Bond, Dies At 90",,20201103-0100
https://www.npr.org/2020/11/02/930447814/eta-is-now-a-major-hurricane-as-it-barrels-towards-central-american-coast,"Forecasters say Hurricane Eta is rapidly gaining strength as it churns towards the coast of Nicaragua. The storm is expected to bring life-threatening storm surge, flash flooding and landslides.",,20201103-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/02/930398019/britains-boris-johnson-no-alternative-to-strict-new-coronavirus-lockdown,"Speaking to Parliament, Prime Minister Boris Johnson defends his decision to order a renewed lockdown, saying a new wave of infections could be ""twice as bad"" as anything seen before.",,20201103-0100
https://www.npr.org/2020/11/02/930266991/in-chicago-7-aaron-sorkin-sees-chilling-parallels-between-68-summer-and-today,"In 1968, several prominent anti-war activists were accused of conspiring to start a riot at the Democratic National Convention in Chicago. Sorkin's new film captures their infamous trial.",,20201103-0100
https://www.npr.org/2020/11/02/930331788/edward-snowden-says-hes-applying-for-russian-citizenship,"The National Security Agency whistleblower has lived in Russia since 2013, when he fled the U.S. after releasing classified material.",,20201103-0100
https://www.npr.org/2020/11/02/930077437/the-most-consequential-election-in-a-lifetime-and-this-time-they-mean-it,"In every election, candidates stress just how crucial the race is for the country. In 2020, voters seem to be keenly aware that the outcome could affect social policy and politics for years to come.",,20201103-0100
https://www.npr.org/2020/10/26/927803214/62-million-and-counting-americans-are-breaking-early-voting-records,93 Million And Counting: Americans Shatter Early Voting Records,,20201103-0100
https://www.npr.org/2020/11/02/929979880/hoping-to-replicate-2016-win-trump-will-make-late-trip-to-grand-rapids,"Hoping To Replicate 2016 Win, Trump Will Make Late Trip To Michigan",,20201103-0100
https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path,"You would rather be Democrat Joe Biden heading into Election Day than President Trump, but there's lots of uncertainty. It's possible to see Biden win a blowout or Trump again eke out a win.",,20201103-0100
https://www.npr.org/2020/10/28/928291770/10-house-races-to-watch,These Are The 10 House Races To Watch,,20201103-0100
https://www.npr.org/2020/10/29/927878184/the-13-races-that-will-determine-senate-majority,The 13 Races That Will Determine The Senate Majority,,20201103-0100
https://www.npr.org/2020/11/02/929538210/anxious-on-election-night-join-mo-willems-for-a-democracy-doodle,"""Any time we express ourselves, that's a form of patriotism,"" says writer and artist Mo Willems. He'll lead three drawing exercises, each accompanied by a National Symphony Orchestra musician.",,20201103-0100
https://www.npr.org/2020/11/02/930052818/in-2020-gubernatorial-elections-are-all-about-covid-19,"The races for governor in Missouri and North Carolina may tell us if the coronavirus can make or break a state leader. Meanwhile, political strategy in Montana has tempered talk of COVID-19.",,20201103-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/02/924022788/despite-strains-small-colleges-find-advantages-in-dealing-with-covid-19-on-campu,A smaller student body and shared sense of purpose make it easier to gain compliance with university policies on things such as mask usage and social distancing.,,20201103-0100
https://www.npr.org/2020/11/02/930274034/in-indian-country-covid-19-yet-another-obstacle-to-casting-a-vote,People who live on America's 326 Indian reservations often have a harder time voting due to bad roads and lack of formal addresses. The pandemic is adding challenges.,,20201103-0100
https://www.npr.org/2020/11/02/928253894/la-latinos-mark-el-d-a-de-los-muertos-in-a-nightmare-year-of-loss,"For the Day of the Dead, families build altars, decorate graves and remember their loved ones. This year, many are remembering parents, siblings and children who died in the COVID-19 pandemic.",,20201103-0100
https://www.npr.org/2020/11/01/929938826/for-d-a-de-los-muertos-remembering-those-lost-to-the-coronavirus,"For Día De Los Muertos, Remembering Those Lost To The Coronavirus",,20201103-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/02/930304129/el-paso-official-says-fourth-mobile-morgue-is-delivered-as-coronavirus-deaths-mo,A spike in cases recently led El Paso's county judge to impose a shelter-in-place order closing many nonessential businesses. The Texas attorney general has sued to block that order.,,20201103-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201103-0100
https://www.npr.org/sections/health-shots/2020/11/02/928237198/more-than-politics-on-the-line-for-voters-with-pre-existing-conditions,As many as 130 million Americans have a preexisting health condition. Protections for those patients under the Affordable Care Act have become a campaign issue in races up and down the ballot.,,20201103-0130
https://www.npr.org/2020/11/02/930262105/an-unprecedented-election-season-ends-the-way-it-began-with-voters-locked-in,LISTEN: An Unprecedented Election Season Ends The Way It Began,,20201103-0130
https://www.npr.org/sections/health-shots/2020/10/22/926372475/comparing-bidens-and-trump-s-different-visions-for-health-care,Comparing Biden's And Trump's Different Visions For Health Care,,20201103-0130
https://www.npr.org/2020/11/02/930443660/justice-barrett-joins-supreme-court-arguments-for-the-first-time,Justice Barrett Joins Supreme Court Arguments For The First Time,,20201103-0130
https://www.npr.org/2020/11/01/929856421/after-a-bitter-election-can-americans-find-a-way-to-heal-their-divides,"After A Bitter Election, Can Americans Find A Way To Heal Their Divides?",,20201103-0130
https://www.npr.org/2020/11/02/930365888/federal-judge-dismisses-effort-to-throw-out-drive-through-votes-in-houston,"The decision means about 127,000 ballots cast by curbside voting in the Houston area will be counted. It follows a similar ruling by the Texas Supreme Court on Sunday.",,20201103-0130
https://www.npr.org/2020/11/02/930467403/nevada-judge-blocks-republican-lawsuit-that-sought-to-halt-mail-in-ballot-count,The Nevada Republican Party and Trump campaign alleged they could not observe the counting process closely enough. The judge ruled they failed to provide evidence that votes were improperly counted.,,20201103-0130
