,text,notes,date
https://www.npr.org/2020/10/31/929637426/colorado-abortion-ban-could-be-felt-nationwide,Colorado's Proposition 115 could shut down one of the few clinics nationwide that specializes in later abortion.,,20201102-0000
https://www.npr.org/2020/11/01/929888390/there-will-be-superlatives-trump-is-about-to-make-history-no-matter-what-happens,"In a week ""unlike any other"" featuring ""the most important election of our lives,"" let us remember there will be events that are legitimately extraordinary. Actual records will in fact be broken.",,20201102-0030
https://www.npr.org/2020/11/01/930073364/trump-and-biden-make-11th-hour-election-appeals-across-key-states,Trump And Biden Make 11th Hour Election Appeals Across Key States,,20201102-0030
https://www.npr.org/2020/11/01/930052598/republicans-seek-to-toss-out-127-000-ballots-in-democratic-leaning-texas-county,"Republicans Seek To Toss Out 127,000 Ballots In Democratic-Leaning Texas County",,20201102-0030
https://www.npr.org/2020/10/26/927803214/62-million-and-counting-americans-are-breaking-early-voting-records,93 Million And Counting: Americans Are Shattering Early Voting Records,,20201102-0030
https://www.npr.org/2020/11/01/930083915/trump-speaks-fondly-of-supporters-protecting-biden-bus-in-texas,"A Biden-Harris campaign bus was surrounded on the highway Friday by a caravan of vehicles flying Trump flags. The incident rattled the Biden campaign, which canceled at least one event afterward.",,20201102-0030
https://www.npr.org/2020/11/01/929856421/after-a-bitter-election-can-americans-find-a-way-to-heal-their-divides,"NPR's All Things Considered has spent weeks asking experts how the nation can move forward after a bitter election. They say healing is possible, but people have to be willing to try.",,20201102-0030
https://www.npr.org/2020/11/01/929938826/for-d-a-de-los-muertos-remembering-those-lost-to-the-coronavirus,"The National Museum of Mexican Art in Chicago does an annual exhibit for the Day of the Dead. This year, it's centered on those who have died — and will die — in the pandemic.",,20201102-0030
https://www.npr.org/2020/11/01/929101685/a-perception-hack-when-public-reaction-exceeds-the-actual-hack,This election season has brought a series of computer hacks and disinformation efforts. How do we distinguish between a real threat and a minor distraction?,,20201102-0030
https://www.npr.org/2020/11/01/929960255/what-its-like-for-asian-american-candidates-during-a-pandemic-marked-by-racism,"While the pandemic has made this an unprecedented election for all campaigns, it's a particular challenge for the record number of Asian American and Pacific Islander candidates running this year.",,20201102-0030
https://www.npr.org/2020/10/31/929628299/with-deluge-of-mail-ballots-heres-when-to-expect-election-results-in-6-key-state,"Rules in several key states don't allow election workers to begin processing or counting mail-in ballots until Election Day, so the winners may not be declared for days.",,20201102-0030
https://www.npr.org/2020/10/31/929826650/delays-still-plague-mail-deliveries-as-election-day-nears,"Data show on-time delivery of first-class mail continues to lag, including in many swing states.",,20201102-0030
https://www.npr.org/2020/10/31/929940404/police-in-n-c-arrest-pepper-spray-protesters-during-march-to-polls-event,"According to video posted online and witness accounts, police in Graham, N.C., used pepper spray on a march to drive voter turnout. Activists say at least 17 people were arrested.",,20201102-0030
https://www.npr.org/sections/pictureshow/2020/11/01/897378338/the-front-line-at-home-a-health-care-workers-new-normal,"A photojournalist chronicles the daily home life of her mother, a health care worker, in the New York City area.",,20201102-0030
https://www.npr.org/2020/11/01/928790634/pandemic-raises-special-concerns-for-those-with-obsessive-compulsive-disorder,People with obsessive-compulsive disorder are experiencing unique challenges during the coronavirus pandemic. But they can also offer valuable insights into coping with pandemic-induced anxiety.,,20201102-0030
https://www.npr.org/2020/10/31/929865469/u-s-adds-almost-100-000-new-coronavirus-cases-in-one-day-as-colder-weather-sets-,The surge is particularly acute in the Midwest and Great Plains. Health experts say the increase is being driven in large part by people who don't exhibit any symptoms.,,20201102-0030
https://www.npr.org/sections/goatsandsoda/2020/11/01/928661350/life-was-improving-for-no-sex-for-fish-then-came-the-flood,"In a Kenyan fishing village along Lake Victoria, women fought the practice of fishermen demanding sex in exchange for a catch of fish to sell. They were making progress. Then came the floods of 2020.",,20201102-0030
https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path,"You would rather be Democrat Joe Biden heading into Election Day than President Trump, but there's lots of uncertainty. It's possible to see Biden win a blowout or Trump again eke out a win.",,20201102-0030
https://www.npr.org/2020/11/01/929636226/actor-buys-a-crumbling-home-for-1-euro-and-it-turns-into-a-big-italian-adventure,"The house Lorraine Bracco bought needed a lot of work. ""Nobody in their right mind would have bought this,"" she says. She chronicles the renovation in her HGTV show, My Big Italian Adventure.",,20201102-0030
https://www.npr.org/2020/11/01/929525677/with-canned-entertainment-australian-comedian-makes-a-hit-in-the-u-s,"On TikTok, Christian Hull's most popular videos are of him guessing the color produced from a shaken paint can. On a presidential debate night, it's where many found a happy distraction.",,20201102-0030
https://www.npr.org/2020/10/31/521703453/sean-connery-actor-and-the-original-james-bond-dies-at-90,The Oscar-winning film star with the distinctive Scottish brogue eventually outgrew the 007 role to appear in a range of movies in a career that spanned nearly a half-century.,,20201102-0030
https://www.npr.org/2020/11/01/929461985/for-fall-4-literary-escapes-worldly-and-otherworldly,"As fall draws in, our literature in translation specialist has rounded up two novels and two story collections that will help you take a brief vacation from this world — and return re-energized.",,20201102-0030
https://www.npr.org/2020/11/01/928319913/in-michigan-undocumented-immigrants-form-learning-pod-so-they-wont-lose-their-jo,"For the past six weeks, 24 students at Ann Arbor Community Learning Center have been doing their virtual classwork on computers provided by the public school district.",,20201102-0030
https://www.npr.org/2020/11/01/929590045/two-deadheads-from-two-generations-on-american-beauty-at-50,One lived through the Grateful Dead's heyday; the other was born after Jerry Garcia died. Alt.Latino host Felix Contreras and NPR producer Isabella Gomez Sarmiento trade notes on a shared obsession.,,20201102-0030
https://www.npr.org/2020/10/31/929451126/are-you-watching-your-state-lawmaker-elections-heres-why-you-should,Millions of dollars are flowing into state legislative races. Redistricting and the coronavirus are expected to be top of the policy agenda in 2021 and party control could mean everything.,,20201102-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201102-0030
https://www.npr.org/2020/10/31/927267330/the-american-government-once-offered-widely-affordable-child-care-77-years-ago,"Affordable, quality child care was hard to come by even before the pandemic and now even more so. It's not for a lack of ideas about how to fix it. Is this the moment those ideas are taken seriously?",,20201102-0030
https://www.npr.org/2020/10/31/929578004/anxious-about-the-election-your-kids-can-tell-heres-how-to-talk-about-it,Here's a primer from our Life Kit parenting team.,,20201102-0030
https://www.npr.org/2020/10/31/929637426/colorado-abortion-ban-could-be-felt-nationwide,Colorado's Proposition 115 could shut down one of the few clinics nationwide that specializes in later abortion.,,20201102-0030
https://www.npr.org/2020/11/01/929888390/there-will-be-superlatives-trump-is-about-to-make-history-no-matter-what-happens,"In a week ""unlike any other"" featuring ""the most important election of our lives,"" let us remember there will be events that are legitimately extraordinary. Actual records will in fact be broken.",,20201102-0100
https://www.npr.org/2020/11/01/930073364/trump-and-biden-make-11th-hour-election-appeals-across-key-states,Trump And Biden Make 11th Hour Election Appeals Across Key States,,20201102-0100
https://www.npr.org/2020/11/01/930052598/republicans-seek-to-toss-out-127-000-ballots-in-democratic-leaning-texas-county,"Republicans Seek To Toss Out 127,000 Ballots In Democratic-Leaning Texas County",,20201102-0100
https://www.npr.org/2020/10/26/927803214/62-million-and-counting-americans-are-breaking-early-voting-records,93 Million And Counting: Americans Are Shattering Early Voting Records,,20201102-0100
https://www.npr.org/2020/11/01/930083915/trump-speaks-fondly-of-supporters-protecting-biden-bus-in-texas,"A Biden-Harris campaign bus was surrounded on the highway Friday by a caravan of vehicles flying Trump flags. The incident rattled the Biden campaign, which canceled at least one event afterward.",,20201102-0100
https://www.npr.org/2020/11/01/929856421/after-a-bitter-election-can-americans-find-a-way-to-heal-their-divides,"NPR's All Things Considered has spent weeks asking experts how the nation can move forward after a bitter election. They say healing is possible, but people have to be willing to try.",,20201102-0100
https://www.npr.org/2020/11/01/929938826/for-d-a-de-los-muertos-remembering-those-lost-to-the-coronavirus,"The National Museum of Mexican Art in Chicago does an annual exhibit for the Day of the Dead. This year, it's centered on those who have died — and will die — in the pandemic.",,20201102-0100
https://www.npr.org/2020/11/01/929101685/a-perception-hack-when-public-reaction-exceeds-the-actual-hack,This election season has brought a series of computer hacks and disinformation efforts. How do we distinguish between a real threat and a minor distraction?,,20201102-0100
https://www.npr.org/2020/11/01/929960255/what-its-like-for-asian-american-candidates-during-a-pandemic-marked-by-racism,"While the pandemic has made this an unprecedented election for all campaigns, it's a particular challenge for the record number of Asian American and Pacific Islander candidates running this year.",,20201102-0100
https://www.npr.org/2020/10/31/929628299/with-deluge-of-mail-ballots-heres-when-to-expect-election-results-in-6-key-state,"Rules in several key states don't allow election workers to begin processing or counting mail-in ballots until Election Day, so the winners may not be declared for days.",,20201102-0100
https://www.npr.org/2020/10/31/929826650/delays-still-plague-mail-deliveries-as-election-day-nears,"Data show on-time delivery of first-class mail continues to lag, including in many swing states.",,20201102-0100
https://www.npr.org/2020/10/31/929940404/police-in-n-c-arrest-pepper-spray-protesters-during-march-to-polls-event,"According to video posted online and witness accounts, police in Graham, N.C., used pepper spray on a march to drive voter turnout. Activists say at least 17 people were arrested.",,20201102-0100
https://www.npr.org/sections/pictureshow/2020/11/01/897378338/the-front-line-at-home-a-health-care-workers-new-normal,"A photojournalist chronicles the daily home life of her mother, a health care worker, in the New York City area.",,20201102-0100
https://www.npr.org/2020/11/01/928790634/pandemic-raises-special-concerns-for-those-with-obsessive-compulsive-disorder,People with obsessive-compulsive disorder are experiencing unique challenges during the coronavirus pandemic. But they can also offer valuable insights into coping with pandemic-induced anxiety.,,20201102-0100
https://www.npr.org/2020/10/31/929865469/u-s-adds-almost-100-000-new-coronavirus-cases-in-one-day-as-colder-weather-sets-,The surge is particularly acute in the Midwest and Great Plains. Health experts say the increase is being driven in large part by people who don't exhibit any symptoms.,,20201102-0100
https://www.npr.org/sections/goatsandsoda/2020/11/01/928661350/life-was-improving-for-no-sex-for-fish-then-came-the-flood,"In a Kenyan fishing village along Lake Victoria, women fought the practice of fishermen demanding sex in exchange for a catch of fish to sell. They were making progress. Then came the floods of 2020.",,20201102-0100
https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path,"You would rather be Democrat Joe Biden heading into Election Day than President Trump, but there's lots of uncertainty. It's possible to see Biden win a blowout or Trump again eke out a win.",,20201102-0100
https://www.npr.org/2020/11/01/929636226/actor-buys-a-crumbling-home-for-1-euro-and-it-turns-into-a-big-italian-adventure,"The house Lorraine Bracco bought needed a lot of work. ""Nobody in their right mind would have bought this,"" she says. She chronicles the renovation in her HGTV show, My Big Italian Adventure.",,20201102-0100
https://www.npr.org/2020/11/01/929525677/with-canned-entertainment-australian-comedian-makes-a-hit-in-the-u-s,"On TikTok, Christian Hull's most popular videos are of him guessing the color produced from a shaken paint can. On a presidential debate night, it's where many found a happy distraction.",,20201102-0100
https://www.npr.org/2020/10/31/521703453/sean-connery-actor-and-the-original-james-bond-dies-at-90,The Oscar-winning film star with the distinctive Scottish brogue eventually outgrew the 007 role to appear in a range of movies in a career that spanned nearly a half-century.,,20201102-0100
https://www.npr.org/2020/11/01/929461985/for-fall-4-literary-escapes-worldly-and-otherworldly,"As fall draws in, our literature in translation specialist has rounded up two novels and two story collections that will help you take a brief vacation from this world — and return re-energized.",,20201102-0100
https://www.npr.org/2020/11/01/928319913/in-michigan-undocumented-immigrants-form-learning-pod-so-they-wont-lose-their-jo,"For the past six weeks, 24 students at Ann Arbor Community Learning Center have been doing their virtual classwork on computers provided by the public school district.",,20201102-0100
https://www.npr.org/2020/11/01/929590045/two-deadheads-from-two-generations-on-american-beauty-at-50,One lived through the Grateful Dead's heyday; the other was born after Jerry Garcia died. Alt.Latino host Felix Contreras and NPR producer Isabella Gomez Sarmiento trade notes on a shared obsession.,,20201102-0100
https://www.npr.org/2020/10/31/929451126/are-you-watching-your-state-lawmaker-elections-heres-why-you-should,Millions of dollars are flowing into state legislative races. Redistricting and the coronavirus are expected to be top of the policy agenda in 2021 and party control could mean everything.,,20201102-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201102-0100
https://www.npr.org/2020/10/31/927267330/the-american-government-once-offered-widely-affordable-child-care-77-years-ago,"Affordable, quality child care was hard to come by even before the pandemic and now even more so. It's not for a lack of ideas about how to fix it. Is this the moment those ideas are taken seriously?",,20201102-0100
https://www.npr.org/2020/10/31/929578004/anxious-about-the-election-your-kids-can-tell-heres-how-to-talk-about-it,Here's a primer from our Life Kit parenting team.,,20201102-0100
https://www.npr.org/2020/10/31/929637426/colorado-abortion-ban-could-be-felt-nationwide,Colorado's Proposition 115 could shut down one of the few clinics nationwide that specializes in later abortion.,,20201102-0100
