,text,notes,date
https://www.npr.org/2020/11/13/934153674/lessons-from-europe-where-cases-are-rising-but-schools-are-open,"Amid a new wave of coronavirus restrictions, France, the U.K. and Germany are keeping schools open. The U.S. has taken a different approach.",,20201114-0200
https://www.npr.org/2020/11/13/934816509/marlins-name-kim-ng-mlbs-first-female-general-manager,"She is leaving her senior vice president position at Major League Baseball to join the Miami team. Over all, Ng has three decades of baseball experience.",,20201114-0200
https://www.npr.org/2020/11/13/933924470/boy-scouts-of-america-sexual-abuse-victims-seek-justice-in-bankruptcy-court,"The organization ignored decades of sex abuse allegations, but it could now pay the price. More than 60,000 men say they were abused as scouts, ahead of Monday's deadline to file a claim.",,20201114-0200
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934610694/former-national-security-officials-worry-what-trump-could-do-in-iran-and-afghani,Former national security officials tell All Things Considered that they worry about the blowback if Trump were to launch an unprovoked attack on Iran or quickly pull troops from Afghanistan.,,20201114-0200
https://www.npr.org/2020/11/11/933868828/shake-up-at-pentagon-puts-trump-loyalists-into-senior-roles,Shake-Up At Pentagon Puts Trump Loyalists Into Senior Roles,,20201114-0200
https://www.npr.org/2020/11/13/934358761/timeline-how-the-president-elect-becomes-the-president,"Joe Biden has been declared the winner of the 2020 election. While President Trump has challenged the results, Biden's inauguration is still expected Jan. 20. Here's what happens between now and then.",,20201114-0200
https://www.npr.org/2020/11/13/934190243/fact-check-whats-happening-in-this-election-is-not-like-florida-in-2000,FACT CHECK: This Election Is Not Like Florida In 2000,,20201114-0200
https://www.npr.org/2020/11/12/931304349/among-us-its-every-little-space-sausage-for-themselves,"The social deduction game. where you play a froup of funny-shaped little spaceman trying to uncover murderous impostors among you, originally came out in 2018 — but it's having a real moment now.",,20201114-0200
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934602041/fair-fight-ceo-voter-outreach-efforts-continue-ahead-of-georgia-senate-runoff,"Lauren Groh-Wargo, CEO of Fair Fight Action, says voter participation is ever more critical as the state heads into a runoff that could win Democrats Senate control.",,20201114-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/11/13/934475099/hospitals-in-montana-strain-under-covid-19-spike,"Dr. Jamie Riha, a critical care specialist in the intensive care unit at the Billings Clinic, says ""tough decisions will have to be made"" if coronavirus cases continue to grow at the current pace.",,20201114-0200
https://www.npr.org/2020/11/13/934666499/justice-alito-pandemic-has-brought-unimaginable-restrictions-on-freedoms,"""It pains me to say this, but in certain quarters, religious liberty is fast becoming a disfavored right,"" the Supreme Court justice told the Federalist Society's annual National Lawyers Convention.",,20201114-0200
https://www.npr.org/2020/11/13/934219267/vaccine-could-unlock-trillions-in-spending-leading-to-biden-boom,"Vaccine Could Unlock Trillions In Spending, Leading To 'Biden Boom'",,20201114-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/11/11/933964994/after-covid-diagnosis-nearly-1-in-5-are-diagnosed-with-mental-disorder,"After COVID-19 Diagnosis, Nearly 1 In 5 Are Diagnosed With Mental Disorder",,20201114-0200
https://www.npr.org/2020/11/13/934773028/britain-approves-tunnel-construction-near-stonehenge-causing-outcry,Supporters say the tunnel will reduce noise and hide cars for visitors to the prehistoric landmark. Opponents warn of possible damage to the site which archaeologists continue to study.,,20201114-0200
https://www.npr.org/2020/11/13/934123021/heartbreaking-and-hopeful-ammonite-is-a-wind-swept-tale-of-forbidden-love,"Kate Winslet plays Victorian-era fossil hunter Mary Anning, and Saoirse Ronan is her lover, in a film that dares to envision a world in which women are ultimately free to make their own decisions.",,20201114-0200
https://www.npr.org/2020/11/12/933843001/the-cider-sipping-mitten-wearing-guide-to-2020-holiday-movies,"The Cider-Sipping, Mitten-Wearing Guide To 2020 Holiday Movies",,20201114-0200
https://www.npr.org/2020/11/13/933916944/trump-ordered-tiktok-to-be-sold-off-but-then-ignored-the-deadline,"The reprieve in the latest sigh of relief for the massively popular video app, but uncertainty hangs over its future.",,20201114-0200
https://www.npr.org/2020/11/13/933917090/brighten-the-corner-where-you-are-finding-a-new-way-to-be-thankful-in-a-pandemic,"For 35 years, Scott Macaulay has been organizing the annual holiday gathering in Massachusetts for anyone who wants to come. ""I can't fix the country ... but I can brighten my own corner,"" he said.",,20201114-0200
https://www.npr.org/2020/11/13/933561136/cities-and-states-are-imposing-new-covid-19-restrictions-experts-say-its-not-eno,Areas across the country are implementing preventive measures such as curfews. Some experts are questioning whether these minor changes will be enough to control the virus.,,20201114-0200
https://www.npr.org/2020/11/13/934372249/philadelphias-suburbs-helped-deliver-crucial-pennsylvania-for-biden,"In the four suburban counties that ring Philadelphia, Joe Biden topped President Trump by more than 280,000 votes.",,20201114-0200
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934721699/legal-avenues-closing-as-trump-lawsuits-meet-with-defeat-or-dead-ends,"On Friday, courts in Pennsylvania and Michigan shot down Trump campaign challenges to the states' elections and counting processes. And in Arizona, another case was ""rendered unnecessary.""",,20201114-0230
https://www.npr.org/2020/11/13/932783668/trump-to-give-coronavirus-update-in-1st-remarks-since-bidens-win,"Trump Hints At Election Loss, Touts Coronavirus Vaccine Progress As Cases Climb",,20201114-0230
https://www.npr.org/2020/11/13/934592764/with-biden-ahead-georgia-begins-hand-recount-of-nearly-5-million-ballots,"With Biden Ahead, Georgia Begins Hand Recount Of Nearly 5 Million Ballots",,20201114-0230
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934591289/how-the-navajo-nation-helped-flip-arizona-for-democrats,How The Navajo Nation Helped Flip Arizona For Democrats,,20201114-0230
https://www.npr.org/sections/health-shots/2020/11/13/934566781/the-pandemic-this-week-8-things-to-know-about-the-surge,"With record cases and hospitalizations and newly rising deaths, experts wonder, will this surge ever slow down? Find out where the virus is hitting hardest and what is being done to stop it.",,20201114-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/13/934509556/california-is-2nd-state-to-surpass-1-million-coronavirus-cases,California Is 2nd State To Surpass 1 Million Coronavirus Cases,,20201114-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/13/934494818/elon-musk-tests-positive-and-negative-for-coronavirus-awaiting-confirmation,"Elon Musk Tests Positive And Negative For Coronavirus, Awaiting Confirmation",,20201114-0230
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201114-0230
https://www.npr.org/sections/goatsandsoda/2020/11/13/934504830/coronavirus-faq-how-do-i-clean-my-mask-washing-machine-oven-broccoli-steamer,Readers want to know the best way to maintain a reusable mask? There are a few options. But spoiler alert ... keep it out of the oven!,,20201114-0230
https://www.npr.org/2020/11/13/934153674/lessons-from-europe-where-cases-are-rising-but-schools-are-open,"Amid a new wave of coronavirus restrictions, France, the U.K. and Germany are keeping schools open. The U.S. has taken a different approach.",,20201114-0230
https://www.npr.org/2020/11/13/934816509/marlins-name-kim-ng-mlbs-first-female-general-manager,"She is leaving her senior vice president position at Major League Baseball to join the Miami team. Over all, Ng has three decades of baseball experience.",,20201114-0230
https://www.npr.org/2020/11/13/933924470/boy-scouts-of-america-sexual-abuse-victims-seek-justice-in-bankruptcy-court,"The organization ignored decades of sex abuse allegations, but it could now pay the price. More than 60,000 men say they were abused as scouts, ahead of Monday's deadline to file a claim.",,20201114-0230
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934610694/former-national-security-officials-worry-what-trump-could-do-in-iran-and-afghani,Former national security officials tell All Things Considered that they worry about the blowback if Trump were to launch an unprovoked attack on Iran or quickly pull troops from Afghanistan.,,20201114-0230
https://www.npr.org/2020/11/11/933868828/shake-up-at-pentagon-puts-trump-loyalists-into-senior-roles,Shake-Up At Pentagon Puts Trump Loyalists Into Senior Roles,,20201114-0230
https://www.npr.org/2020/11/13/934358761/timeline-how-the-president-elect-becomes-the-president,"Joe Biden has been declared the winner of the 2020 election. While President Trump has challenged the results, Biden's inauguration is still expected Jan. 20. Here's what happens between now and then.",,20201114-0230
https://www.npr.org/2020/11/13/934190243/fact-check-whats-happening-in-this-election-is-not-like-florida-in-2000,FACT CHECK: This Election Is Not Like Florida In 2000,,20201114-0230
https://www.npr.org/2020/11/12/931304349/among-us-its-every-little-space-sausage-for-themselves,"The social deduction game. where you play a froup of funny-shaped little spaceman trying to uncover murderous impostors among you, originally came out in 2018 — but it's having a real moment now.",,20201114-0230
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934602041/fair-fight-ceo-voter-outreach-efforts-continue-ahead-of-georgia-senate-runoff,"Lauren Groh-Wargo, CEO of Fair Fight Action, says voter participation is ever more critical as the state heads into a runoff that could win Democrats Senate control.",,20201114-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/13/934475099/hospitals-in-montana-strain-under-covid-19-spike,"Dr. Jamie Riha, a critical care specialist in the intensive care unit at the Billings Clinic, says ""tough decisions will have to be made"" if coronavirus cases continue to grow at the current pace.",,20201114-0230
https://www.npr.org/2020/11/13/934666499/justice-alito-pandemic-has-brought-unimaginable-restrictions-on-freedoms,"""It pains me to say this, but in certain quarters, religious liberty is fast becoming a disfavored right,"" the Supreme Court justice told the Federalist Society's annual National Lawyers Convention.",,20201114-0230
https://www.npr.org/2020/11/13/934219267/vaccine-could-unlock-trillions-in-spending-leading-to-biden-boom,"Vaccine Could Unlock Trillions In Spending, Leading To 'Biden Boom'",,20201114-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/11/933964994/after-covid-diagnosis-nearly-1-in-5-are-diagnosed-with-mental-disorder,"After COVID-19 Diagnosis, Nearly 1 In 5 Are Diagnosed With Mental Disorder",,20201114-0230
https://www.npr.org/2020/11/13/934773028/britain-approves-tunnel-construction-near-stonehenge-causing-outcry,Supporters say the tunnel will reduce noise and hide cars for visitors to the prehistoric landmark. Opponents warn of possible damage to the site which archaeologists continue to study.,,20201114-0230
https://www.npr.org/2020/11/13/934123021/heartbreaking-and-hopeful-ammonite-is-a-wind-swept-tale-of-forbidden-love,"Kate Winslet plays Victorian-era fossil hunter Mary Anning, and Saoirse Ronan is her lover, in a film that dares to envision a world in which women are ultimately free to make their own decisions.",,20201114-0230
https://www.npr.org/2020/11/12/933843001/the-cider-sipping-mitten-wearing-guide-to-2020-holiday-movies,"The Cider-Sipping, Mitten-Wearing Guide To 2020 Holiday Movies",,20201114-0230
https://www.npr.org/2020/11/13/933916944/trump-ordered-tiktok-to-be-sold-off-but-then-ignored-the-deadline,"The reprieve in the latest sigh of relief for the massively popular video app, but uncertainty hangs over its future.",,20201114-0230
https://www.npr.org/2020/11/13/933917090/brighten-the-corner-where-you-are-finding-a-new-way-to-be-thankful-in-a-pandemic,"For 35 years, Scott Macaulay has been organizing the annual holiday gathering in Massachusetts for anyone who wants to come. ""I can't fix the country ... but I can brighten my own corner,"" he said.",,20201114-0230
https://www.npr.org/2020/11/13/933561136/cities-and-states-are-imposing-new-covid-19-restrictions-experts-say-its-not-eno,Areas across the country are implementing preventive measures such as curfews. Some experts are questioning whether these minor changes will be enough to control the virus.,,20201114-0230
https://www.npr.org/2020/11/13/934372249/philadelphias-suburbs-helped-deliver-crucial-pennsylvania-for-biden,"In the four suburban counties that ring Philadelphia, Joe Biden topped President Trump by more than 280,000 votes.",,20201114-0230
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934721699/legal-avenues-closing-as-trump-lawsuits-meet-with-defeat-or-dead-ends,"On Friday, courts in Pennsylvania and Michigan shot down Trump campaign challenges to the states' elections and counting processes. And in Arizona, another case was ""rendered unnecessary.""",,20201114-0300
https://www.npr.org/2020/11/13/932783668/trump-to-give-coronavirus-update-in-1st-remarks-since-bidens-win,"Trump Hints At Election Loss, Touts Coronavirus Vaccine Progress As Cases Climb",,20201114-0300
https://www.npr.org/2020/11/13/934592764/with-biden-ahead-georgia-begins-hand-recount-of-nearly-5-million-ballots,"With Biden Ahead, Georgia Begins Hand Recount Of Nearly 5 Million Ballots",,20201114-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934591289/how-the-navajo-nation-helped-flip-arizona-for-democrats,How The Navajo Nation Helped Flip Arizona For Democrats,,20201114-0300
https://www.npr.org/sections/health-shots/2020/11/13/934566781/the-pandemic-this-week-8-things-to-know-about-the-surge,"With record cases and hospitalizations and newly rising deaths, experts wonder, will this surge ever slow down? Find out where the virus is hitting hardest and what is being done to stop it.",,20201114-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/13/934509556/california-is-2nd-state-to-surpass-1-million-coronavirus-cases,California Is 2nd State To Surpass 1 Million Coronavirus Cases,,20201114-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/13/934494818/elon-musk-tests-positive-and-negative-for-coronavirus-awaiting-confirmation,"Elon Musk Tests Positive And Negative For Coronavirus, Awaiting Confirmation",,20201114-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201114-0300
https://www.npr.org/sections/goatsandsoda/2020/11/13/934504830/coronavirus-faq-how-do-i-clean-my-mask-washing-machine-oven-broccoli-steamer,Readers want to know the best way to maintain a reusable mask? There are a few options. But spoiler alert ... keep it out of the oven!,,20201114-0300
https://www.npr.org/2020/11/13/934153674/lessons-from-europe-where-cases-are-rising-but-schools-are-open,"Amid a new wave of coronavirus restrictions, France, the U.K. and Germany are keeping schools open. The U.S. has taken a different approach.",,20201114-0300
https://www.npr.org/2020/11/13/934816509/marlins-name-kim-ng-mlbs-first-female-general-manager,"She is leaving her senior vice president position at Major League Baseball to join the Miami team. Over all, Ng has three decades of baseball experience.",,20201114-0300
https://www.npr.org/2020/11/13/933924470/boy-scouts-of-america-sexual-abuse-victims-seek-justice-in-bankruptcy-court,"The organization ignored decades of sex abuse allegations, but it could now pay the price. More than 60,000 men say they were abused as scouts, ahead of Monday's deadline to file a claim.",,20201114-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934610694/former-national-security-officials-worry-what-trump-could-do-in-iran-and-afghani,Former national security officials tell All Things Considered that they worry about the blowback if Trump were to launch an unprovoked attack on Iran or quickly pull troops from Afghanistan.,,20201114-0300
https://www.npr.org/2020/11/11/933868828/shake-up-at-pentagon-puts-trump-loyalists-into-senior-roles,Shake-Up At Pentagon Puts Trump Loyalists Into Senior Roles,,20201114-0300
https://www.npr.org/2020/11/13/934358761/timeline-how-the-president-elect-becomes-the-president,"Joe Biden has been declared the winner of the 2020 election. While President Trump has challenged the results, Biden's inauguration is still expected Jan. 20. Here's what happens between now and then.",,20201114-0300
https://www.npr.org/2020/11/13/934190243/fact-check-whats-happening-in-this-election-is-not-like-florida-in-2000,FACT CHECK: This Election Is Not Like Florida In 2000,,20201114-0300
https://www.npr.org/2020/11/12/931304349/among-us-its-every-little-space-sausage-for-themselves,"The social deduction game. where you play a froup of funny-shaped little spaceman trying to uncover murderous impostors among you, originally came out in 2018 — but it's having a real moment now.",,20201114-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934602041/fair-fight-ceo-voter-outreach-efforts-continue-ahead-of-georgia-senate-runoff,"Lauren Groh-Wargo, CEO of Fair Fight Action, says voter participation is ever more critical as the state heads into a runoff that could win Democrats Senate control.",,20201114-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/13/934475099/hospitals-in-montana-strain-under-covid-19-spike,"Dr. Jamie Riha, a critical care specialist in the intensive care unit at the Billings Clinic, says ""tough decisions will have to be made"" if coronavirus cases continue to grow at the current pace.",,20201114-0300
https://www.npr.org/2020/11/13/934666499/justice-alito-pandemic-has-brought-unimaginable-restrictions-on-freedoms,"""It pains me to say this, but in certain quarters, religious liberty is fast becoming a disfavored right,"" the Supreme Court justice told the Federalist Society's annual National Lawyers Convention.",,20201114-0300
https://www.npr.org/2020/11/13/934219267/vaccine-could-unlock-trillions-in-spending-leading-to-biden-boom,"Vaccine Could Unlock Trillions In Spending, Leading To 'Biden Boom'",,20201114-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/11/933964994/after-covid-diagnosis-nearly-1-in-5-are-diagnosed-with-mental-disorder,"After COVID-19 Diagnosis, Nearly 1 In 5 Are Diagnosed With Mental Disorder",,20201114-0300
https://www.npr.org/2020/11/13/934773028/britain-approves-tunnel-construction-near-stonehenge-causing-outcry,Supporters say the tunnel will reduce noise and hide cars for visitors to the prehistoric landmark. Opponents warn of possible damage to the site which archaeologists continue to study.,,20201114-0300
https://www.npr.org/2020/11/13/934123021/heartbreaking-and-hopeful-ammonite-is-a-wind-swept-tale-of-forbidden-love,"Kate Winslet plays Victorian-era fossil hunter Mary Anning, and Saoirse Ronan is her lover, in a film that dares to envision a world in which women are ultimately free to make their own decisions.",,20201114-0300
https://www.npr.org/2020/11/12/933843001/the-cider-sipping-mitten-wearing-guide-to-2020-holiday-movies,"The Cider-Sipping, Mitten-Wearing Guide To 2020 Holiday Movies",,20201114-0300
https://www.npr.org/2020/11/13/933916944/trump-ordered-tiktok-to-be-sold-off-but-then-ignored-the-deadline,"The reprieve in the latest sigh of relief for the massively popular video app, but uncertainty hangs over its future.",,20201114-0300
https://www.npr.org/2020/11/13/933917090/brighten-the-corner-where-you-are-finding-a-new-way-to-be-thankful-in-a-pandemic,"For 35 years, Scott Macaulay has been organizing the annual holiday gathering in Massachusetts for anyone who wants to come. ""I can't fix the country ... but I can brighten my own corner,"" he said.",,20201114-0300
https://www.npr.org/2020/11/13/933561136/cities-and-states-are-imposing-new-covid-19-restrictions-experts-say-its-not-eno,Areas across the country are implementing preventive measures such as curfews. Some experts are questioning whether these minor changes will be enough to control the virus.,,20201114-0300
https://www.npr.org/2020/11/13/934372249/philadelphias-suburbs-helped-deliver-crucial-pennsylvania-for-biden,"In the four suburban counties that ring Philadelphia, Joe Biden topped President Trump by more than 280,000 votes.",,20201114-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934721699/legal-avenues-closing-as-trump-lawsuits-meet-with-defeat-or-dead-ends,"On Friday, courts in Pennsylvania and Michigan shot down Trump campaign challenges to the states' elections and counting processes. And in Arizona, another case was ""rendered unnecessary.""",,20201114-0330
https://www.npr.org/2020/11/13/934592764/with-biden-ahead-georgia-begins-hand-recount-of-nearly-5-million-ballots,"With Biden Ahead, Georgia Begins Hand Recount Of Nearly 5 Million Ballots",,20201114-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934591289/how-the-navajo-nation-helped-flip-arizona-for-democrats,How The Navajo Nation Helped Flip Arizona For Democrats,,20201114-0330
https://www.npr.org/2020/11/13/934862159/father-and-son-charged-with-murder-in-ahmaud-arbery-killing-are-denied-bond,Father And Son Charged With Murder In Ahmaud Arbery Killing Are Denied Bond,,20201114-0330
https://www.npr.org/sections/health-shots/2020/11/13/934566781/the-pandemic-this-week-8-things-to-know-about-the-surge,"With record cases and hospitalizations and newly rising deaths, experts wonder, will this surge ever slow down? Find out where the virus is hitting hardest and what is being done to stop it.",,20201114-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/11/13/934509556/california-is-2nd-state-to-surpass-1-million-coronavirus-cases,California Is 2nd State To Surpass 1 Million Coronavirus Cases,,20201114-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Is Surging: How Severe Is Your State's Outbreak?,,20201114-0330
https://www.npr.org/2020/11/13/932783668/trump-to-give-coronavirus-update-in-1st-remarks-since-bidens-win,"In his first public remarks since Joe Biden won the presidential election, President Trump hinted at the possibility of turnover at the White House, which he has resisted over the past week.",,20201114-0330
https://www.npr.org/2020/11/13/934870074/nevada-gov-steve-sisolak-tests-positive-for-coronavirus,"""With my case, I want to underscore the importance of Nevadans to stay at home as much as they possibly can at this time,"" Sisolak said, as cases continue to rise throughout the state.",,20201114-0330
https://www.npr.org/sections/goatsandsoda/2020/11/13/934504830/coronavirus-faq-how-do-i-clean-my-mask-washing-machine-oven-broccoli-steamer,Readers want to know the best way to maintain a reusable mask? There are a few options. But spoiler alert ... keep it out of the oven!,,20201114-0330
https://www.npr.org/2020/11/13/934153674/lessons-from-europe-where-cases-are-rising-but-schools-are-open,"Amid a new wave of coronavirus restrictions, France, the U.K. and Germany are keeping schools open. The U.S. has taken a different approach.",,20201114-0330
https://www.npr.org/2020/11/13/934358761/timeline-how-the-president-elect-becomes-the-president,"Joe Biden has been declared the winner of the 2020 election. While President Trump has challenged the results, Biden's inauguration is still expected Jan. 20. Here's what happens between now and then.",,20201114-0330
https://www.npr.org/2020/11/13/934190243/fact-check-whats-happening-in-this-election-is-not-like-florida-in-2000,FACT CHECK: This Election Is Not Like Florida In 2000,,20201114-0330
https://www.npr.org/2020/11/13/933924470/boy-scouts-of-america-sexual-abuse-victims-seek-justice-in-bankruptcy-court,"The organization ignored decades of sex abuse allegations, but it could now pay the price. More than 60,000 men say they were abused as scouts, ahead of Monday's deadline to file a claim.",,20201114-0330
https://www.npr.org/2020/11/13/934816509/marlins-name-kim-ng-mlbs-first-female-general-manager,"She is leaving her senior vice president position at Major League Baseball to join the Miami team. Over all, Ng has three decades of baseball experience.",,20201114-0330
https://www.npr.org/2020/11/13/934123021/heartbreaking-and-hopeful-ammonite-is-a-wind-swept-tale-of-forbidden-love,"Kate Winslet plays Victorian-era fossil hunter Mary Anning, and Saoirse Ronan is her lover, in a film that dares to envision a world in which women are ultimately free to make their own decisions.",,20201114-0330
https://www.npr.org/2020/11/12/933843001/the-cider-sipping-mitten-wearing-guide-to-2020-holiday-movies,"The Cider-Sipping, Mitten-Wearing Guide To 2020 Holiday Movies",,20201114-0330
https://www.npr.org/2020/11/12/931304349/among-us-its-every-little-space-sausage-for-themselves,"The social deduction game. where you play a froup of funny-shaped little spaceman trying to uncover murderous impostors among you, originally came out in 2018 — but it's having a real moment now.",,20201114-0330
https://www.npr.org/2020/11/13/934372249/philadelphias-suburbs-helped-deliver-crucial-pennsylvania-for-biden,"In the four suburban counties that ring Philadelphia, Joe Biden topped President Trump by more than 280,000 votes.",,20201114-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934610694/former-national-security-officials-worry-what-trump-could-do-in-iran-and-afghani,Former national security officials tell All Things Considered that they worry about the blowback if Trump were to launch an unprovoked attack on Iran or quickly pull troops from Afghanistan.,,20201114-0330
https://www.npr.org/2020/11/11/933868828/shake-up-at-pentagon-puts-trump-loyalists-into-senior-roles,Shake-Up At Pentagon Puts Trump Loyalists Into Senior Roles,,20201114-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934602041/fair-fight-ceo-voter-outreach-efforts-continue-ahead-of-georgia-senate-runoff,"Lauren Groh-Wargo, CEO of Fair Fight Action, says voter participation is ever more critical as the state heads into a runoff that could win Democrats Senate control.",,20201114-0330
https://www.npr.org/2020/11/13/934666499/justice-alito-pandemic-has-brought-unimaginable-restrictions-on-freedoms,"""It pains me to say this, but in certain quarters, religious liberty is fast becoming a disfavored right,"" the Supreme Court justice told the Federalist Society's annual National Lawyers Convention.",,20201114-0330
https://www.npr.org/2020/11/13/933561136/cities-and-states-are-imposing-new-covid-19-restrictions-experts-say-its-not-eno,Areas across the country are implementing preventive measures such as curfews. Some experts are questioning whether these minor changes will be enough to control the virus.,,20201114-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934721699/legal-avenues-closing-as-trump-lawsuits-meet-with-defeat-or-dead-ends,"On Friday, courts in Pennsylvania and Michigan shot down Trump campaign challenges to the states' elections and counting processes. And in Arizona, another case was ""rendered unnecessary.""",,20201114-0400
https://www.npr.org/2020/11/13/934592764/with-biden-ahead-georgia-begins-hand-recount-of-nearly-5-million-ballots,"With Biden Ahead, Georgia Begins Hand Recount Of Nearly 5 Million Ballots",,20201114-0400
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934591289/how-the-navajo-nation-helped-flip-arizona-for-democrats,How The Navajo Nation Helped Flip Arizona For Democrats,,20201114-0400
https://www.npr.org/2020/11/13/934862159/father-and-son-charged-with-murder-in-ahmaud-arbery-killing-are-denied-bond,Father And Son Charged With Murder In Ahmaud Arbery Killing Are Denied Bond,,20201114-0400
https://www.npr.org/sections/health-shots/2020/11/13/934566781/the-pandemic-this-week-8-things-to-know-about-the-surge,"With record cases and hospitalizations and newly rising deaths, experts wonder, will this surge ever slow down? Find out where the virus is hitting hardest and what is being done to stop it.",,20201114-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/11/13/934509556/california-is-2nd-state-to-surpass-1-million-coronavirus-cases,California Is 2nd State To Surpass 1 Million Coronavirus Cases,,20201114-0400
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Is Surging: How Severe Is Your State's Outbreak?,,20201114-0400
https://www.npr.org/2020/11/13/932783668/trump-to-give-coronavirus-update-in-1st-remarks-since-bidens-win,"In his first public remarks since Joe Biden won the presidential election, President Trump hinted at the possibility of turnover at the White House, which he has resisted over the past week.",,20201114-0400
https://www.npr.org/2020/11/13/934870074/nevada-gov-steve-sisolak-tests-positive-for-coronavirus,"""With my case, I want to underscore the importance of Nevadans to stay at home as much as they possibly can at this time,"" Sisolak said, as cases continue to rise throughout the state.",,20201114-0400
https://www.npr.org/sections/goatsandsoda/2020/11/13/934504830/coronavirus-faq-how-do-i-clean-my-mask-washing-machine-oven-broccoli-steamer,Readers want to know the best way to maintain a reusable mask? There are a few options. But spoiler alert ... keep it out of the oven!,,20201114-0400
https://www.npr.org/2020/11/13/934153674/lessons-from-europe-where-cases-are-rising-but-schools-are-open,"Amid a new wave of coronavirus restrictions, France, the U.K. and Germany are keeping schools open. The U.S. has taken a different approach.",,20201114-0400
https://www.npr.org/2020/11/13/934358761/timeline-how-the-president-elect-becomes-the-president,"Joe Biden has been declared the winner of the 2020 election. While President Trump has challenged the results, Biden's inauguration is still expected Jan. 20. Here's what happens between now and then.",,20201114-0400
https://www.npr.org/2020/11/13/934190243/fact-check-whats-happening-in-this-election-is-not-like-florida-in-2000,FACT CHECK: This Election Is Not Like Florida In 2000,,20201114-0400
https://www.npr.org/2020/11/13/933924470/boy-scouts-of-america-sexual-abuse-victims-seek-justice-in-bankruptcy-court,"The organization ignored decades of sex abuse allegations, but it could now pay the price. More than 60,000 men say they were abused as scouts, ahead of Monday's deadline to file a claim.",,20201114-0400
https://www.npr.org/2020/11/13/934816509/marlins-name-kim-ng-mlbs-first-female-general-manager,"She is leaving her senior vice president position at Major League Baseball to join the Miami team. Over all, Ng has three decades of baseball experience.",,20201114-0400
https://www.npr.org/2020/11/13/934123021/heartbreaking-and-hopeful-ammonite-is-a-wind-swept-tale-of-forbidden-love,"Kate Winslet plays Victorian-era fossil hunter Mary Anning, and Saoirse Ronan is her lover, in a film that dares to envision a world in which women are ultimately free to make their own decisions.",,20201114-0400
https://www.npr.org/2020/11/12/933843001/the-cider-sipping-mitten-wearing-guide-to-2020-holiday-movies,"The Cider-Sipping, Mitten-Wearing Guide To 2020 Holiday Movies",,20201114-0400
https://www.npr.org/2020/11/12/931304349/among-us-its-every-little-space-sausage-for-themselves,"The social deduction game. where you play a froup of funny-shaped little spaceman trying to uncover murderous impostors among you, originally came out in 2018 — but it's having a real moment now.",,20201114-0400
https://www.npr.org/2020/11/13/934372249/philadelphias-suburbs-helped-deliver-crucial-pennsylvania-for-biden,"In the four suburban counties that ring Philadelphia, Joe Biden topped President Trump by more than 280,000 votes.",,20201114-0400
