,text,notes,date
https://www.npr.org/2020/11/25/823893821/trump-pardons-michael-flynn-who-pleaded-guilty-to-lying-about-russia-contact,"President Trump has pardoned his first national security adviser, Michael Flynn, who pleaded guilty to lying to the FBI about his contacts with the Russian ambassador. It was announced on Twitter.",,20201127-0100
https://www.npr.org/2020/11/20/937044524/once-out-of-office-trump-faces-significant-legal-peril,"Once Out Of Office, Trump Faces Significant Legal Jeopardy",,20201127-0100
https://www.npr.org/2020/09/25/916887164/fbi-agent-in-flynn-case-had-doubts-about-investigation-document-shows,"FBI Agent In Flynn Case Had Doubts About Investigation, Document Shows",,20201127-0100
https://www.npr.org/2020/11/26/938942548/genshin-impact-is-free-to-play-fun-if-you-can-resist-opening-your-wallet,"The exploration and combat game Genshin Impact has earned some favorable comparisons to Nintendo's Zelda: Breath of the Wild, but like many free-to-play games, it's good at getting you to spend money.",,20201127-0100
https://www.npr.org/2020/11/15/934539471/life-is-hellish-enough-thats-why-i-had-to-stop-playing-hades,Life Is Hellish Enough — That's Why I Had To Stop Playing 'Hades',,20201127-0100
https://www.npr.org/2020/11/12/931304349/among-us-its-every-little-space-sausage-for-themselves,"'Among Us,' It's Every Little Space Sausage For Themselves",,20201127-0100
https://www.npr.org/sections/biden-transition-updates/2020/11/26/939084964/bidens-next-climate-chief-will-tackle-existential-threat-at-home,"Biden says he'll name someone to coordinate domestic climate policies across the government. Together with climate envoy John Kerry, it will give climate a higher profile than in past administrations.",,20201127-0100
https://www.npr.org/2020/11/25/938959040/for-many-u-s-military-families-coronavirus-means-thanksgiving-in-place,About half of Defense Dept. installations worldwide have implemented travel restrictions to limit the spread of COVID-19 and protect America's fighting forces. It's making for a tough holiday.,,20201127-0100
https://www.npr.org/2020/11/25/938237004/educators-and-native-leaders-recommend-bringing-anti-racism-to-the-thanksgiving-,"This year the beloved holiday comes on the heels of a national movement demanding racial justice. One Native American leader says that ""people want to resolve the burdens of our history.""",,20201127-0100
https://www.npr.org/sections/health-shots/2020/11/25/939002433/doctors-deploy-antibody-drugs-against-covid-19-and-hope-efforts-worthwhile,"The medicines from Eli Lilly and Regeneron are infused, a process that can take two hours or longer, including observation for side effects. Staffing is as big an issue as the supply of the drugs.",,20201127-0100
https://www.npr.org/2020/11/25/937240137/as-covid-19-vaccine-nears-employers-consider-making-it-mandatory,"As COVID-19 Vaccine Nears, Employers Consider Making It Mandatory",,20201127-0100
https://www.npr.org/sections/health-shots/2020/11/25/937971995/a-kid-a-minor-bike-accident-and-a-19-000-medical-bill,"It was a surprise even for a family of lawyers. A process called ""subrogation"" began with a Nevada family's health insurer denying their claim for an ER visit after their 9-year-old fell off his bike.",,20201127-0100
https://www.npr.org/2020/11/25/939166405/james-wolfensohn-former-world-bank-chief-and-champion-of-the-poor-dies-at-86,"The financier is credited with transforming the World Bank. Among his reforms, he is said to have given ""voice to the poor and magnify the impact of development investments.""",,20201127-0100
https://www.npr.org/2020/11/25/938922031/netflix-removes-chappelles-show-at-dave-chappelles-request,"The comedian said he was snared in an unfair contract years ago, which allows Comedy Central to profit off the show without compensating him.",,20201127-0100
https://www.npr.org/2020/11/25/938518645/chef-david-chang-on-depression-being-a-dad-and-the-burden-of-authenticity,"The Momofuku chef says COVID-19 has introduced ""seismic"" changes to his industry. ""We're doing anything and everything to stay afloat,"" he says. Chang's new memoir is Eat a Peach.",,20201127-0100
https://www.npr.org/2020/11/25/938806812/an-almost-unbearable-grief-duchess-of-sussex-reveals-she-suffered-miscarriage,"In The New York Times, the former Meghan Markle said she was expecting a second child with Prince Harry when the miscarriage happened in July. She said she hopes to help others by sharing her story.",,20201127-0100
https://www.npr.org/2020/11/24/938156943/nice-car-but-how-do-you-charge-that-thing-let-us-count-the-ways,"Most charging actually happens at home, but concerns about how to juice up are tripping up would-be buyers. A lot is on the line for automakers.",,20201127-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201127-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939365087/government-model-suggests-u-s-covid-19-cases-could-be-approaching-100-million,"Government scientists estimate that the true number of coronavirus infections is eight times the reported number of 12.5 million, meaning ""most of the country remains at risk,"" the team reports.",,20201127-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939264852/supreme-court-says-new-york-cant-limit-attendance-in-houses-of-worship-due-to-co,Supreme Court Says New York Can't Limit Attendance In Houses Of Worship Due To COVID-19,,20201127-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939255432/germany-extends-strict-lockdown-measures-with-eye-towards-reopening-ski-slopes,Germany Extends Strict Lockdown Measures With Eye Towards Reopening Ski Slopes,,20201127-0130
https://www.npr.org/2020/11/26/938841206/families-may-be-apart-for-thanksgiving-this-year-but-connections-burn-bright,"Families May Be Apart For Thanksgiving This Year, But Connections Burn Bright",,20201127-0130
https://www.npr.org/2020/11/26/939318172/gracias-diego-maradonas-fans-mourn-legendary-players-death,Thousands of fans lined up from the early hours on Thursday to file past Diego Armando Maradona's wooden casket in the presidential palace. Argentina's beloved soccer star died on Wednesday.,,20201127-0130
https://www.npr.org/sections/pictureshow/2020/11/25/938952494/photos-remembering-maradona-latin-americas-patron-saint-of-the-pitch,"PHOTOS: Remembering Maradona, Latin America's Patron Saint Of The Pitch",,20201127-0130
https://www.npr.org/2020/11/26/938833970/as-president-elect-joe-biden-doubles-down-on-calls-for-unity-supporters-have-dou,"""That's a wonderful sentiment,"" says Abbi Gold, 59, a Democrat from Arizona. ""It's probably a really sweet pipe dream."" Hoping to help, many are ramping up trainings for cross-the-aisle conversations.",,20201127-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/25/938973866/biden-and-trump-offer-jarring-contrast-minutes-apart-on-thanksgiving-eve,Biden And Trump Offer Jarring Contrast Minutes Apart On Thanksgiving Eve,,20201127-0130
https://www.npr.org/2020/11/26/938590231/restaurants-reinvent-themselves-for-thanksgiving-and-beyond-you-just-pivot,"A Japanese café sells plants and green-tea pie. An Italian restaurant caters a prime-rib dinner. A steak-and-fries chain delivers free meals for the elderly. ""Fight or flight,"" one manager says.",,20201127-0130
https://www.npr.org/sections/health-shots/2020/11/25/938807025/having-a-group-thanksgiving-heres-how-to-think-about-safety,Having A Group Thanksgiving? Here's How To Think About Safety,,20201127-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/25/938946028/it-is-slightly-terrifying-new-orleans-chef-braces-for-a-bittersweet-thanksgiving,'It Is Slightly Terrifying.' New Orleans Chef Braces For A Bittersweet Thanksgiving,,20201127-0130
https://www.npr.org/sections/health-shots/2020/11/26/938262971/theres-no-stopping-these-seniors-even-a-pandemic-cant-bring-them-down,"""They've been finding ways to adapt and cope,"" says Ashwin Kotwal, a geriatrician at the University of California, San Francisco. ""They're finding creative ways to interact with family members through Zoom, taking dance classes online or joining virtual book clubs.""",,20201127-0130
https://www.npr.org/2020/11/26/939349459/loujain-al-hathloul-saudi-arabia-transfers-activists-trial-to-terrorism-court,"Loujain Al-Hathloul's sister tells NPR their parents ""saw a very weak, tired, exhausted Loujain"" at her court appearance. ""They said that her body was shaking, that she could barely hold the papers.""",,20201127-0130
