,text,notes,date
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932530415/world-leaders-congratulate-biden-on-win-and-some-celebrate-trumps-defeat,Statements poured in congratulating Joe Biden on his election victory — including from President Trump's global allies. Iranian and Palestinian leaders expressed relief at the president's loss.,,20201109-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932567741/boris-johnson-congratulates-biden-but-there-could-be-chilly-days-ahead,"Boris Johnson Congratulates Biden, But There Could Be Chilly Days Ahead",,20201109-0030
https://www.npr.org/2020/11/08/932263516/2020-faith-vote-reflects-2016-patterns,"White evangelicals still support Trump. Catholics are still divided. ""The religious landscape in terms of voting has been remarkably stable,"" says Robert P. Jones, a leading religion scholar.",,20201109-0030
https://www.npr.org/2020/11/07/930858267/game-changer-kamala-harris-makes-history-as-next-vice-president,"Harris is the first woman, the first Black person and the first Asian American elected vice president of the United States. Her rise marks a statement about a changing nation.",,20201109-0030
https://www.npr.org/2020/11/07/932203022/as-trumps-chances-fade-murdoch-s-fox-news-faces-wrath-and-tough-choices,"Rupert Murdoch struck an alliance with President Trump early on and Fox News has bolstered his presidency. With Joe Biden's victory, Fox is stepping warily to avoid alienating Trump supporters.",,20201109-0030
https://www.npr.org/2020/11/07/932214005/will-this-election-be-a-replay-of-bush-v-gore-at-the-supreme-court-not-likely,"President Trump has made unfounded allegations of ""fraud"" in the election and said the Supreme Court, with three of his appointees, will be the final arbiter. Legal experts aren't so sure.",,20201109-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932624210/major-and-champ-are-major-champs-in-this-election-dogs-return-to-the-white-house,"A long tradition of presidential pets will be revived in January. And a little history will be made, too: President-elect Joe Biden's younger dog will be the first rescue dog in the White House.",,20201109-0030
https://www.npr.org/2020/11/08/932803085/tropical-storm-eta-could-become-a-hurricane-dousing-florida-with-a-foot-of-rain,"Multiple school districts have already canceled classes for Monday, in anticipation of a hurricane that could bring storm surges of up to four feet. The governor has declared a state of emergency.",,20201109-0030
https://www.npr.org/2020/11/08/932784808/earthquake-hits-off-massachusetts-coast-felt-widely-throughout-new-england,"Earthquake Hits Off Massachusetts Coast, Felt Widely Throughout New England",,20201109-0030
https://www.npr.org/2020/11/08/931295170/moonbase-8-scrubs-the-mission,"The Showtime comedy series about three NASA astronauts-in-training at a mock moonbase in the desert vibrates on its own singular wavelength, but never generates laughs.",,20201109-0030
https://www.npr.org/2020/11/08/932102119/meena-kandasamy-claims-space-for-herself-in-exquisite-cadavers,Meena Kandasamy's new novel is ostensibly about a married couple in London dealing with storms both intimate and geopolitical — but the writer also manages to work her own story into the margins.,,20201109-0030
https://www.npr.org/2020/11/08/932105759/the-ballad-of-billy-joe-shaver-and-jerry-jeff-walker-country-outlaws,The deaths of Walker and Shaver this month prompted critic Charles Aaron to consider the impact of their work on the wider sound of American music.,,20201109-0030
https://www.npr.org/sections/goatsandsoda/2020/11/08/932068805/women-of-afghanistan-wont-give-up-their-soccer-dreams,"At the championship of the Afghan women's soccer league, players sprint across the field. Hoodie-style hijabs cover their hair. The scene was once unthinkable. But now the players face new obstacles.",,20201109-0030
https://www.npr.org/sections/health-shots/2020/11/07/931348023/secret-life-of-supermarkets-shines-a-light-on-bountys-dark-side,"Keeping U.S. markets filled with a dazzling array of choices relies on an army of farmers, suppliers, truckers and retail workers. What's gained and lost as all that food makes its way to the shelves?",,20201109-0030
https://www.npr.org/sections/goatsandsoda/2020/11/07/931370313/need-a-reminder-of-how-gorgeous-earth-is-peep-these-photo-award-winners,"Awash in color, texture and movement, the winners of the Siena International Photo Awards offer a nostalgic glimpse of life before the pandemic.",,20201109-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201109-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932773880/republicans-toggle-between-congratulating-biden-saying-election-isnt-over-yet,"Reactions from Republican lawmakers on President Trump's claims that the election isn't over and that Democrats are trying to ""steal"" the election have varied.",,20201109-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932543826/the-next-2020-election-fight-convincing-trumps-supporters-that-he-lost,Years of the president talking about unsubstantiated election fraud has made many Republicans believe that vote tallies cannot be trusted. What will it take to make them think otherwise?,,20201109-0100
https://www.npr.org/2020/11/08/932505879/biden-agenda-to-face-the-challenges-of-a-closely-divided-congress,"President-elect Joe Biden will need to get his agenda through Congress, but Republicans are likely to keep control of the Senate and Democrats in the House have a smaller margin.",,20201109-0100
https://www.npr.org/2020/11/07/928803493/biden-wins-presidency-according-to-ap-edging-trump-in-turbulent-race,"Biden Wins Presidency, According To AP, Edging Trump In Turbulent Race",,20201109-0100
https://www.npr.org/sections/health-shots/2020/11/08/930887069/hold-president-elect-biden-has-a-plan-to-combat-covid-19-heres-what-s-in-it,"Coronavirus cases are surging around the country. How will Joe Biden manage the pandemic differently, once he takes office in January? Expect a more centralized U.S. response plan, his team says.",,20201109-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/08/932871098/covid-19-cases-top-50-million-globally-u-s-nears-10-million,"COVID-19 Cases Top 50 Million Globally, U.S. Nears 10 Million",,20201109-0100
https://www.npr.org/sections/health-shots/2020/11/08/932793698/hhs-released-more-coronavirus-vaccine-contracts-as-election-results-unfolded,HHS Released More Coronavirus Vaccine Contracts As Election Results Unfolded,,20201109-0100
https://www.npr.org/2020/11/08/932821254/after-biden-victory-snl-returns-to-form-thanks-to-dave-chappelle,"On the day that networks declared Biden the winner of the election, Saturday Night Live had a giddy energy in its first really trenchant episode of the season.",,20201109-0100
https://www.npr.org/2020/11/08/932192394/trump-tried-to-make-this-election-2016-again-it-didnt-go-as-planned,"President Trump slumped in polls and fundraising — and lost 10 days when he caught the coronavirus. He threw everything into reaching for a come-from-behind win, but Democrat Joe Biden beat him.",,20201109-0100
https://www.npr.org/2020/11/08/932638351/the-tradition-of-a-candidate-concession-is-far-more-than-mere-courtesy,"The concession has become an unofficial touchpoint in the process of American elections, especially when one party gives up the presidency, signaling a commitment to the peaceful transfer of power.",,20201109-0100
https://www.npr.org/2020/11/08/730427254/what-is-the-end-of-an-era-jeopardy-host-alex-trebek-dies-at-80,"""I love spending time with bright people,"" said the longtime game show host. Trebek began hosting the trivia show in 1984 and continued for nearly four decades, even through bouts of chemotherapy.",,20201109-0100
https://www.npr.org/2020/11/08/932160547/biden-will-face-major-limits-to-his-ambitious-climate-plans,"His sweeping proposals aimed to make the U.S. carbon neutral by 2050. But without a Democratic Senate, Biden may be forced to compromise and do what he can through executive action.",,20201109-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932545118/climate-activists-celebrate-biden-win,Climate Activists Cheer Biden Win,,20201109-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932576135/fact-check-trumps-claim-that-biden-s-wins-aren-t-certified-won-t-change-the-outc,"Decision desks at networks like the Associated Press only call a race when they determine the candidate behind has no route to catch up, even with whatever outstanding ballots to count.",,20201109-0100
https://www.npr.org/sections/pictureshow/2020/11/08/932646868/photos-after-2020-election-a-nation-divided-reacts,"Celebrations erupted in cities from Los Angeles to Boston, including in some of the cities pivotal to President-elect Joe Biden's victory.",,20201109-0100
https://www.npr.org/2020/11/07/932541010/from-jubilation-to-dismay-a-divided-nation-reacts-to-bidens-victory,"From Jubilation To Dismay, A Divided Nation Reacts To Biden's Victory",,20201109-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932530415/world-leaders-congratulate-biden-on-win-and-some-celebrate-trumps-defeat,Statements poured in congratulating Joe Biden on his election victory — including from President Trump's global allies. Iranian and Palestinian leaders expressed relief at the president's loss.,,20201109-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932567741/boris-johnson-congratulates-biden-but-there-could-be-chilly-days-ahead,"Boris Johnson Congratulates Biden, But There Could Be Chilly Days Ahead",,20201109-0100
https://www.npr.org/2020/11/08/932263516/2020-faith-vote-reflects-2016-patterns,"White evangelicals still support Trump. Catholics are still divided. ""The religious landscape in terms of voting has been remarkably stable,"" says Robert P. Jones, a leading religion scholar.",,20201109-0100
https://www.npr.org/2020/11/07/930858267/game-changer-kamala-harris-makes-history-as-next-vice-president,"Harris is the first woman, the first Black person and the first Asian American elected vice president of the United States. Her rise marks a statement about a changing nation.",,20201109-0100
https://www.npr.org/2020/11/07/932203022/as-trumps-chances-fade-murdoch-s-fox-news-faces-wrath-and-tough-choices,"Rupert Murdoch struck an alliance with President Trump early on and Fox News has bolstered his presidency. With Joe Biden's victory, Fox is stepping warily to avoid alienating Trump supporters.",,20201109-0100
https://www.npr.org/2020/11/07/932214005/will-this-election-be-a-replay-of-bush-v-gore-at-the-supreme-court-not-likely,"President Trump has made unfounded allegations of ""fraud"" in the election and said the Supreme Court, with three of his appointees, will be the final arbiter. Legal experts aren't so sure.",,20201109-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932624210/major-and-champ-are-major-champs-in-this-election-dogs-return-to-the-white-house,"A long tradition of presidential pets will be revived in January. And a little history will be made, too: President-elect Joe Biden's younger dog will be the first rescue dog in the White House.",,20201109-0100
https://www.npr.org/2020/11/08/932803085/tropical-storm-eta-could-become-a-hurricane-dousing-florida-with-a-foot-of-rain,"Multiple school districts have already canceled classes for Monday, in anticipation of a hurricane that could bring storm surges of up to four feet. The governor has declared a state of emergency.",,20201109-0100
https://www.npr.org/2020/11/08/932784808/earthquake-hits-off-massachusetts-coast-felt-widely-throughout-new-england,"Earthquake Hits Off Massachusetts Coast, Felt Widely Throughout New England",,20201109-0100
https://www.npr.org/2020/11/08/931295170/moonbase-8-scrubs-the-mission,"The Showtime comedy series about three NASA astronauts-in-training at a mock moonbase in the desert vibrates on its own singular wavelength, but never generates laughs.",,20201109-0100
https://www.npr.org/2020/11/08/932102119/meena-kandasamy-claims-space-for-herself-in-exquisite-cadavers,Meena Kandasamy's new novel is ostensibly about a married couple in London dealing with storms both intimate and geopolitical — but the writer also manages to work her own story into the margins.,,20201109-0100
https://www.npr.org/2020/11/08/932105759/the-ballad-of-billy-joe-shaver-and-jerry-jeff-walker-country-outlaws,The deaths of Walker and Shaver this month prompted critic Charles Aaron to consider the impact of their work on the wider sound of American music.,,20201109-0100
https://www.npr.org/sections/goatsandsoda/2020/11/08/932068805/women-of-afghanistan-wont-give-up-their-soccer-dreams,"At the championship of the Afghan women's soccer league, players sprint across the field. Hoodie-style hijabs cover their hair. The scene was once unthinkable. But now the players face new obstacles.",,20201109-0100
https://www.npr.org/sections/health-shots/2020/11/07/931348023/secret-life-of-supermarkets-shines-a-light-on-bountys-dark-side,"Keeping U.S. markets filled with a dazzling array of choices relies on an army of farmers, suppliers, truckers and retail workers. What's gained and lost as all that food makes its way to the shelves?",,20201109-0100
https://www.npr.org/sections/goatsandsoda/2020/11/07/931370313/need-a-reminder-of-how-gorgeous-earth-is-peep-these-photo-award-winners,"Awash in color, texture and movement, the winners of the Siena International Photo Awards offer a nostalgic glimpse of life before the pandemic.",,20201109-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201109-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932773880/republicans-toggle-between-congratulating-biden-saying-election-isnt-over-yet,"Reactions from Republican lawmakers on President Trump's claims that the election isn't over and that Democrats are trying to ""steal"" the election have varied.",,20201109-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932543826/the-next-2020-election-fight-convincing-trumps-supporters-that-he-lost,Years of the president talking about unsubstantiated election fraud has made many Republicans believe that vote tallies cannot be trusted. What will it take to make them think otherwise?,,20201109-0130
https://www.npr.org/2020/11/08/932505879/biden-agenda-to-face-the-challenges-of-a-closely-divided-congress,"President-elect Joe Biden will need to get his agenda through Congress, but Republicans are likely to keep control of the Senate and Democrats in the House have a smaller margin.",,20201109-0130
https://www.npr.org/2020/11/07/928803493/biden-wins-presidency-according-to-ap-edging-trump-in-turbulent-race,"Biden Wins Presidency, According To AP, Edging Trump In Turbulent Race",,20201109-0130
https://www.npr.org/sections/health-shots/2020/11/08/930887069/hold-president-elect-biden-has-a-plan-to-combat-covid-19-heres-what-s-in-it,"Coronavirus cases are surging around the country. How will Joe Biden manage the pandemic differently, once he takes office in January? Expect a more centralized U.S. response plan, his team says.",,20201109-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/08/932871098/covid-19-cases-top-50-million-globally-u-s-nears-10-million,"COVID-19 Cases Top 50 Million Globally, U.S. Nears 10 Million",,20201109-0130
https://www.npr.org/sections/health-shots/2020/11/08/932793698/hhs-released-more-coronavirus-vaccine-contracts-as-election-results-unfolded,HHS Released More Coronavirus Vaccine Contracts As Election Results Unfolded,,20201109-0130
https://www.npr.org/2020/11/08/932821254/after-biden-victory-snl-returns-to-form-thanks-to-dave-chappelle,"On the day that networks declared Biden the winner of the election, Saturday Night Live had a giddy energy in its first really trenchant episode of the season.",,20201109-0130
https://www.npr.org/2020/11/08/932192394/trump-tried-to-make-this-election-2016-again-it-didnt-go-as-planned,"President Trump slumped in polls and fundraising — and lost 10 days when he caught the coronavirus. He threw everything into reaching for a come-from-behind win, but Democrat Joe Biden beat him.",,20201109-0130
https://www.npr.org/2020/11/08/932638351/the-tradition-of-a-candidate-concession-is-far-more-than-mere-courtesy,"The concession has become an unofficial touchpoint in the process of American elections, especially when one party gives up the presidency, signaling a commitment to the peaceful transfer of power.",,20201109-0130
https://www.npr.org/2020/11/08/730427254/what-is-the-end-of-an-era-jeopardy-host-alex-trebek-dies-at-80,"""I love spending time with bright people,"" said the longtime game show host. Trebek began hosting the trivia show in 1984 and continued for nearly four decades, even through bouts of chemotherapy.",,20201109-0130
https://www.npr.org/2020/11/08/932160547/biden-will-face-major-limits-to-his-ambitious-climate-plans,"His sweeping proposals aimed to make the U.S. carbon neutral by 2050. But without a Democratic Senate, Biden may be forced to compromise and do what he can through executive action.",,20201109-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932545118/climate-activists-celebrate-biden-win,Climate Activists Cheer Biden Win,,20201109-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932576135/fact-check-trumps-claim-that-biden-s-wins-aren-t-certified-won-t-change-the-outc,"Decision desks at networks like the Associated Press only call a race when they determine the candidate behind has no route to catch up, even with whatever outstanding ballots to count.",,20201109-0130
https://www.npr.org/sections/pictureshow/2020/11/08/932646868/photos-after-2020-election-a-nation-divided-reacts,"Celebrations erupted in cities from Los Angeles to Boston, including in some of the cities pivotal to President-elect Joe Biden's victory.",,20201109-0130
https://www.npr.org/2020/11/07/932541010/from-jubilation-to-dismay-a-divided-nation-reacts-to-bidens-victory,"From Jubilation To Dismay, A Divided Nation Reacts To Biden's Victory",,20201109-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932530415/world-leaders-congratulate-biden-on-win-and-some-celebrate-trumps-defeat,Statements poured in congratulating Joe Biden on his election victory — including from President Trump's global allies. Iranian and Palestinian leaders expressed relief at the president's loss.,,20201109-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932567741/boris-johnson-congratulates-biden-but-there-could-be-chilly-days-ahead,"Boris Johnson Congratulates Biden, But There Could Be Chilly Days Ahead",,20201109-0130
https://www.npr.org/2020/11/08/932263516/2020-faith-vote-reflects-2016-patterns,"White evangelicals still support Trump. Catholics are still divided. ""The religious landscape in terms of voting has been remarkably stable,"" says Robert P. Jones, a leading religion scholar.",,20201109-0130
https://www.npr.org/2020/11/07/930858267/game-changer-kamala-harris-makes-history-as-next-vice-president,"Harris is the first woman, the first Black person and the first Asian American elected vice president of the United States. Her rise marks a statement about a changing nation.",,20201109-0130
https://www.npr.org/2020/11/07/932203022/as-trumps-chances-fade-murdoch-s-fox-news-faces-wrath-and-tough-choices,"Rupert Murdoch struck an alliance with President Trump early on and Fox News has bolstered his presidency. With Joe Biden's victory, Fox is stepping warily to avoid alienating Trump supporters.",,20201109-0130
https://www.npr.org/2020/11/07/932214005/will-this-election-be-a-replay-of-bush-v-gore-at-the-supreme-court-not-likely,"President Trump has made unfounded allegations of ""fraud"" in the election and said the Supreme Court, with three of his appointees, will be the final arbiter. Legal experts aren't so sure.",,20201109-0130
