,text,notes,date
https://www.npr.org/2020/11/03/930472425/highly-motivated-in-israel-u-s-voters-lean-toward-trump,"Israel has one of the largest populations of eligible U.S. voters abroad. Many are expected to vote for the incumbent. Palestinians disfavor Trump, but some Palestinian Americans have avoided voting.",,20201104-0000
https://www.npr.org/2020/11/03/930492480/a-tougher-road-with-biden-the-world-leaders-who-banked-on-trump,"President Trump counts several world leaders as his fans, many of them authoritarians, nationalists or populists. Some may struggle to stay as friendly with the White House if he loses the election.",,20201104-0000
https://www.npr.org/2020/11/03/929628586/what-a-joe-biden-presidency-might-mean-for-the-u-k,"If President Trump is defeated in Tuesday's election, one loser could be British Prime Minister Boris Johnson. Here's why.",,20201104-0000
https://www.npr.org/2020/11/03/930688481/bail-for-kyle-rittenhouse-accused-kenosha-shooter-set-at-2-million,"Rittenhouse's lawyers argued that because he had allegedly acted in self-defense the bond should be set at $750,000. But Court Commissioner Loren Keating rejected that argument.",,20201104-0000
https://www.npr.org/2020/11/03/930893539/baron-wolman-rolling-stones-first-staff-photographer-dies-at-83,"Wolman was the gifted eye behind countless iconic photographs of legendary artists, including Jimi Hendrix, the Grateful Dead, Miles Davis and Johnny Cash, and the tumult of the first Woodstock.",,20201104-0000
https://www.npr.org/2020/11/03/930799521/regulators-squash-giant-ant-ipo,"The initial public stock offering of the Chinese financial company Ant Group, which would have been the world's largest stock offering of all time, has been put on hold.",,20201104-0000
https://www.npr.org/2020/11/02/929538210/anxious-on-election-night-join-mo-willems-for-a-democracy-doodle,"""Any time we express ourselves, that's a form of patriotism,"" says writer and artist Mo Willems. He'll lead three drawing exercises, each accompanied by a National Symphony Orchestra musician.",,20201104-0000
https://www.npr.org/sections/health-shots/2020/10/26/927340197/election-stress-getting-to-you-4-ways-to-keep-calm,Election Stress Getting To You? 4 Ways To Keep Calm,,20201104-0000
https://www.npr.org/2020/11/02/930077437/the-most-consequential-election-in-a-lifetime-and-this-time-they-mean-it,Analysis: The Most Consequential Election In A Lifetime (And This Time They Mean It),,20201104-0000
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201104-0000
https://www.npr.org/2020/11/03/929580339/tiny-desk-concerts-to-calm-your-mind-vol-ii,Take a deep breath.,,20201104-0000
https://www.npr.org/2020/10/20/925563057/it-might-not-be-clear-who-won-on-election-night-but-that-may-not-mean-a-problem,"If There's No Election Night Winner, Don't Panic",,20201104-0030
https://www.npr.org/2020/10/31/929628299/with-deluge-of-mail-ballots-heres-when-to-expect-election-results-in-6-key-state,"With Deluge Of Mail Ballots, Here's When To Expect Election Results In 6 Key States",,20201104-0030
https://www.npr.org/2020/11/03/929740947/election-night-viewers-guide-why-you-may-need-to-be-patient,Election Night Viewer's Guide: Why You May Need To Be Patient,,20201104-0030
https://www.npr.org/2020/11/03/930283252/unlocking-the-keystone-state-why-pennsylvania-is-crucial,"Both the Biden and Trump camps set their eyes on Pennsylvania in the final days of the election season, and for good reason.",,20201104-0030
https://www.npr.org/2020/11/03/930850768/stocks-soar-as-tense-election-draws-to-a-close,"Investors are betting that Democrats could take control of the White House and the Senate, increasing the prospect of passing a new relief package once the election is over.",,20201104-0030
https://www.npr.org/2020/10/16/919162392/trumps-and-biden-s-plans-for-the-economy,Trump's And Biden's Plans For The Economy,,20201104-0030
https://www.npr.org/2020/11/03/930950719/kanye-west-says-hes-voting-for-the-only-candidate-he-can-really-trust,West announced his campaign this summer and is only on the ballot in a dozen states.,,20201104-0030
https://www.npr.org/2020/11/03/930912025/lawsuits-filed-after-police-use-pepper-spray-at-north-carolina-march-to-the-poll,Two lawsuits prepared by civil rights groups on behalf of marchers in last weekend's rally in Alamance County allege voter intimidation by law enforcement.,,20201104-0030
https://www.npr.org/2020/11/03/930828092/i-covered-medias-2000-election-night-fiasco-please-let-s-not-do-that-again,News executives promise restraint and caution for Tuesday's election coverage. Yet the media fiasco of 20 years ago raises haunting questions about whether they're up to the challenge.,,20201104-0030
https://www.npr.org/2020/11/03/930312701/u-s-officially-leaving-paris-climate-agreement,The United States is the only country to back out of its promises to reduce greenhouse gas emissions. America has contributed more cumulative carbon dioxide to the atmosphere than any other nation.,,20201104-0030
https://www.npr.org/2020/11/03/930892945/supreme-court-examines-when-juveniles-may-be-sentenced-to-life-without-parole,"New Justice Barrett, a mother of 7, is among those now weighing when juvenile offenders are so incapable of rehabilitation that they may be sentenced to life without the possibility of parole.",,20201104-0030
https://www.npr.org/2020/11/03/930849489/sri-lankan-navy-villagers-save-120-whales-after-mass-beaching,"The Sri Lankan navy and local villagers rescued more than 100 short-finned pilot whales that became stranded on a beach south of the capital, Colombo.",,20201104-0030
https://www.npr.org/2020/11/03/930772120/our-miracle-girl-survives-4-days-in-quake-rubble-cheering-turkey,"The girl's name is Ayda — but officials call her ""our miracle,"" after she was pulled from a collapsed building, relatively unharmed.",,20201104-0030
https://www.npr.org/2020/11/03/930696519/tracy-chapman-returns-to-sing-of-revolution-on-the-eve-of-election-day,"In her first TV performance since 2015, the singer-songwriter performs ""Talkin' Bout a Revolution,"" the opening song from her classic 1988 debut.",,20201104-0030
https://www.npr.org/sections/goatsandsoda/2020/11/03/929555568/coronavirus-faqs-are-3-masks-better-than-1-will-mouthwash-keep-you-safe,Readers are asking: Should we double up on masks for double the protection? Does gargling with mouthwash have an impact on the virus?,,20201104-0030
https://www.npr.org/2020/11/03/930775181/voting-in-2020-its-about-exercising-our-most-basic-responsibility-as-americans,"With so many people participating in early voting and taking precautions because of the COVID-19 pandemic, we asked voters like you to share how the election process went this year.",,20201104-0030
https://www.npr.org/2020/11/03/930688481/bail-for-kyle-rittenhouse-accused-kenosha-shooter-set-at-2-million,"Rittenhouse's lawyers argued that because he had allegedly acted in self-defense the bond should be set at $750,000. But Court Commissioner Loren Keating rejected that argument.",,20201104-0030
https://www.npr.org/2020/11/03/930893539/baron-wolman-rolling-stones-first-staff-photographer-dies-at-83,"Wolman was the gifted eye behind countless iconic photographs of legendary artists, including Jimi Hendrix, the Grateful Dead, Miles Davis and Johnny Cash, and the tumult of the first Woodstock.",,20201104-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201104-0030
https://www.npr.org/2020/11/03/929580339/tiny-desk-concerts-to-calm-your-mind-vol-ii,Take a deep breath.,,20201104-0030
https://www.npr.org/2020/11/03/928083390/2020-presidential-election-results-live,Live: More Details On The 2020 Presidential Election Results,,20201104-0100
https://www.npr.org/2020/10/20/925563057/it-might-not-be-clear-who-won-on-election-night-but-that-may-not-mean-a-problem,"If There's No Election Night Winner, Don't Panic",,20201104-0100
https://www.npr.org/2020/11/03/930956115/voter-survey-u-s-is-on-wrong-track-covid-19-not-under-control,"Voter Survey: U.S. Is On Wrong Track, COVID-19 Not Under Control",,20201104-0100
https://www.npr.org/2020/11/03/929740947/election-night-viewers-guide-why-you-may-need-to-be-patient,"You're probably anxious about the results, but patience may truly be a virtue on election night. Here's how to approach the evening.",,20201104-0100
https://www.npr.org/2020/11/03/930850768/stocks-soar-as-tense-election-draws-to-a-close,"Investors are betting that Democrats could take control of the White House and the Senate, increasing the prospect of passing a new relief package once the election is over.",,20201104-0100
https://www.npr.org/2020/10/16/919162392/trumps-and-biden-s-plans-for-the-economy,Trump's And Biden's Plans For The Economy,,20201104-0100
https://www.npr.org/2020/11/03/930950719/kanye-west-says-hes-voting-for-the-only-candidate-he-can-really-trust,West announced his campaign this summer and is only on the ballot in a dozen states.,,20201104-0100
https://www.npr.org/2020/11/03/930912025/lawsuits-filed-after-police-use-pepper-spray-at-north-carolina-march-to-the-poll,Two lawsuits prepared by civil rights groups on behalf of marchers in last weekend's rally in Alamance County allege voter intimidation by law enforcement.,,20201104-0100
https://www.npr.org/2020/11/03/930828092/i-covered-medias-2000-election-night-fiasco-please-let-s-not-do-that-again,News executives promise restraint and caution for Tuesday's election coverage. Yet the media fiasco of 20 years ago raises haunting questions about whether they're up to the challenge.,,20201104-0100
https://www.npr.org/2020/11/03/930312701/u-s-officially-leaving-paris-climate-agreement,The United States is the only country to back out of its promises to reduce greenhouse gas emissions. America has contributed more cumulative carbon dioxide to the atmosphere than any other nation.,,20201104-0100
https://www.npr.org/2020/11/03/930892945/supreme-court-examines-when-juveniles-may-be-sentenced-to-life-without-parole,"New Justice Barrett, a mother of 7, is among those now weighing when juvenile offenders are so incapable of rehabilitation that they may be sentenced to life without the possibility of parole.",,20201104-0100
https://www.npr.org/2020/11/03/930849489/sri-lankan-navy-villagers-save-120-whales-after-mass-beaching,"The Sri Lankan navy and local villagers rescued more than 100 short-finned pilot whales that became stranded on a beach south of the capital, Colombo.",,20201104-0100
https://www.npr.org/2020/11/03/930772120/our-miracle-girl-survives-4-days-in-quake-rubble-cheering-turkey,"The girl's name is Ayda — but officials call her ""our miracle,"" after she was pulled from a collapsed building, relatively unharmed.",,20201104-0100
https://www.npr.org/2020/11/03/930696519/tracy-chapman-returns-to-sing-of-revolution-on-the-eve-of-election-day,"In her first TV performance since 2015, the singer-songwriter performs ""Talkin' Bout a Revolution,"" the opening song from her classic 1988 debut.",,20201104-0100
https://www.npr.org/sections/goatsandsoda/2020/11/03/929555568/coronavirus-faqs-are-3-masks-better-than-1-will-mouthwash-keep-you-safe,Readers are asking: Should we double up on masks for double the protection? Does gargling with mouthwash have an impact on the virus?,,20201104-0100
https://www.npr.org/2020/11/03/930775181/voting-in-2020-its-about-exercising-our-most-basic-responsibility-as-americans,"With so many people participating in early voting and taking precautions because of the COVID-19 pandemic, we asked voters like you to share how the election process went this year.",,20201104-0100
https://www.npr.org/2020/11/03/930688481/bail-for-kyle-rittenhouse-accused-kenosha-shooter-set-at-2-million,"Rittenhouse's lawyers argued that because he had allegedly acted in self-defense the bond should be set at $750,000. But Court Commissioner Loren Keating rejected that argument.",,20201104-0100
https://www.npr.org/2020/11/03/930893539/baron-wolman-rolling-stones-first-staff-photographer-dies-at-83,"Wolman was the gifted eye behind countless iconic photographs of legendary artists, including Jimi Hendrix, the Grateful Dead, Miles Davis and Johnny Cash, and the tumult of the first Woodstock.",,20201104-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201104-0100
https://www.npr.org/2020/11/03/929580339/tiny-desk-concerts-to-calm-your-mind-vol-ii,Take a deep breath.,,20201104-0100
https://www.npr.org/2020/10/20/925563057/it-might-not-be-clear-who-won-on-election-night-but-that-may-not-mean-a-problem,"If There's No Election Night Winner, Don't Panic",,20201104-0130
https://www.npr.org/2020/11/03/928083390/2020-presidential-election-results-live,Live: More Details On The 2020 Presidential Election Results,,20201104-0130
https://www.npr.org/2020/11/03/930956115/voter-survey-u-s-is-on-wrong-track-covid-19-not-under-control,"Voter Survey: U.S. Is On Wrong Track, COVID-19 Not Under Control",,20201104-0130
https://www.npr.org/2020/11/03/929740947/election-night-viewers-guide-why-you-may-need-to-be-patient,"You're probably anxious about the results, but patience may truly be a virtue on election night. Here's how to approach the evening.",,20201104-0130
https://www.npr.org/2020/10/31/929628299/with-deluge-of-mail-ballots-heres-when-to-expect-election-results-in-6-key-state,"Rules in several key states don't allow election workers to begin processing or counting mail-in ballots until Election Day, so the winners may not be declared for days.",,20201104-0130
https://www.npr.org/2020/11/03/930950719/kanye-west-says-hes-voting-for-the-only-candidate-he-can-really-trust,West announced his campaign this summer and is only on the ballot in a dozen states.,,20201104-0130
https://www.npr.org/2020/11/03/930912025/lawsuits-filed-after-police-use-pepper-spray-at-north-carolina-march-to-the-poll,Two lawsuits prepared by civil rights groups on behalf of marchers in last weekend's rally in Alamance County allege voter intimidation by law enforcement.,,20201104-0130
https://www.npr.org/2020/11/03/930828092/i-covered-medias-2000-election-night-fiasco-please-let-s-not-do-that-again,News executives promise restraint and caution for Tuesday's election coverage. Yet the media fiasco of 20 years ago raises haunting questions about whether they're up to the challenge.,,20201104-0130
https://www.npr.org/2020/11/03/930312701/u-s-officially-leaving-paris-climate-agreement,The United States is the only country to back out of its promises to reduce greenhouse gas emissions. America has contributed more cumulative carbon dioxide to the atmosphere than any other nation.,,20201104-0130
https://www.npr.org/2020/11/03/930892945/supreme-court-examines-when-juveniles-may-be-sentenced-to-life-without-parole,"New Justice Barrett, a mother of 7, is among those now weighing when juvenile offenders are so incapable of rehabilitation that they may be sentenced to life without the possibility of parole.",,20201104-0130
https://www.npr.org/2020/11/03/930849489/sri-lankan-navy-villagers-save-120-whales-after-mass-beaching,"The Sri Lankan navy and local villagers rescued more than 100 short-finned pilot whales that became stranded on a beach south of the capital, Colombo.",,20201104-0130
https://www.npr.org/2020/11/03/930772120/our-miracle-girl-survives-4-days-in-quake-rubble-cheering-turkey,"The girl's name is Ayda — but officials call her ""our miracle,"" after she was pulled from a collapsed building, relatively unharmed.",,20201104-0130
https://www.npr.org/2020/11/03/930696519/tracy-chapman-returns-to-sing-of-revolution-on-the-eve-of-election-day,"In her first TV performance since 2015, the singer-songwriter performs ""Talkin' Bout a Revolution,"" the opening song from her classic 1988 debut.",,20201104-0130
https://www.npr.org/sections/goatsandsoda/2020/11/03/929555568/coronavirus-faqs-are-3-masks-better-than-1-will-mouthwash-keep-you-safe,Readers are asking: Should we double up on masks for double the protection? Does gargling with mouthwash have an impact on the virus?,,20201104-0130
https://www.npr.org/2020/11/03/930775181/voting-in-2020-its-about-exercising-our-most-basic-responsibility-as-americans,"With so many people participating in early voting and taking precautions because of the COVID-19 pandemic, we asked voters like you to share how the election process went this year.",,20201104-0130
https://www.npr.org/2020/11/03/930688481/bail-for-kyle-rittenhouse-accused-kenosha-shooter-set-at-2-million,"Rittenhouse's lawyers argued that because he had allegedly acted in self-defense the bond should be set at $750,000. But Court Commissioner Loren Keating rejected that argument.",,20201104-0130
https://www.npr.org/2020/11/03/930893539/baron-wolman-rolling-stones-first-staff-photographer-dies-at-83,"Wolman was the gifted eye behind countless iconic photographs of legendary artists, including Jimi Hendrix, the Grateful Dead, Miles Davis and Johnny Cash, and the tumult of the first Woodstock.",,20201104-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201104-0130
https://www.npr.org/2020/11/03/929580339/tiny-desk-concerts-to-calm-your-mind-vol-ii,Take a deep breath.,,20201104-0130
https://www.npr.org/2020/11/03/928083390/2020-presidential-election-results-live,Live: More Details On The 2020 Presidential Election Results,,20201104-0200
https://www.npr.org/2020/10/20/925563057/it-might-not-be-clear-who-won-on-election-night-but-that-may-not-mean-a-problem,"If There's No Election Night Winner, Don't Panic",,20201104-0200
https://www.npr.org/2020/11/03/930283252/unlocking-the-keystone-state-why-pennsylvania-is-crucial,Pennsylvania Has A Crucial Role In Election 2020,,20201104-0200
https://www.npr.org/2020/11/03/930956115/voter-survey-u-s-is-on-wrong-track-covid-19-not-under-control,"Voter Survey: U.S. Is On Wrong Track, COVID-19 Not Under Control",,20201104-0200
https://www.npr.org/2020/11/03/929323212/listen-live-to-2020-election-special-coverage,Listen Live To 2020 Election Special Coverage,,20201104-0200
https://www.npr.org/2020/11/03/929740947/election-night-viewers-guide-why-you-may-need-to-be-patient,"You're probably anxious about the results, but patience may truly be a virtue on election night. Here's how to approach the evening.",,20201104-0200
https://www.npr.org/2020/10/31/929628299/with-deluge-of-mail-ballots-heres-when-to-expect-election-results-in-6-key-state,"Rules in several key states don't allow election workers to begin processing or counting mail-in ballots until Election Day, so the winners may not be declared for days.",,20201104-0200
https://www.npr.org/2020/11/03/930912025/lawsuits-filed-after-police-use-pepper-spray-at-north-carolina-march-to-the-poll,Two lawsuits prepared by civil rights groups on behalf of marchers in last weekend's rally in Alamance County allege voter intimidation by law enforcement.,,20201104-0200
https://www.npr.org/2020/11/03/930950719/kanye-west-says-hes-voting-for-the-only-candidate-he-can-really-trust,West announced his campaign this summer and is only on the ballot in a dozen states.,,20201104-0200
https://www.npr.org/2020/11/03/930828092/i-covered-medias-2000-election-night-fiasco-please-let-s-not-do-that-again,News executives promise restraint and caution for Tuesday's election coverage. Yet the media fiasco of 20 years ago raises haunting questions about whether they're up to the challenge.,,20201104-0200
https://www.npr.org/2020/11/03/930312701/u-s-officially-leaving-paris-climate-agreement,The United States is the only country to back out of its promises to reduce greenhouse gas emissions. America has contributed more cumulative carbon dioxide to the atmosphere than any other nation.,,20201104-0200
https://www.npr.org/2020/11/03/930892945/supreme-court-examines-when-juveniles-may-be-sentenced-to-life-without-parole,"New Justice Barrett, a mother of 7, is among those now weighing when juvenile offenders are so incapable of rehabilitation that they may be sentenced to life without the possibility of parole.",,20201104-0200
https://www.npr.org/2020/11/03/930849489/sri-lankan-navy-villagers-save-120-whales-after-mass-beaching,"The Sri Lankan navy and local villagers rescued more than 100 short-finned pilot whales that became stranded on a beach south of the capital, Colombo.",,20201104-0200
https://www.npr.org/2020/11/03/930772120/our-miracle-girl-survives-4-days-in-quake-rubble-cheering-turkey,"The girl's name is Ayda — but officials call her ""our miracle,"" after she was pulled from a collapsed building, relatively unharmed.",,20201104-0200
https://www.npr.org/2020/11/03/930696519/tracy-chapman-returns-to-sing-of-revolution-on-the-eve-of-election-day,"In her first TV performance since 2015, the singer-songwriter performs ""Talkin' Bout a Revolution,"" the opening song from her classic 1988 debut.",,20201104-0200
https://www.npr.org/sections/goatsandsoda/2020/11/03/929555568/coronavirus-faqs-are-3-masks-better-than-1-will-mouthwash-keep-you-safe,Readers are asking: Should we double up on masks for double the protection? Does gargling with mouthwash have an impact on the virus?,,20201104-0200
https://www.npr.org/2020/11/03/930688481/bail-for-kyle-rittenhouse-accused-kenosha-shooter-set-at-2-million,"Rittenhouse's lawyers argued that because he had allegedly acted in self-defense the bond should be set at $750,000. But Court Commissioner Loren Keating rejected that argument.",,20201104-0200
https://www.npr.org/2020/11/03/930893539/baron-wolman-rolling-stones-first-staff-photographer-dies-at-83,"Wolman was the gifted eye behind countless iconic photographs of legendary artists, including Jimi Hendrix, the Grateful Dead, Miles Davis and Johnny Cash, and the tumult of the first Woodstock.",,20201104-0200
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201104-0200
https://www.npr.org/2020/11/03/929580339/tiny-desk-concerts-to-calm-your-mind-vol-ii,Take a deep breath.,,20201104-0200
https://www.npr.org/2020/10/20/925563057/it-might-not-be-clear-who-won-on-election-night-but-that-may-not-mean-a-problem,"If There's No Election Night Winner, Don't Panic",,20201104-0230
https://www.npr.org/2020/11/03/928083390/2020-presidential-election-results-live,Live: More Details On The 2020 Presidential Election Results,,20201104-0230
https://www.npr.org/2020/11/03/930283252/unlocking-the-keystone-state-why-pennsylvania-is-crucial,Pennsylvania Has A Crucial Role In Election 2020,,20201104-0230
https://www.npr.org/2020/11/03/930956115/voter-survey-u-s-is-on-wrong-track-covid-19-not-under-control,"Voter Survey: U.S. Is On Wrong Track, COVID-19 Not Under Control",,20201104-0230
https://www.npr.org/2020/10/29/928863973/heres-how-npr-reports-election-results,Here's How NPR Reports Election Results,,20201104-0230
https://www.npr.org/2020/11/03/929323212/listen-live-to-2020-election-special-coverage,Listen Live To 2020 Election Special Coverage,,20201104-0230
https://www.npr.org/2020/11/03/929740947/election-night-viewers-guide-why-you-may-need-to-be-patient,"You're probably anxious about the results, but patience may truly be a virtue on election night. Here's how to approach the evening.",,20201104-0230
https://www.npr.org/2020/10/31/929628299/with-deluge-of-mail-ballots-heres-when-to-expect-election-results-in-6-key-state,"Rules in several key states don't allow election workers to begin processing or counting mail-in ballots until Election Day, so the winners may not be declared for days.",,20201104-0230
https://www.npr.org/2020/11/03/930912025/lawsuits-filed-after-police-use-pepper-spray-at-north-carolina-march-to-the-poll,Two lawsuits prepared by civil rights groups on behalf of marchers in last weekend's rally in Alamance County allege voter intimidation by law enforcement.,,20201104-0230
https://www.npr.org/2020/11/03/930950719/kanye-west-says-hes-voting-for-the-only-candidate-he-can-really-trust,West announced his campaign this summer and is only on the ballot in a dozen states.,,20201104-0230
https://www.npr.org/2020/11/03/930828092/i-covered-medias-2000-election-night-fiasco-please-let-s-not-do-that-again,News executives promise restraint and caution for Tuesday's election coverage. Yet the media fiasco of 20 years ago raises haunting questions about whether they're up to the challenge.,,20201104-0230
https://www.npr.org/2020/11/03/930312701/u-s-officially-leaving-paris-climate-agreement,The United States is the only country to back out of its promises to reduce greenhouse gas emissions. America has contributed more cumulative carbon dioxide to the atmosphere than any other nation.,,20201104-0230
https://www.npr.org/2020/11/03/930990505/-a-refuge-from-the-roar-yosemite-welcomes-visitors-no-reservation-needed,"Yosemite National Park welcomes visitors without reservations for the first time since March. The park encompasses 760,000 acres and attracts tourists from all over the world.",,20201104-0230
https://www.npr.org/2020/11/03/930892945/supreme-court-examines-when-juveniles-may-be-sentenced-to-life-without-parole,"New Justice Barrett, a mother of 7, is among those now weighing when juvenile offenders are so incapable of rehabilitation that they may be sentenced to life without the possibility of parole.",,20201104-0230
https://www.npr.org/2020/11/03/930849489/sri-lankan-navy-villagers-save-120-whales-after-mass-beaching,"The Sri Lankan navy and local villagers rescued more than 100 short-finned pilot whales that became stranded on a beach south of the capital, Colombo.",,20201104-0230
https://www.npr.org/2020/11/03/930772120/our-miracle-girl-survives-4-days-in-quake-rubble-cheering-turkey,"The girl's name is Ayda — but officials call her ""our miracle,"" after she was pulled from a collapsed building, relatively unharmed.",,20201104-0230
https://www.npr.org/2020/11/03/930696519/tracy-chapman-returns-to-sing-of-revolution-on-the-eve-of-election-day,"In her first TV performance since 2015, the singer-songwriter performs ""Talkin' Bout a Revolution,"" the opening song from her classic 1988 debut.",,20201104-0230
https://www.npr.org/sections/goatsandsoda/2020/11/03/929555568/coronavirus-faqs-are-3-masks-better-than-1-will-mouthwash-keep-you-safe,Readers are asking: Should we double up on masks for double the protection? Does gargling with mouthwash have an impact on the virus?,,20201104-0230
https://www.npr.org/2020/11/03/930688481/bail-for-kyle-rittenhouse-accused-kenosha-shooter-set-at-2-million,"Rittenhouse's lawyers argued that because he had allegedly acted in self-defense the bond should be set at $750,000. But Court Commissioner Loren Keating rejected that argument.",,20201104-0230
https://www.npr.org/2020/11/03/930893539/baron-wolman-rolling-stones-first-staff-photographer-dies-at-83,"Wolman was the gifted eye behind countless iconic photographs of legendary artists, including Jimi Hendrix, the Grateful Dead, Miles Davis and Johnny Cash, and the tumult of the first Woodstock.",,20201104-0230
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201104-0230
https://www.npr.org/2020/11/03/929580339/tiny-desk-concerts-to-calm-your-mind-vol-ii,Take a deep breath.,,20201104-0230
https://www.npr.org/2020/10/20/925563057/it-might-not-be-clear-who-won-on-election-night-but-that-may-not-mean-a-problem,"If There's No Election Night Winner, Don't Panic",,20201104-0300
https://www.npr.org/2020/11/03/928083390/2020-presidential-election-results-live,Live: More Details On The 2020 Presidential Election Results,,20201104-0300
https://www.npr.org/2020/11/03/930283252/unlocking-the-keystone-state-why-pennsylvania-is-crucial,Pennsylvania Has A Crucial Role In Election 2020,,20201104-0300
https://www.npr.org/2020/11/03/930956115/voter-survey-u-s-is-on-wrong-track-covid-19-not-under-control,"Voter Survey: U.S. Is On Wrong Track, COVID-19 Not Under Control",,20201104-0300
https://www.npr.org/2020/11/03/929323212/listen-live-to-2020-election-special-coverage,Listen Live To 2020 Election Special Coverage,,20201104-0300
https://www.npr.org/2020/10/29/928863973/heres-how-npr-reports-election-results,Here's How NPR Reports Election Results,,20201104-0300
https://www.npr.org/2020/11/03/929740947/election-night-viewers-guide-why-you-may-need-to-be-patient,"You're probably anxious about the results, but patience may truly be a virtue on election night. Here's how to approach the evening.",,20201104-0300
