,text,notes,date
https://www.npr.org/2020/11/12/933843001/the-cider-sipping-mitten-wearing-guide-to-2020-holiday-movies,"We've got the goods on a large number of movies coming to cable and streaming over the holiday season, complete with notes to help you find the ones that are right up your alley.",,20201113-0000
https://www.npr.org/2020/11/09/933057943/hospitals-pushed-to-the-brink-governors-warn-of-health-care-shortages,"Coronavirus patients threaten to overwhelm hospitals, which may have to divert resources normally used for heart attack, stroke and trauma patients.",,20201113-0000
https://www.npr.org/sections/goatsandsoda/2020/11/12/934097578/fireworks-of-diwali-spark-worries-about-pollution-and-coronavirus-cases,Air quality is awful in New Delhi in winter. Smoke from the fireworks of the Hindu festival of lights adds to the problem. That's a cause for concern during a pandemic caused by a respiratory virus.,,20201113-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/11/12/934240707/federal-trade-commission-cracks-down-on-unproven-covid-19-treatment,"The Federal Trade Commission issued warning letters to several companies that marketed an unproven drug to treat COVID-19. Sales of the nonapproved drug, thymosin alpha-1, were first reported by NPR.",,20201113-0000
https://www.npr.org/2020/11/12/931590353/an-artist-explores-what-crosses-the-ocean-in-porcelain-and-painted-collage,"Kyungmi Shin was born in South Korea and emigrated to the U.S. at 19. Colonization, cross-cultural impacts and immigration are all themes in her current exhibition, Father Crosses the Ocean.",,20201113-0000
https://www.npr.org/2020/11/12/934122462/appeals-court-rules-harvard-doesnt-discriminate-against-asian-american-applicant,"The panel of judges upheld a federal district court's decision from last year, teeing up a possible case in front of the U.S. Supreme Court.",,20201113-0000
https://www.npr.org/2020/11/12/933951775/playstation-5-xbox-series-x-bring-sony-microsoft-rivalry-to-a-new-generation,New video game consoles from Microsoft and Sony are out this week — the latest installment in a long-running competition between the two companies for dominance in the video gaming market.,,20201113-0000
https://www.npr.org/2020/11/12/929551120/i-come-up-short-every-day-couples-under-strain-as-pandemic-upends-life-at-home,Couples are struggling to redefine their own roles as they look to navigate a pandemic that has upended many aspects of domestic life.,,20201113-0000
https://www.npr.org/2020/11/11/931650888/for-dads-in-the-pandemic-lows-highs-and-constant-uncertainty,"'I'm A Much Better Cook': For Dads, Being Home During Pandemic Is Eye-Opening",,20201113-0000
https://www.npr.org/2020/11/12/933010012/myanmar-election-suu-kyis-party-poised-for-second-term,"Aung San Suu Kyi and her National League for Democracy appear set to remain in power after Sunday's general election, which is largely seen as a referendum on Suu Kyi's first term.",,20201113-0000
https://www.npr.org/2020/11/10/933580366/stay-in-the-house-bobby-shmurda-pt-2,"Two young men grew up blocks apart, each with aspirations to make it big. While Bobby Shmurda saw his dreams come true, Bryan Antoine was killed by members of Bobby's crew.",,20201113-0000
https://www.npr.org/2020/11/12/931317189/musicians-from-mali-offer-advice-on-getting-through-hard-times,"Facing a pandemic lockdown, huge political upheavals and ongoing uncertainty about the future, musicians including Oumou Sangare and Songhoy Blues offer lessons in creativity and optimism.",,20201113-0000
https://www.npr.org/2020/11/12/933919101/soccer-star-megan-rapinoes-one-life-is-mostly-a-call-to-action,Rapinoe's book traces her own political awakening in the hopes that other people will follow in her footsteps and understand that they have an imperative to speak out about injustice in the world.,,20201113-0000
https://www.npr.org/sections/goatsandsoda/2020/11/12/933956247/china-is-inoculating-thousands-with-unapproved-covid-19-vaccines-why,"Although the leading vaccine candidates are not yet officially approved, the drug companies are administering them to hundreds of thousands of people.",,20201113-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/11/11/933964994/after-covid-diagnosis-nearly-1-in-5-are-diagnosed-with-mental-disorder,"After COVID-19 Diagnosis, Nearly 1 In 5 Are Diagnosed With Mental Disorder",,20201113-0000
https://www.npr.org/2020/11/11/933952445/texas-surpasses-1-million-coronavirus-cases-according-to-johns-hopkins-universit,"Texas Surpasses 1 Million Coronavirus Cases, According To Johns Hopkins University",,20201113-0000
https://www.npr.org/sections/health-shots/2020/11/11/933903848/wear-masks-to-protect-yourself-from-the-coronavirus-not-only-others-cdc-stresses,"Wear Masks To Protect Yourself From The Coronavirus, Not Only Others, CDC Stresses",,20201113-0000
https://www.npr.org/2020/11/12/934266487/icu-nurse-on-dealing-with-latest-coronavirus-outbreak-in-michigan,Lydia Mobley is a traveling ICU nurse who is currently working at a hospital in central Michigan. She describes how hard it's been treating patients during the current surge in coronavirus cases.,,20201113-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201113-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934218529/its-dangerous-to-delay-transition-democratic-white-house-veteran-podesta-says,"For the Biden team, being able to access up-to-date information about the COVID-19 response ""really is essential,"" says John Podesta, a former leader of President Barack Obama's transition team.",,20201113-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/11/933989927/joe-biden-names-ron-klain-chief-of-staff-in-2020-white-house,Biden Names Longtime Aide Ron Klain As White House Chief Of Staff,,20201113-0030
https://www.npr.org/2020/11/12/934265386/jeffrey-epsteins-former-prosecutors-used-poor-judgment-in-deal-doj-says,"Prosecutors including then-U.S. Attorney Alex Acosta used ""poor judgment"" but didn't break the law with a 2008 deal under which Epstein avoided federal charges related to sex with underage girls.",,20201113-0030
https://www.npr.org/2020/11/12/933894064/former-president-obama-tells-his-story-his-way-and-makes-his-case-for-history,"Obama's ascent thrilled millions but also stirred a countermovement that is still on the march. His new memoir, A Promised Land, covers his rise through the second year of his presidency.",,20201113-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934062367/what-does-bidens-victory-mean-for-progressives-in-the-democratic-party,"Rep. Ro Khanna of California sees room for the party to find common ground. And he says progressive Democrats plan to push for ""Medicare for All"" and a bold climate change plan.",,20201113-0030
https://www.npr.org/sections/health-shots/2020/11/12/934146128/despite-aca-coverage-gains-millions-still-suffer-catastrophic-health-care-costs,"The president-elect has vowed to strengthen the Affordable Care Act, which gave millions of Americans health insurance. But many insured people still struggle to pay for health care, research finds.",,20201113-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934189246/pope-francis-congratulates-biden-who-will-be-the-2nd-catholic-president,The pope has been outspoken in his calls for more global action on confronting climate change and helping immigrants and refugees — positions shared by the president-elect.,,20201113-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/933933622/biden-trump-want-donations-for-legal-funds-but-where-is-the-money-going,Campaign finance watchdogs say prospective donors would be wise to scroll to the bottom of campaign donation requests to find out where their money would really go.,,20201113-0030
https://www.npr.org/2020/11/11/933937285/all-eyes-on-us,"Just because you can't vote, doesn't mean you're not watching. We go around the globe to understand how people see their fates and fortunes in the aftermath of the 2020 U.S. election.",,20201113-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934069756/asia-pacific-allies-speak-with-biden-as-transition-continues-to-move-forward,Asia-Pacific Allies Speak With Biden As Transition Continues To Move Forward,,20201113-0030
https://www.npr.org/2020/11/12/934158680/shell-look-like-a-boss-vice-president-elect-kamala-harris-inspires-young-girls,"In her victory speech, Kamala Harris spoke directly to young girls, saying ""this is a country of possibilities."" Girls who met Harris during the campaign say they're inspired by her as a pathbreaker.",,20201113-0030
https://www.npr.org/2020/11/07/930858267/game-changer-kamala-harris-makes-history-as-next-vice-president,'Game-Changer': Kamala Harris Makes History As Next Vice President,,20201113-0030
https://www.npr.org/2020/11/10/933631207/claim-us-if-youre-famous,How Kamala Harris' Black And Indian Heritage Shaped Her World,,20201113-0030
https://www.npr.org/2020/11/12/934280798/twitter-says-steps-to-curb-election-misinformation-worked,The social network says it will keep some changes that were effective in slowing down the spread of false claims about the election.,,20201113-0030
https://www.npr.org/2020/11/10/933235773/from-steve-bannon-to-millennial-millie-facebook-youtube-struggle-with-live-video,"From Steve Bannon To Millennial Millie: Facebook, YouTube Struggle With Live Video",,20201113-0030
https://www.npr.org/2020/11/12/933813575/play-it-forward-the-multiplicity-of-mia-doi-todd,"NPR's Ari Shapiro speaks with singer-songwriter Mia Doi Todd about displacement, her forthcoming album and the artist she is grateful for: Thundercat.",,20201113-0030
https://www.npr.org/2020/11/12/933843001/the-cider-sipping-mitten-wearing-guide-to-2020-holiday-movies,"We've got the goods on a large number of movies coming to cable and streaming over the holiday season, complete with notes to help you find the ones that are right up your alley.",,20201113-0030
https://www.npr.org/2020/11/09/933057943/hospitals-pushed-to-the-brink-governors-warn-of-health-care-shortages,"Coronavirus patients threaten to overwhelm hospitals, which may have to divert resources normally used for heart attack, stroke and trauma patients.",,20201113-0030
https://www.npr.org/sections/goatsandsoda/2020/11/12/934097578/fireworks-of-diwali-spark-worries-about-pollution-and-coronavirus-cases,Air quality is awful in New Delhi in winter. Smoke from the fireworks of the Hindu festival of lights adds to the problem. That's a cause for concern during a pandemic caused by a respiratory virus.,,20201113-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/12/934240707/federal-trade-commission-cracks-down-on-unproven-covid-19-treatment,"The Federal Trade Commission issued warning letters to several companies that marketed an unproven drug to treat COVID-19. Sales of the nonapproved drug, thymosin alpha-1, were first reported by NPR.",,20201113-0030
https://www.npr.org/2020/11/12/931590353/an-artist-explores-what-crosses-the-ocean-in-porcelain-and-painted-collage,"Kyungmi Shin was born in South Korea and emigrated to the U.S. at 19. Colonization, cross-cultural impacts and immigration are all themes in her current exhibition, Father Crosses the Ocean.",,20201113-0030
https://www.npr.org/2020/11/12/934122462/appeals-court-rules-harvard-doesnt-discriminate-against-asian-american-applicant,"The panel of judges upheld a federal district court's decision from last year, teeing up a possible case in front of the U.S. Supreme Court.",,20201113-0030
https://www.npr.org/2020/11/12/933951775/playstation-5-xbox-series-x-bring-sony-microsoft-rivalry-to-a-new-generation,New video game consoles from Microsoft and Sony are out this week — the latest installment in a long-running competition between the two companies for dominance in the video gaming market.,,20201113-0030
https://www.npr.org/2020/11/12/929551120/i-come-up-short-every-day-couples-under-strain-as-pandemic-upends-life-at-home,Couples are struggling to redefine their own roles as they look to navigate a pandemic that has upended many aspects of domestic life.,,20201113-0030
https://www.npr.org/2020/11/11/931650888/for-dads-in-the-pandemic-lows-highs-and-constant-uncertainty,"'I'm A Much Better Cook': For Dads, Being Home During Pandemic Is Eye-Opening",,20201113-0030
https://www.npr.org/2020/11/12/933010012/myanmar-election-suu-kyis-party-poised-for-second-term,"Aung San Suu Kyi and her National League for Democracy appear set to remain in power after Sunday's general election, which is largely seen as a referendum on Suu Kyi's first term.",,20201113-0030
https://www.npr.org/2020/11/10/933580366/stay-in-the-house-bobby-shmurda-pt-2,"Two young men grew up blocks apart, each with aspirations to make it big. While Bobby Shmurda saw his dreams come true, Bryan Antoine was killed by members of Bobby's crew.",,20201113-0030
https://www.npr.org/2020/11/12/931317189/musicians-from-mali-offer-advice-on-getting-through-hard-times,"Facing a pandemic lockdown, huge political upheavals and ongoing uncertainty about the future, musicians including Oumou Sangare and Songhoy Blues offer lessons in creativity and optimism.",,20201113-0030
https://www.npr.org/2020/11/12/933919101/soccer-star-megan-rapinoes-one-life-is-mostly-a-call-to-action,Rapinoe's book traces her own political awakening in the hopes that other people will follow in her footsteps and understand that they have an imperative to speak out about injustice in the world.,,20201113-0030
https://www.npr.org/sections/goatsandsoda/2020/11/12/933956247/china-is-inoculating-thousands-with-unapproved-covid-19-vaccines-why,"Although the leading vaccine candidates are not yet officially approved, the drug companies are administering them to hundreds of thousands of people.",,20201113-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/11/933964994/after-covid-diagnosis-nearly-1-in-5-are-diagnosed-with-mental-disorder,"After COVID-19 Diagnosis, Nearly 1 In 5 Are Diagnosed With Mental Disorder",,20201113-0030
https://www.npr.org/2020/11/11/933952445/texas-surpasses-1-million-coronavirus-cases-according-to-johns-hopkins-universit,"Texas Surpasses 1 Million Coronavirus Cases, According To Johns Hopkins University",,20201113-0030
https://www.npr.org/sections/health-shots/2020/11/11/933903848/wear-masks-to-protect-yourself-from-the-coronavirus-not-only-others-cdc-stresses,"Wear Masks To Protect Yourself From The Coronavirus, Not Only Others, CDC Stresses",,20201113-0030
https://www.npr.org/2020/11/12/934266487/icu-nurse-on-dealing-with-latest-coronavirus-outbreak-in-michigan,Lydia Mobley is a traveling ICU nurse who is currently working at a hospital in central Michigan. She describes how hard it's been treating patients during the current surge in coronavirus cases.,,20201113-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201113-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934218529/its-dangerous-to-delay-transition-democratic-white-house-veteran-podesta-says,"'It's Dangerous To Delay' Transition, Democratic White House Veteran Says",,20201113-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934269681/senate-republicans-back-push-for-president-elect-biden-to-get-intelligence-brief,Senate Republicans Back Push For President-Elect Biden To Get Intelligence Briefings,,20201113-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934062367/what-does-bidens-victory-mean-for-progressives-in-the-democratic-party,"Divided Democratic Party Under Biden Requires Compromise, Says Progressive Rep. Khanna",,20201113-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934377227/no-evidence-election-was-compromised-cybersecurity-agency-says,The agency said the U.S. system was prepared to handle the process of questioning the outcome of an election.,,20201113-0100
https://www.npr.org/2020/11/12/934265386/jeffrey-epsteins-former-prosecutors-used-poor-judgment-in-deal-doj-says,"Prosecutors including then-U.S. Attorney Alexander Acosta did nothing illegal in a 2008 deal under which Epstein avoided federal charges related to sex with underage girls, the department says.",,20201113-0100
https://www.npr.org/2020/11/12/933894064/former-president-obama-tells-his-story-his-way-and-makes-his-case-for-history,"Obama's ascent thrilled millions but also stirred a countermovement that is still on the march. His new memoir, A Promised Land, covers his rise through the second year of his presidency.",,20201113-0100
https://www.npr.org/sections/health-shots/2020/11/12/934146128/despite-aca-coverage-gains-millions-still-suffer-catastrophic-health-care-costs,"The president-elect has vowed to strengthen the Affordable Care Act, which gave millions of Americans health insurance. But many insured people still struggle to pay for health care, research finds.",,20201113-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934189246/pope-francis-congratulates-biden-who-will-be-the-2nd-catholic-president,The pope has been outspoken in his calls for more global action on confronting climate change and helping immigrants and refugees — positions shared by the president-elect.,,20201113-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/933933622/biden-trump-want-donations-for-legal-funds-but-where-is-the-money-going,Campaign finance watchdogs say prospective donors would be wise to scroll to the bottom of campaign donation requests to find out where their money would really go.,,20201113-0100
https://www.npr.org/2020/11/11/933937285/all-eyes-on-us,"Just because you can't vote, doesn't mean you're not watching. We go around the globe to understand how people see their fates and fortunes in the aftermath of the 2020 U.S. election.",,20201113-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934069756/asia-pacific-allies-speak-with-biden-as-transition-continues-to-move-forward,Asia-Pacific Allies Speak With Biden As Transition Continues To Move Forward,,20201113-0100
https://www.npr.org/2020/11/12/934158680/shell-look-like-a-boss-vice-president-elect-kamala-harris-inspires-young-girls,"In her victory speech, Kamala Harris spoke directly to young girls, saying ""this is a country of possibilities."" Girls who met Harris during the campaign say they're inspired by her as a pathbreaker.",,20201113-0100
https://www.npr.org/2020/11/10/933631207/claim-us-if-youre-famous,How Kamala Harris' Black And Indian Heritage Shaped Her World,,20201113-0100
https://www.npr.org/2020/11/07/930858267/game-changer-kamala-harris-makes-history-as-next-vice-president,'Game-Changer': Kamala Harris Makes History As Next Vice President,,20201113-0100
https://www.npr.org/2020/11/12/934280798/twitter-says-steps-to-curb-election-misinformation-worked,The social network says it will keep some changes that were effective in slowing down the spread of false claims about the election.,,20201113-0100
https://www.npr.org/2020/11/10/933235773/from-steve-bannon-to-millennial-millie-facebook-youtube-struggle-with-live-video,"From Steve Bannon To Millennial Millie: Facebook, YouTube Struggle With Live Video",,20201113-0100
https://www.npr.org/2020/11/12/933813575/play-it-forward-the-multiplicity-of-mia-doi-todd,"NPR's Ari Shapiro speaks with singer-songwriter Mia Doi Todd about displacement, her forthcoming album and the artist she is grateful for: Thundercat.",,20201113-0100
https://www.npr.org/2020/11/12/933843001/the-cider-sipping-mitten-wearing-guide-to-2020-holiday-movies,"We've got the goods on a large number of movies coming to cable and streaming over the holiday season, complete with notes to help you find the ones that are right up your alley.",,20201113-0100
https://www.npr.org/2020/11/09/933057943/hospitals-pushed-to-the-brink-governors-warn-of-health-care-shortages,"Coronavirus patients threaten to overwhelm hospitals, which may have to divert resources normally used for heart attack, stroke and trauma patients.",,20201113-0100
https://www.npr.org/sections/goatsandsoda/2020/11/12/934097578/fireworks-of-diwali-spark-worries-about-pollution-and-coronavirus-cases,Air quality is awful in New Delhi in winter. Smoke from the fireworks of the Hindu festival of lights adds to the problem. That's a cause for concern during a pandemic caused by a respiratory virus.,,20201113-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/12/934240707/federal-trade-commission-cracks-down-on-unproven-covid-19-treatment,"The Federal Trade Commission issued warning letters to several companies that marketed an unproven drug to treat COVID-19. Sales of the nonapproved drug, thymosin alpha-1, were first reported by NPR.",,20201113-0100
https://www.npr.org/2020/11/12/931590353/an-artist-explores-what-crosses-the-ocean-in-porcelain-and-painted-collage,"Kyungmi Shin was born in South Korea and emigrated to the U.S. at 19. Colonization, cross-cultural impacts and immigration are all themes in her current exhibition, Father Crosses the Ocean.",,20201113-0100
https://www.npr.org/2020/11/12/934122462/appeals-court-rules-harvard-doesnt-discriminate-against-asian-american-applicant,"The panel of judges upheld a federal district court's decision from last year, teeing up a possible case in front of the U.S. Supreme Court.",,20201113-0100
https://www.npr.org/2020/11/12/933951775/playstation-5-xbox-series-x-bring-sony-microsoft-rivalry-to-a-new-generation,New video game consoles from Microsoft and Sony are out this week — the latest installment in a long-running competition between the two companies for dominance in the video gaming market.,,20201113-0100
https://www.npr.org/2020/11/12/929551120/i-come-up-short-every-day-couples-under-strain-as-pandemic-upends-life-at-home,Couples are struggling to redefine their own roles as they look to navigate a pandemic that has upended many aspects of domestic life.,,20201113-0100
https://www.npr.org/2020/11/11/931650888/for-dads-in-the-pandemic-lows-highs-and-constant-uncertainty,"'I'm A Much Better Cook': For Dads, Being Home During Pandemic Is Eye-Opening",,20201113-0100
https://www.npr.org/2020/11/12/933010012/myanmar-election-suu-kyis-party-poised-for-second-term,"Aung San Suu Kyi and her National League for Democracy appear set to remain in power after Sunday's general election, which is largely seen as a referendum on Suu Kyi's first term.",,20201113-0100
https://www.npr.org/2020/11/10/933580366/stay-in-the-house-bobby-shmurda-pt-2,"Two young men grew up blocks apart, each with aspirations to make it big. While Bobby Shmurda saw his dreams come true, Bryan Antoine was killed by members of Bobby's crew.",,20201113-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/11/933964994/after-covid-diagnosis-nearly-1-in-5-are-diagnosed-with-mental-disorder,"After COVID-19 Diagnosis, Nearly 1 In 5 Are Diagnosed With Mental Disorder",,20201113-0100
https://www.npr.org/2020/11/11/933952445/texas-surpasses-1-million-coronavirus-cases-according-to-johns-hopkins-universit,"Texas Surpasses 1 Million Coronavirus Cases, According To Johns Hopkins University",,20201113-0100
https://www.npr.org/sections/health-shots/2020/11/11/933903848/wear-masks-to-protect-yourself-from-the-coronavirus-not-only-others-cdc-stresses,"Wear Masks To Protect Yourself From The Coronavirus, Not Only Others, CDC Stresses",,20201113-0100
https://www.npr.org/2020/11/12/934266487/icu-nurse-on-dealing-with-latest-coronavirus-outbreak-in-michigan,Lydia Mobley is a traveling ICU nurse who is currently working at a hospital in central Michigan. She describes how hard it's been treating patients during the current surge in coronavirus cases.,,20201113-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201113-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934218529/its-dangerous-to-delay-transition-democratic-white-house-veteran-podesta-says,"'It's Dangerous To Delay' Transition, Democratic White House Veteran Says",,20201113-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934269681/senate-republicans-back-push-for-president-elect-biden-to-get-intelligence-brief,Senate Republicans Back Push For President-Elect Biden To Get Intelligence Briefings,,20201113-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934062367/what-does-bidens-victory-mean-for-progressives-in-the-democratic-party,"Divided Democratic Party Under Biden Requires Compromise, Says Progressive Rep. Khanna",,20201113-0130
https://www.npr.org/2020/11/12/934265386/jeffrey-epsteins-former-prosecutors-used-poor-judgment-in-deal-doj-says,"Prosecutors including then-U.S. Attorney Alexander Acosta did nothing illegal in a 2008 deal under which Epstein avoided federal charges related to sex with underage girls, the department says.",,20201113-0130
https://www.npr.org/2020/11/12/933894064/former-president-obama-tells-his-story-his-way-and-makes-his-case-for-history,"Obama's ascent thrilled millions but also stirred a countermovement that is still on the march. His new memoir, A Promised Land, covers his rise through the second year of his presidency.",,20201113-0130
https://www.npr.org/sections/health-shots/2020/11/12/934146128/despite-aca-coverage-gains-millions-still-suffer-catastrophic-health-care-costs,"The president-elect has vowed to strengthen the Affordable Care Act, which gave millions of Americans health insurance. But many insured people still struggle to pay for health care, research finds.",,20201113-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934189246/pope-francis-congratulates-biden-who-will-be-the-2nd-catholic-president,The pope has been outspoken in his calls for more global action on confronting climate change and helping immigrants and refugees — positions shared by the president-elect.,,20201113-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/933933622/biden-trump-want-donations-for-legal-funds-but-where-is-the-money-going,Campaign finance watchdogs say prospective donors would be wise to scroll to the bottom of campaign donation requests to find out where their money would really go.,,20201113-0130
https://www.npr.org/2020/11/11/933937285/all-eyes-on-us,"Just because you can't vote, doesn't mean you're not watching. We go around the globe to understand how people see their fates and fortunes in the aftermath of the 2020 U.S. election.",,20201113-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934069756/asia-pacific-allies-speak-with-biden-as-transition-continues-to-move-forward,Asia-Pacific Allies Speak With Biden As Transition Continues To Move Forward,,20201113-0130
https://www.npr.org/2020/11/12/934158680/shell-look-like-a-boss-vice-president-elect-kamala-harris-inspires-young-girls,"In her victory speech, Kamala Harris spoke directly to young girls, saying ""this is a country of possibilities."" Girls who met Harris during the campaign say they're inspired by her as a pathbreaker.",,20201113-0130
https://www.npr.org/2020/11/10/933631207/claim-us-if-youre-famous,How Kamala Harris' Black And Indian Heritage Shaped Her World,,20201113-0130
https://www.npr.org/2020/11/07/930858267/game-changer-kamala-harris-makes-history-as-next-vice-president,'Game-Changer': Kamala Harris Makes History As Next Vice President,,20201113-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/12/934377227/no-evidence-election-was-compromised-cybersecurity-agency-says,The agency said the U.S. system was prepared to handle the process of questioning the outcome of an election.,,20201113-0130
https://www.npr.org/2020/11/12/934280798/twitter-says-steps-to-curb-election-misinformation-worked,The social network says it will keep some changes that were effective in slowing down the spread of false claims about the election.,,20201113-0130
https://www.npr.org/2020/11/10/933235773/from-steve-bannon-to-millennial-millie-facebook-youtube-struggle-with-live-video,"From Steve Bannon To Millennial Millie: Facebook, YouTube Struggle With Live Video",,20201113-0130
https://www.npr.org/2020/11/12/933813575/play-it-forward-the-multiplicity-of-mia-doi-todd,"NPR's Ari Shapiro speaks with singer-songwriter Mia Doi Todd about displacement, her forthcoming album and the artist she is grateful for: Thundercat.",,20201113-0130
