,text,notes,date
https://www.npr.org/2020/11/21/937060717/trumps-futile-fight-to-overturn-election-loss-breeds-turmoil-risk,Trump has made clear that he will spend his remaining days in the White House in the same way he spent much of his term in office: fighting.,,20201123-0000
https://www.npr.org/sections/biden-transition-updates/2020/11/21/937666861/judge-dismisses-trump-campaigns-bid-to-delay-certifying-vote,"In a blistering decision, a federal judge ruled that the campaign's complaint was ""unsupported by evidence"" and essentially asked the court ""to disenfranchise almost seven million voters.""",,20201123-0000
https://www.npr.org/2020/11/21/937167707/in-georgia-pence-walks-line-between-trumps-election-falsehoods-and-gop-senate-fi,"Vice President Mike Pence made his first campaign appearance since he and President Trump lost their bid for reelection. He boosted Senate Republicans, while sidestepping Trump's fraud claims.",,20201123-0000
https://www.npr.org/2020/11/21/937467457/ceo-over-voa-acted-unconstitutionally-in-pursuing-bias-claims-u-s-judge-rules,"A federal judge ordered the CEO over the Voice of America to stop investigating its journalists for anti-Trump bias, saying he caused ""self-censorship and the chilling of First Amendment expression.""",,20201123-0000
https://www.npr.org/2020/11/20/935456549/voas-5-months-under-trump-ceo-lawsuits-bias-claims-and-a-sex-scandal,"Voice of America's 5 Months Under Trump CEO: Lawsuits, Bias Claims, And A Sex Scandal",,20201123-0000
https://www.npr.org/2020/11/20/937044524/once-out-of-office-trump-faces-significant-legal-peril,"The president already is the subject of investigations by New York officials, and he may be implicated by federal authorities as well. As a private citizen, he would no longer enjoy de facto immunity.",,20201123-0000
https://www.npr.org/2020/11/20/936638261/americans-worry-about-transfer-of-power-we-need-our-country-to-come-together,Americans Worry About Transfer Of Power: 'We Need Our Country To Come Together',,20201123-0000
https://www.npr.org/2020/11/22/934982793/how-to-plan-and-even-be-grateful-for-a-socially-distanced-thanksgiving,"It's not a normal Thanksgiving and holiday planning has gotten more complicated for many families and friends figuring out safe, socially distant ways to share favorite foods and treasured recipes.",,20201123-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/11/21/937503634/air-travel-bubble-with-singapore-delayed-amid-covid-19-spike-in-hong-kong,"The arrangement, originally slated to begin Sunday, would have provided some travelers the ability to bypass a 14-day quarantine period. But new cases in Hong Kong have put the plan on hold.",,20201123-0000
https://www.npr.org/2020/11/21/937084178/families-and-friends-mourn-loss-of-thanksgiving-traditions-seek-new-ones,"Thanksgiving usually means gatherings and celebrating abundance. As the pandemic rules out crowded tables, Americans mourn missed traditions and build new ones.",,20201123-0000
https://www.npr.org/2020/11/21/936697911/small-turkeys-are-in-demand-as-americans-downsize-at-thanksgiving,"As families across the U.S. scale back on how they traditionally celebrate the holiday, it's been a challenge for turkey producers as they figure out how to adapt to the changing market.",,20201123-0000
https://www.npr.org/2020/11/22/932092296/the-last-shall-be-first-a-lost-chapter-of-gospel-saved-from-extinction,"The Last Shall Be First: The JCR Records Story, Vol. 1 is a collection of gospel music first recorded in 1970s Memphis and released for the first time after years spent tracking down master tapes.",,20201123-0000
https://www.npr.org/2020/11/22/936807362/nights-when-nothing-happened-is-quietly-lovely-maybe-a-little-too-quiet,"Simon Han's debut novel follows a Chinese immigrant family in Texas, whose fragile peace is shattered after the father is wrongly accused of a crime, and it's up to the kids to restore balance.",,20201123-0000
https://www.npr.org/2020/11/21/937196332/lego-wunderkind-wows-with-his-intricate-models-of-german-soccer-stadiums,"Joe Bryant, a 12-year-old fanatic of the German pro soccer league, has been building detailed reconstructions of their arenas out of the tiny bricks without the help of blueprints.",,20201123-0000
https://www.npr.org/2020/11/21/932169863/china-targets-muslim-scholars-and-writers-with-increasingly-harsh-restrictions,"The intellectual heart of China's Muslim community is under threat as scholars, writers, religious leaders and their families are under constant state surveillance.",,20201123-0000
https://www.npr.org/2020/11/22/935885394/climate-change-closes-in-on-lebanons-iconic-cedar-trees,"A symbol of Lebanon's resilience through its long, turbulent history, the country's towering cedars now face increasing threats from wildfire and parasites, both fueled by global warming.",,20201123-0000
https://www.npr.org/2020/11/21/937634284/jonathan-pollard-who-sold-cold-war-secrets-to-israel-is-a-free-man,"After 30 years in prison, and five years on stringent parole, former U.S. Navy analyst Jonathan Pollard plans to move to Israel, his lawyers said.",,20201123-0000
https://www.npr.org/2020/11/21/937574684/donald-trump-jr-tests-positive-for-the-coronavirus,"The president's son, who announced his diagnosis on Instagram, said he has no symptoms and feels fine. Trump Jr. said he plans to quarantine and ""take it seriously.""",,20201123-0000
https://www.npr.org/2020/11/21/937460597/kabul-battered-by-rockets-ahead-of-pompeos-planned-talks-with-taliban,"The Islamic State claimed responsibility for the attacks, which killed at least eight in the Afghan capital and came on a day when Secretary of State Mike Pompeo was to discuss Afghan peace talks.",,20201123-0000
https://www.npr.org/2020/11/22/936933838/hold-the-champagne-what-happens-when-neither-party-gets-to-celebrate-the-electio,"President Trump's loss to Joe Biden has made it tough for Republicans to celebrate important wins down ballot, while Democrats have been stung by the failure to meet expectations of a blue tsunami.",,20201123-0030
https://www.npr.org/2020/11/22/937746317/fda-grants-emergency-authorization-for-a-second-covid-19-antibody-treatment,FDA Grants Emergency Authorization For A 2nd COVID-19 Antibody Treatment,,20201123-0030
https://www.npr.org/sections/biden-transition-updates/2020/11/22/937729179/pennsylvania-gop-sen-toomey-says-trump-should-accept-election-loss,Pennsylvania GOP Sen. Toomey Says Trump Should Accept Election Loss,,20201123-0030
https://www.npr.org/sections/biden-transition-updates/2020/11/22/937739336/trump-requests-georgia-recount-meaning-5-million-votes-will-be-tabulated-a-3rd-t,"Trump Requests Georgia Recount, Meaning 5 Million Votes Will Be Tabulated A 3rd Time",,20201123-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201123-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/21/937615700/u-s-passes-12-million-confirmed-coronavirus-cases,U.S. Passes 12 Million Confirmed Coronavirus Cases,,20201123-0030
https://www.npr.org/sections/health-shots/2020/11/22/934386350/pandemic-pet-therapy-whats-so-special-about-a-critter-friend,"""Relationships with animals are simple,"" notes one researcher. In a year when life feels fraught, pets have been healers, helping human companions get exercise, quell anxiety and make new friends.",,20201123-0030
https://www.npr.org/sections/goatsandsoda/2020/11/22/935387840/slow-down-dont-quit-advice-from-7-women-who-overcame-their-pandemic-struggles,"Nominated by NPR readers, we highlight the story of seven women who overcame personal struggles through the pandemic – and how they found the strength to pull through.",,20201123-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/22/937780366/americans-could-see-a-vaccine-by-mid-december-says-operation-warp-speed-adviser,"Dr. Moncef Slaoui, the chief scientific adviser for Operation Warp Speed, says that some Americans could start receiving a COVID-19 vaccine by the second week of December.",,20201123-0030
https://www.npr.org/2020/11/22/937145572/whats-that-smell-researchers-hope-to-recreate-historic-scents-from-europes-past,"Using machine learning and artificial intelligence, researchers hope to document — and later recreate — historical scents and smell-scapes from as far back as the 16th century.",,20201123-0030
https://www.npr.org/2020/11/22/937770867/elephant-rescued-after-falling-into-a-well-in-indian-village,Local residents dropped banana leaves down the well for the elephant to eat as officials strapped it to a crane and lifted it to safety.,,20201123-0030
https://www.npr.org/sections/pictureshow/2020/11/22/928638880/photos-the-essence-of-mary-ellen-mark-the-invisible-made-visible,Mary Ellen could see a story in the ordinary that another person might walk by and not even see.,,20201123-0030
https://www.npr.org/2020/11/21/937060717/trumps-futile-fight-to-overturn-election-loss-breeds-turmoil-risk,Trump has made clear that he will spend his remaining days in the White House in the same way he spent much of his term in office: fighting.,,20201123-0030
https://www.npr.org/sections/biden-transition-updates/2020/11/21/937666861/judge-dismisses-trump-campaigns-bid-to-delay-certifying-vote,"In a blistering decision, a federal judge ruled that the campaign's complaint was ""unsupported by evidence"" and essentially asked the court ""to disenfranchise almost seven million voters.""",,20201123-0030
https://www.npr.org/2020/11/21/937167707/in-georgia-pence-walks-line-between-trumps-election-falsehoods-and-gop-senate-fi,"Vice President Mike Pence made his first campaign appearance since he and President Trump lost their bid for reelection. He boosted Senate Republicans, while sidestepping Trump's fraud claims.",,20201123-0030
https://www.npr.org/2020/11/21/937467457/ceo-over-voa-acted-unconstitutionally-in-pursuing-bias-claims-u-s-judge-rules,"A federal judge ordered the CEO over the Voice of America to stop investigating its journalists for anti-Trump bias, saying he caused ""self-censorship and the chilling of First Amendment expression.""",,20201123-0030
https://www.npr.org/2020/11/20/935456549/voas-5-months-under-trump-ceo-lawsuits-bias-claims-and-a-sex-scandal,"Voice of America's 5 Months Under Trump CEO: Lawsuits, Bias Claims, And A Sex Scandal",,20201123-0030
https://www.npr.org/2020/11/20/937044524/once-out-of-office-trump-faces-significant-legal-peril,"The president already is the subject of investigations by New York officials, and he may be implicated by federal authorities as well. As a private citizen, he would no longer enjoy de facto immunity.",,20201123-0030
https://www.npr.org/2020/11/20/936638261/americans-worry-about-transfer-of-power-we-need-our-country-to-come-together,Americans Worry About Transfer Of Power: 'We Need Our Country To Come Together',,20201123-0030
https://www.npr.org/2020/11/22/934982793/how-to-plan-and-even-be-grateful-for-a-socially-distanced-thanksgiving,"It's not a normal Thanksgiving and holiday planning has gotten more complicated for many families and friends figuring out safe, socially distant ways to share favorite foods and treasured recipes.",,20201123-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/21/937503634/air-travel-bubble-with-singapore-delayed-amid-covid-19-spike-in-hong-kong,"The arrangement, originally slated to begin Sunday, would have provided some travelers the ability to bypass a 14-day quarantine period. But new cases in Hong Kong have put the plan on hold.",,20201123-0030
https://www.npr.org/2020/11/21/937084178/families-and-friends-mourn-loss-of-thanksgiving-traditions-seek-new-ones,"Thanksgiving usually means gatherings and celebrating abundance. As the pandemic rules out crowded tables, Americans mourn missed traditions and build new ones.",,20201123-0030
https://www.npr.org/2020/11/21/936697911/small-turkeys-are-in-demand-as-americans-downsize-at-thanksgiving,"As families across the U.S. scale back on how they traditionally celebrate the holiday, it's been a challenge for turkey producers as they figure out how to adapt to the changing market.",,20201123-0030
https://www.npr.org/2020/11/22/932092296/the-last-shall-be-first-a-lost-chapter-of-gospel-saved-from-extinction,"The Last Shall Be First: The JCR Records Story, Vol. 1 is a collection of gospel music first recorded in 1970s Memphis and released for the first time after years spent tracking down master tapes.",,20201123-0030
https://www.npr.org/2020/11/22/936807362/nights-when-nothing-happened-is-quietly-lovely-maybe-a-little-too-quiet,"Simon Han's debut novel follows a Chinese immigrant family in Texas, whose fragile peace is shattered after the father is wrongly accused of a crime, and it's up to the kids to restore balance.",,20201123-0030
https://www.npr.org/2020/11/21/937196332/lego-wunderkind-wows-with-his-intricate-models-of-german-soccer-stadiums,"Joe Bryant, a 12-year-old fanatic of the German pro soccer league, has been building detailed reconstructions of their arenas out of the tiny bricks without the help of blueprints.",,20201123-0030
https://www.npr.org/2020/11/21/932169863/china-targets-muslim-scholars-and-writers-with-increasingly-harsh-restrictions,"The intellectual heart of China's Muslim community is under threat as scholars, writers, religious leaders and their families are under constant state surveillance.",,20201123-0030
https://www.npr.org/2020/11/22/935885394/climate-change-closes-in-on-lebanons-iconic-cedar-trees,"A symbol of Lebanon's resilience through its long, turbulent history, the country's towering cedars now face increasing threats from wildfire and parasites, both fueled by global warming.",,20201123-0030
https://www.npr.org/2020/11/21/937634284/jonathan-pollard-who-sold-cold-war-secrets-to-israel-is-a-free-man,"After 30 years in prison, and five years on stringent parole, former U.S. Navy analyst Jonathan Pollard plans to move to Israel, his lawyers said.",,20201123-0030
https://www.npr.org/2020/11/21/937574684/donald-trump-jr-tests-positive-for-the-coronavirus,"The president's son, who announced his diagnosis on Instagram, said he has no symptoms and feels fine. Trump Jr. said he plans to quarantine and ""take it seriously.""",,20201123-0030
https://www.npr.org/2020/11/21/937460597/kabul-battered-by-rockets-ahead-of-pompeos-planned-talks-with-taliban,"The Islamic State claimed responsibility for the attacks, which killed at least eight in the Afghan capital and came on a day when Secretary of State Mike Pompeo was to discuss Afghan peace talks.",,20201123-0030
https://www.npr.org/2020/11/22/936933838/hold-the-champagne-what-happens-when-neither-party-gets-to-celebrate-the-electio,"President Trump's loss to Joe Biden has made it tough for Republicans to celebrate important wins down ballot, while Democrats have been stung by the failure to meet expectations of a blue tsunami.",,20201123-0100
https://www.npr.org/2020/11/22/937746317/fda-grants-emergency-authorization-for-a-second-covid-19-antibody-treatment,FDA Grants Emergency Authorization For A 2nd COVID-19 Antibody Treatment,,20201123-0100
https://www.npr.org/sections/biden-transition-updates/2020/11/22/937729179/pennsylvania-gop-sen-toomey-says-trump-should-accept-election-loss,Pennsylvania GOP Sen. Toomey Says Trump Should Accept Election Loss,,20201123-0100
https://www.npr.org/sections/biden-transition-updates/2020/11/22/937739336/trump-requests-georgia-recount-meaning-5-million-votes-will-be-tabulated-a-3rd-t,"Trump Requests Georgia Recount, Meaning 5 Million Votes Will Be Tabulated A 3rd Time",,20201123-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201123-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/21/937615700/u-s-passes-12-million-confirmed-coronavirus-cases,U.S. Passes 12 Million Confirmed Coronavirus Cases,,20201123-0100
https://www.npr.org/sections/health-shots/2020/11/22/934386350/pandemic-pet-therapy-whats-so-special-about-a-critter-friend,"""Relationships with animals are simple,"" notes one researcher. In a year when life feels fraught, pets have been healers, helping human companions get exercise, quell anxiety and make new friends.",,20201123-0100
https://www.npr.org/sections/goatsandsoda/2020/11/22/935387840/slow-down-dont-quit-advice-from-7-women-who-overcame-their-pandemic-struggles,"Nominated by NPR readers, we highlight the story of seven women who overcame personal struggles through the pandemic – and how they found the strength to pull through.",,20201123-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/22/937780366/americans-could-see-a-vaccine-by-mid-december-says-operation-warp-speed-adviser,"Dr. Moncef Slaoui, the chief scientific adviser for Operation Warp Speed, says that some Americans could start receiving a COVID-19 vaccine by the second week of December.",,20201123-0100
https://www.npr.org/2020/11/22/937145572/whats-that-smell-researchers-hope-to-recreate-historic-scents-from-europes-past,"Using machine learning and artificial intelligence, researchers hope to document — and later recreate — historical scents and smell-scapes from as far back as the 16th century.",,20201123-0100
https://www.npr.org/2020/11/22/937770867/elephant-rescued-after-falling-into-a-well-in-indian-village,Local residents dropped banana leaves down the well for the elephant to eat as officials strapped it to a crane and lifted it to safety.,,20201123-0100
https://www.npr.org/sections/pictureshow/2020/11/22/928638880/photos-the-essence-of-mary-ellen-mark-the-invisible-made-visible,Mary Ellen could see a story in the ordinary that another person might walk by and not even see.,,20201123-0100
https://www.npr.org/2020/11/21/937060717/trumps-futile-fight-to-overturn-election-loss-breeds-turmoil-risk,Trump has made clear that he will spend his remaining days in the White House in the same way he spent much of his term in office: fighting.,,20201123-0100
https://www.npr.org/sections/biden-transition-updates/2020/11/21/937666861/judge-dismisses-trump-campaigns-bid-to-delay-certifying-vote,"In a blistering decision, a federal judge ruled that the campaign's complaint was ""unsupported by evidence"" and essentially asked the court ""to disenfranchise almost seven million voters.""",,20201123-0100
https://www.npr.org/2020/11/21/937167707/in-georgia-pence-walks-line-between-trumps-election-falsehoods-and-gop-senate-fi,"Vice President Mike Pence made his first campaign appearance since he and President Trump lost their bid for reelection. He boosted Senate Republicans, while sidestepping Trump's fraud claims.",,20201123-0100
https://www.npr.org/2020/11/21/937467457/ceo-over-voa-acted-unconstitutionally-in-pursuing-bias-claims-u-s-judge-rules,"A federal judge ordered the CEO over the Voice of America to stop investigating its journalists for anti-Trump bias, saying he caused ""self-censorship and the chilling of First Amendment expression.""",,20201123-0100
https://www.npr.org/2020/11/20/935456549/voas-5-months-under-trump-ceo-lawsuits-bias-claims-and-a-sex-scandal,"Voice of America's 5 Months Under Trump CEO: Lawsuits, Bias Claims, And A Sex Scandal",,20201123-0100
https://www.npr.org/2020/11/20/937044524/once-out-of-office-trump-faces-significant-legal-peril,"The president already is the subject of investigations by New York officials, and he may be implicated by federal authorities as well. As a private citizen, he would no longer enjoy de facto immunity.",,20201123-0100
https://www.npr.org/2020/11/20/936638261/americans-worry-about-transfer-of-power-we-need-our-country-to-come-together,Americans Worry About Transfer Of Power: 'We Need Our Country To Come Together',,20201123-0100
https://www.npr.org/2020/11/22/934982793/how-to-plan-and-even-be-grateful-for-a-socially-distanced-thanksgiving,"It's not a normal Thanksgiving and holiday planning has gotten more complicated for many families and friends figuring out safe, socially distant ways to share favorite foods and treasured recipes.",,20201123-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/21/937503634/air-travel-bubble-with-singapore-delayed-amid-covid-19-spike-in-hong-kong,"The arrangement, originally slated to begin Sunday, would have provided some travelers the ability to bypass a 14-day quarantine period. But new cases in Hong Kong have put the plan on hold.",,20201123-0100
https://www.npr.org/2020/11/21/937084178/families-and-friends-mourn-loss-of-thanksgiving-traditions-seek-new-ones,"Thanksgiving usually means gatherings and celebrating abundance. As the pandemic rules out crowded tables, Americans mourn missed traditions and build new ones.",,20201123-0100
https://www.npr.org/2020/11/21/936697911/small-turkeys-are-in-demand-as-americans-downsize-at-thanksgiving,"As families across the U.S. scale back on how they traditionally celebrate the holiday, it's been a challenge for turkey producers as they figure out how to adapt to the changing market.",,20201123-0100
https://www.npr.org/2020/11/22/932092296/the-last-shall-be-first-a-lost-chapter-of-gospel-saved-from-extinction,"The Last Shall Be First: The JCR Records Story, Vol. 1 is a collection of gospel music first recorded in 1970s Memphis and released for the first time after years spent tracking down master tapes.",,20201123-0100
https://www.npr.org/2020/11/22/936807362/nights-when-nothing-happened-is-quietly-lovely-maybe-a-little-too-quiet,"Simon Han's debut novel follows a Chinese immigrant family in Texas, whose fragile peace is shattered after the father is wrongly accused of a crime, and it's up to the kids to restore balance.",,20201123-0100
https://www.npr.org/2020/11/21/937196332/lego-wunderkind-wows-with-his-intricate-models-of-german-soccer-stadiums,"Joe Bryant, a 12-year-old fanatic of the German pro soccer league, has been building detailed reconstructions of their arenas out of the tiny bricks without the help of blueprints.",,20201123-0100
https://www.npr.org/2020/11/21/932169863/china-targets-muslim-scholars-and-writers-with-increasingly-harsh-restrictions,"The intellectual heart of China's Muslim community is under threat as scholars, writers, religious leaders and their families are under constant state surveillance.",,20201123-0100
https://www.npr.org/2020/11/22/935885394/climate-change-closes-in-on-lebanons-iconic-cedar-trees,"A symbol of Lebanon's resilience through its long, turbulent history, the country's towering cedars now face increasing threats from wildfire and parasites, both fueled by global warming.",,20201123-0100
https://www.npr.org/2020/11/21/937634284/jonathan-pollard-who-sold-cold-war-secrets-to-israel-is-a-free-man,"After 30 years in prison, and five years on stringent parole, former U.S. Navy analyst Jonathan Pollard plans to move to Israel, his lawyers said.",,20201123-0100
https://www.npr.org/2020/11/21/937574684/donald-trump-jr-tests-positive-for-the-coronavirus,"The president's son, who announced his diagnosis on Instagram, said he has no symptoms and feels fine. Trump Jr. said he plans to quarantine and ""take it seriously.""",,20201123-0100
https://www.npr.org/2020/11/21/937460597/kabul-battered-by-rockets-ahead-of-pompeos-planned-talks-with-taliban,"The Islamic State claimed responsibility for the attacks, which killed at least eight in the Afghan capital and came on a day when Secretary of State Mike Pompeo was to discuss Afghan peace talks.",,20201123-0100
https://www.npr.org/2020/11/22/936933838/hold-the-champagne-what-happens-when-neither-party-gets-to-celebrate-the-electio,"President Trump's loss to Joe Biden has made it tough for Republicans to celebrate important wins down ballot, while Democrats have been stung by the failure to meet expectations of a blue tsunami.",,20201123-0130
https://www.npr.org/2020/11/22/937746317/fda-grants-emergency-authorization-for-a-second-covid-19-antibody-treatment,FDA Grants Emergency Authorization For A 2nd COVID-19 Antibody Treatment,,20201123-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/22/937729179/pennsylvania-gop-sen-toomey-says-trump-should-accept-election-loss,Pennsylvania GOP Sen. Toomey Says Trump Should Accept Election Loss,,20201123-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/22/937739336/trump-requests-georgia-recount-meaning-5-million-votes-will-be-tabulated-a-3rd-t,"Trump Requests Georgia Recount, Meaning 5 Million Votes Will Be Tabulated A 3rd Time",,20201123-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201123-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/21/937615700/u-s-passes-12-million-confirmed-coronavirus-cases,U.S. Passes 12 Million Confirmed Coronavirus Cases,,20201123-0130
https://www.npr.org/sections/health-shots/2020/11/22/934386350/pandemic-pet-therapy-whats-so-special-about-a-critter-friend,"""Relationships with animals are simple,"" notes one researcher. In a year when life feels fraught, pets have been healers, helping human companions get exercise, quell anxiety and make new friends.",,20201123-0130
https://www.npr.org/sections/goatsandsoda/2020/11/22/935387840/slow-down-dont-quit-advice-from-7-women-who-overcame-their-pandemic-struggles,"Nominated by NPR readers, we highlight the story of seven women who overcame personal struggles through the pandemic – and how they found the strength to pull through.",,20201123-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/22/937780366/americans-could-see-a-vaccine-by-mid-december-says-operation-warp-speed-adviser,"Dr. Moncef Slaoui, the chief scientific adviser for Operation Warp Speed, says that some Americans could start receiving a COVID-19 vaccine by the second week of December.",,20201123-0130
https://www.npr.org/2020/11/22/937145572/whats-that-smell-researchers-hope-to-recreate-historic-scents-from-europes-past,"Using machine learning and artificial intelligence, researchers hope to document — and later recreate — historical scents and smell-scapes from as far back as the 16th century.",,20201123-0130
https://www.npr.org/2020/11/22/937770867/elephant-rescued-after-falling-into-a-well-in-indian-village,Local residents dropped banana leaves down the well for the elephant to eat as officials strapped it to a crane and lifted it to safety.,,20201123-0130
https://www.npr.org/sections/pictureshow/2020/11/22/928638880/photos-the-essence-of-mary-ellen-mark-the-invisible-made-visible,Mary Ellen could see a story in the ordinary that another person might walk by and not even see.,,20201123-0130
https://www.npr.org/2020/11/21/937060717/trumps-futile-fight-to-overturn-election-loss-breeds-turmoil-risk,Trump has made clear that he will spend his remaining days in the White House in the same way he spent much of his term in office: fighting.,,20201123-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/21/937666861/judge-dismisses-trump-campaigns-bid-to-delay-certifying-vote,"In a blistering decision, a federal judge ruled that the campaign's complaint was ""unsupported by evidence"" and essentially asked the court ""to disenfranchise almost seven million voters.""",,20201123-0130
https://www.npr.org/2020/11/21/937167707/in-georgia-pence-walks-line-between-trumps-election-falsehoods-and-gop-senate-fi,"Vice President Mike Pence made his first campaign appearance since he and President Trump lost their bid for reelection. He boosted Senate Republicans, while sidestepping Trump's fraud claims.",,20201123-0130
https://www.npr.org/2020/11/21/937467457/ceo-over-voa-acted-unconstitutionally-in-pursuing-bias-claims-u-s-judge-rules,"A federal judge ordered the CEO over the Voice of America to stop investigating its journalists for anti-Trump bias, saying he caused ""self-censorship and the chilling of First Amendment expression.""",,20201123-0130
https://www.npr.org/2020/11/20/935456549/voas-5-months-under-trump-ceo-lawsuits-bias-claims-and-a-sex-scandal,"Voice of America's 5 Months Under Trump CEO: Lawsuits, Bias Claims, And A Sex Scandal",,20201123-0130
https://www.npr.org/2020/11/20/937044524/once-out-of-office-trump-faces-significant-legal-peril,"The president already is the subject of investigations by New York officials, and he may be implicated by federal authorities as well. As a private citizen, he would no longer enjoy de facto immunity.",,20201123-0130
https://www.npr.org/2020/11/20/936638261/americans-worry-about-transfer-of-power-we-need-our-country-to-come-together,Americans Worry About Transfer Of Power: 'We Need Our Country To Come Together',,20201123-0130
https://www.npr.org/2020/11/22/934982793/how-to-plan-and-even-be-grateful-for-a-socially-distanced-thanksgiving,"It's not a normal Thanksgiving and holiday planning has gotten more complicated for many families and friends figuring out safe, socially distant ways to share favorite foods and treasured recipes.",,20201123-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/21/937503634/air-travel-bubble-with-singapore-delayed-amid-covid-19-spike-in-hong-kong,"The arrangement, originally slated to begin Sunday, would have provided some travelers the ability to bypass a 14-day quarantine period. But new cases in Hong Kong have put the plan on hold.",,20201123-0130
https://www.npr.org/2020/11/21/937084178/families-and-friends-mourn-loss-of-thanksgiving-traditions-seek-new-ones,"Thanksgiving usually means gatherings and celebrating abundance. As the pandemic rules out crowded tables, Americans mourn missed traditions and build new ones.",,20201123-0130
https://www.npr.org/2020/11/21/936697911/small-turkeys-are-in-demand-as-americans-downsize-at-thanksgiving,"As families across the U.S. scale back on how they traditionally celebrate the holiday, it's been a challenge for turkey producers as they figure out how to adapt to the changing market.",,20201123-0130
https://www.npr.org/2020/11/22/932092296/the-last-shall-be-first-a-lost-chapter-of-gospel-saved-from-extinction,"The Last Shall Be First: The JCR Records Story, Vol. 1 is a collection of gospel music first recorded in 1970s Memphis and released for the first time after years spent tracking down master tapes.",,20201123-0130
