,text,notes,date
https://www.npr.org/2020/11/14/934548946/shuggie-bain-will-lift-you-up-and-tear-you-up,"Douglas Stuart's debut novel follows a queer Scottish boy growing up in Thatcher-era Glasgow, with his alcoholic mother and taxi-driver father. It's an unvarnished tale of love, loss and survival.",,20201115-0000
https://www.npr.org/2020/11/14/934538956/light-punctures-the-darkness-in-one-night-two-souls-went-walking,"Ellen Cooney's new novel follows an unnamed hospital chaplain on her rounds, as she ministers to patients and grapples with her own internal questions. It's a quiet, inward-looking but hopeful story.",,20201115-0000
https://www.npr.org/2020/11/14/934546242/the-life-kit-guide-to-being-kind-to-others-and-to-yourself,"In honor of World Kindness Day, Life Kit is listening back to episodes about extending a little good will — out into the world and to yourself.",,20201115-0000
https://www.npr.org/2020/11/14/934352933/how-hindus-in-wyoming-are-celebrating-diwali-the-festival-of-lights-amid-pandemi,"The holiday, which marks the new year, is observed over five days in various ways, from decorating with lights, praying at the temple and feasts with loved ones. Much of that is different this year.",,20201115-0000
https://www.npr.org/2020/11/14/931882356/a-u-s-army-chaplain-deployed-in-his-own-country-honors-pandemic-victims,"For StoryCorps, Army Maj. Ivan Arreguin remembers being deployed to New York City at a heart-wrenching moment of the coronavirus crisis this past April.",,20201115-0000
https://www.npr.org/2020/11/13/934816509/marlins-name-kim-ng-mlbs-first-female-general-manager,"She is leaving her senior vice president position at Major League Baseball to join the Miami team. Over all, Ng has three decades of baseball experience.",,20201115-0000
https://www.npr.org/2020/11/13/933924470/boy-scouts-of-america-sexual-abuse-victims-seek-justice-in-bankruptcy-court,"The organization ignored decades of sex abuse allegations, but it could now pay the price. More than 60,000 men say they were abused as scouts, ahead of Monday's deadline to file a claim.",,20201115-0000
https://www.npr.org/2020/11/13/934372249/philadelphias-suburbs-helped-deliver-crucial-pennsylvania-for-biden,"In the four suburban counties that ring Philadelphia, Joe Biden topped President Trump by more than 280,000 votes.",,20201115-0000
https://www.npr.org/2020/11/13/934592764/with-biden-ahead-georgia-begins-hand-recount-of-nearly-5-million-ballots,"""We don't want to be in a hurry and a rush because we want a very methodical process,"" said one election official as some Republicans continue leveling unsubstantiated claims of fraud in the election.",,20201115-0000
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/933960799/president-trump-wins-north-carolina-per-ap-nearly-wrapping-state-calls,"President Trump Wins North Carolina, Per AP, Nearly Wrapping State Calls",,20201115-0000
https://www.npr.org/2020/11/13/934358761/timeline-how-the-president-elect-becomes-the-president,"Joe Biden has been declared the winner of the 2020 election. While President Trump has challenged the results, Biden's inauguration is still expected Jan. 20. Here's what happens between now and then.",,20201115-0000
https://www.npr.org/2020/11/13/934190243/fact-check-whats-happening-in-this-election-is-not-like-florida-in-2000,FACT CHECK: This Election Is Not Like Florida In 2000,,20201115-0000
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934591289/how-the-navajo-nation-helped-flip-arizona-for-democrats,Support from Navajo voters may have been what pushed the Grand Canyon State to support its first Democratic presidential candidate since Bill Clinton in 1996.,,20201115-0000
https://www.npr.org/2020/11/14/934656049/obama-white-house-veterans-urge-biden-to-embrace-executive-action,President-elect Joe Biden may face divided government that could stall his agenda. Some Democrats say he should actually channel President Trump in taking aggressive executive actions.,,20201115-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/14/934973850/u-s-adds-184-000-coronavirus-cases-in-one-day-with-no-end-in-sight,"U.S. Adds 184,000 Coronavirus Cases In 1 Day, With No End In Sight",,20201115-0030
https://www.npr.org/2020/11/14/934833214/conservatives-flock-to-mercer-funded-parler-claim-censorship-on-facebook-and-twi,Conservatives Flock To Mercer-Funded Parler; Claim Censorship On Facebook And Twitter,,20201115-0030
https://www.npr.org/2020/11/14/934957728/trump-supporters-descend-on-d-c-for-events-contesting-election-results,Trump Supporters Descend On Washington For Events Contesting Biden's Victory,,20201115-0030
https://www.npr.org/sections/health-shots/2020/11/14/933968091/a-college-students-coming-home-should-the-whole-family-wear-masks,"College students are preparing to travel home for thanksgiving, but the coronavirus is making things complicated. Epidemiologists say there are things families can to do reduce the risk of infection.",,20201115-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/14/934986232/u-s-surgeon-general-blames-pandemic-fatigue-for-recent-covid-19-surge,U.S. Surgeon General Jerome Adams says people are tired and aren't taking mitigation measures as seriously as before.,,20201115-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/14/934220380/as-trump-pushes-election-falsehoods-his-cybersecurity-agency-pushes-back,"Led by one of President Trump's nominees, the agency has been actively trying to correct misinformation spread by all sorts of actors, including Trump, about the election.",,20201115-0030
https://www.npr.org/2020/11/14/932390859/analysis-is-trumps-next-foe-fox-news,"Since Election Day, President Trump has attacked Fox News repeatedly, particularly its newsroom. Now comes chatter from Washington that he wants to start up his own media outfit to take on Fox.",,20201115-0030
https://www.npr.org/2020/11/14/932594879/biden-wants-census-to-see-invisible-groups-lgbtq-middle-eastern-north-african,The Biden-Harris administration is poised to revive proposals that could change how LGBTQ people and people with roots in the Middle East or North Africa can identify themselves for the next census.,,20201115-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934721699/legal-avenues-closing-as-trump-lawsuits-meet-with-defeat-or-dead-ends,"On Friday, courts in Pennsylvania and Michigan shot down Trump campaign challenges to the states' elections and counting processes. And in Arizona, another case was ""rendered unnecessary.""",,20201115-0030
https://www.npr.org/2020/11/14/934650388/the-gop-will-control-montanas-state-government-for-the-1st-time-in-16-years,"Democratic governors in Montana have kept the Republican-led legislature from passing the most conservative agenda items. With a Republican at the helm in 2021, the GOP won't have the same roadblocks.",,20201115-0030
https://www.npr.org/2020/11/14/934833407/heres-the-deal-folks-a-potus-impression-is-harder-than-it-looks,"As Jim Carrey works on his best Joe Biden for Saturday Night Live, we ask other impressionists how they've done it. Darrell Hammond says he wishes people understood how tough impressions really are.",,20201115-0030
https://www.npr.org/sections/health-shots/2020/11/14/934185297/covid-19-hospitalizations-surge-in-dakotas-its-like-we-opened-up-a-spigot,"Faced with overloaded hospitals, doctors in South Dakota and North Dakota struggle to deal with uncontained community spread of COVID-19 and with medical staffing issues in their states.",,20201115-0030
https://www.npr.org/2020/11/13/933561136/cities-and-states-are-imposing-new-covid-19-restrictions-experts-say-its-not-eno,Areas across the country are implementing preventive measures such as curfews. Some experts are questioning whether these minor changes will be enough to control the virus.,,20201115-0030
https://www.npr.org/sections/health-shots/2020/11/13/934566781/the-pandemic-this-week-8-things-to-know-about-the-surge,"With record cases and hospitalizations and newly rising deaths, experts wonder, will this surge ever slow down? Find out where the virus is hitting hardest and what is being done to stop it.",,20201115-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Is Surging: How Severe Is Your State's Outbreak?,,20201115-0030
https://www.npr.org/2020/11/13/932783668/trump-to-give-coronavirus-update-in-1st-remarks-since-bidens-win,"In his first public remarks since Joe Biden won the presidential election, President Trump hinted at the possibility of turnover at the White House, which he has resisted over the past week.",,20201115-0030
https://www.npr.org/2020/11/14/934749679/for-the-birds-voter-fraud-ruffles-new-zealand-bird-of-the-year-competition,"The little spotted kiwi soared in the rankings before election organizers discovered 1,500 fraudulent votes placed for the flightless bird.",,20201115-0030
https://www.npr.org/2020/11/14/933850690/time-warps-dolphins-and-baptism-helga-davis-talks-with-lara-downes,The restless creator of music and theatre says the pandemic has opened up new ways to be a storyteller.,,20201115-0030
https://www.npr.org/2020/11/14/934163808/the-charming-dash-lily-is-sweet-holiday-goodness,The Netflix adaptation of a novel about a couple of teenagers who communicate by writing in a shared notebook is a well-made limited series with old-fashioned appeal.,,20201115-0030
https://www.npr.org/2020/11/14/934548946/shuggie-bain-will-lift-you-up-and-tear-you-up,"Douglas Stuart's debut novel follows a queer Scottish boy growing up in Thatcher-era Glasgow, with his alcoholic mother and taxi-driver father. It's an unvarnished tale of love, loss and survival.",,20201115-0030
https://www.npr.org/2020/11/14/934538956/light-punctures-the-darkness-in-one-night-two-souls-went-walking,"Ellen Cooney's new novel follows an unnamed hospital chaplain on her rounds, as she ministers to patients and grapples with her own internal questions. It's a quiet, inward-looking but hopeful story.",,20201115-0030
https://www.npr.org/2020/11/14/934546242/the-life-kit-guide-to-being-kind-to-others-and-to-yourself,"In honor of World Kindness Day, Life Kit is listening back to episodes about extending a little good will — out into the world and to yourself.",,20201115-0030
https://www.npr.org/2020/11/14/934352933/how-hindus-in-wyoming-are-celebrating-diwali-the-festival-of-lights-amid-pandemi,"The holiday, which marks the new year, is observed over five days in various ways, from decorating with lights, praying at the temple and feasts with loved ones. Much of that is different this year.",,20201115-0030
https://www.npr.org/2020/11/14/931882356/a-u-s-army-chaplain-deployed-in-his-own-country-honors-pandemic-victims,"For StoryCorps, Army Maj. Ivan Arreguin remembers being deployed to New York City at a heart-wrenching moment of the coronavirus crisis this past April.",,20201115-0030
https://www.npr.org/2020/11/13/933924470/boy-scouts-of-america-sexual-abuse-victims-seek-justice-in-bankruptcy-court,"The organization ignored decades of sex abuse allegations, but it could now pay the price. More than 60,000 men say they were abused as scouts, ahead of Monday's deadline to file a claim.",,20201115-0030
https://www.npr.org/2020/11/13/934372249/philadelphias-suburbs-helped-deliver-crucial-pennsylvania-for-biden,"In the four suburban counties that ring Philadelphia, Joe Biden topped President Trump by more than 280,000 votes.",,20201115-0030
https://www.npr.org/2020/11/13/934592764/with-biden-ahead-georgia-begins-hand-recount-of-nearly-5-million-ballots,"""We don't want to be in a hurry and a rush because we want a very methodical process,"" said one election official as some Republicans continue leveling unsubstantiated claims of fraud in the election.",,20201115-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/933960799/president-trump-wins-north-carolina-per-ap-nearly-wrapping-state-calls,"President Trump Wins North Carolina, Per AP, Nearly Wrapping State Calls",,20201115-0030
https://www.npr.org/2020/11/13/934358761/timeline-how-the-president-elect-becomes-the-president,"Joe Biden has been declared the winner of the 2020 election. While President Trump has challenged the results, Biden's inauguration is still expected Jan. 20. Here's what happens between now and then.",,20201115-0030
https://www.npr.org/2020/11/13/934190243/fact-check-whats-happening-in-this-election-is-not-like-florida-in-2000,FACT CHECK: This Election Is Not Like Florida In 2000,,20201115-0030
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934591289/how-the-navajo-nation-helped-flip-arizona-for-democrats,Support from Navajo voters may have been what pushed the Grand Canyon State to support its first Democratic presidential candidate since Bill Clinton in 1996.,,20201115-0030
https://www.npr.org/2020/11/14/934656049/obama-white-house-veterans-urge-biden-to-embrace-executive-action,President-elect Joe Biden may face divided government that could stall his agenda. Some Democrats say he should actually channel President Trump in taking aggressive executive actions.,,20201115-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/14/934973850/u-s-adds-184-000-coronavirus-cases-in-one-day-with-no-end-in-sight,"U.S. Adds 184,000 Coronavirus Cases In 1 Day, With No End In Sight",,20201115-0100
https://www.npr.org/2020/11/14/934833214/conservatives-flock-to-mercer-funded-parler-claim-censorship-on-facebook-and-twi,Conservatives Flock To Mercer-Funded Parler; Claim Censorship On Facebook And Twitter,,20201115-0100
https://www.npr.org/2020/11/14/934957728/trump-supporters-descend-on-d-c-for-events-contesting-election-results,Trump Supporters Descend On Washington For Events Contesting Biden's Victory,,20201115-0100
https://www.npr.org/sections/health-shots/2020/11/14/933968091/a-college-students-coming-home-should-the-whole-family-wear-masks,"College students are preparing to travel home for thanksgiving, but the coronavirus is making things complicated. Epidemiologists say there are things families can to do reduce the risk of infection.",,20201115-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/14/934986232/u-s-surgeon-general-blames-pandemic-fatigue-for-recent-covid-19-surge,U.S. Surgeon General Jerome Adams says people are tired and aren't taking mitigation measures as seriously as before.,,20201115-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/14/934220380/as-trump-pushes-election-falsehoods-his-cybersecurity-agency-pushes-back,"Led by one of President Trump's nominees, the agency has been actively trying to correct misinformation spread by all sorts of actors, including Trump, about the election.",,20201115-0100
https://www.npr.org/2020/11/14/932390859/analysis-is-trumps-next-foe-fox-news,"Since Election Day, President Trump has attacked Fox News repeatedly, particularly its newsroom. Now comes chatter from Washington that he wants to start up his own media outfit to take on Fox.",,20201115-0100
https://www.npr.org/2020/11/14/932594879/biden-wants-census-to-see-invisible-groups-lgbtq-middle-eastern-north-african,The Biden-Harris administration is poised to revive proposals that could change how LGBTQ people and people with roots in the Middle East or North Africa can identify themselves for the next census.,,20201115-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934721699/legal-avenues-closing-as-trump-lawsuits-meet-with-defeat-or-dead-ends,"On Friday, courts in Pennsylvania and Michigan shot down Trump campaign challenges to the states' elections and counting processes. And in Arizona, another case was ""rendered unnecessary.""",,20201115-0100
https://www.npr.org/2020/11/14/934650388/the-gop-will-control-montanas-state-government-for-the-1st-time-in-16-years,"Democratic governors in Montana have kept the Republican-led legislature from passing the most conservative agenda items. With a Republican at the helm in 2021, the GOP won't have the same roadblocks.",,20201115-0100
https://www.npr.org/2020/11/14/934833407/heres-the-deal-folks-a-potus-impression-is-harder-than-it-looks,"As Jim Carrey works on his best Joe Biden for Saturday Night Live, we ask other impressionists how they've done it. Darrell Hammond says he wishes people understood how tough impressions really are.",,20201115-0100
https://www.npr.org/sections/health-shots/2020/11/14/934185297/covid-19-hospitalizations-surge-in-dakotas-its-like-we-opened-up-a-spigot,"Faced with overloaded hospitals, doctors in South Dakota and North Dakota struggle to deal with uncontained community spread of COVID-19 and with medical staffing issues in their states.",,20201115-0100
https://www.npr.org/2020/11/13/933561136/cities-and-states-are-imposing-new-covid-19-restrictions-experts-say-its-not-eno,Areas across the country are implementing preventive measures such as curfews. Some experts are questioning whether these minor changes will be enough to control the virus.,,20201115-0100
https://www.npr.org/sections/health-shots/2020/11/13/934566781/the-pandemic-this-week-8-things-to-know-about-the-surge,"With record cases and hospitalizations and newly rising deaths, experts wonder, will this surge ever slow down? Find out where the virus is hitting hardest and what is being done to stop it.",,20201115-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Is Surging: How Severe Is Your State's Outbreak?,,20201115-0100
https://www.npr.org/2020/11/14/934749679/for-the-birds-voter-fraud-ruffles-new-zealand-bird-of-the-year-competition,"The little spotted kiwi soared in the rankings before election organizers discovered 1,500 fraudulent votes placed for the flightless bird.",,20201115-0100
https://www.npr.org/2020/11/14/933850690/time-warps-dolphins-and-baptism-helga-davis-talks-with-lara-downes,The restless creator of music and theatre says the pandemic has opened up new ways to be a storyteller.,,20201115-0100
https://www.npr.org/2020/11/14/934163808/the-charming-dash-lily-is-sweet-holiday-goodness,The Netflix adaptation of a novel about a couple of teenagers who communicate by writing in a shared notebook is a well-made limited series with old-fashioned appeal.,,20201115-0100
https://www.npr.org/2020/11/14/934548946/shuggie-bain-will-lift-you-up-and-tear-you-up,"Douglas Stuart's debut novel follows a queer Scottish boy growing up in Thatcher-era Glasgow, with his alcoholic mother and taxi-driver father. It's an unvarnished tale of love, loss and survival.",,20201115-0100
https://www.npr.org/2020/11/14/934538956/light-punctures-the-darkness-in-one-night-two-souls-went-walking,"Ellen Cooney's new novel follows an unnamed hospital chaplain on her rounds, as she ministers to patients and grapples with her own internal questions. It's a quiet, inward-looking but hopeful story.",,20201115-0100
https://www.npr.org/2020/11/14/934546242/the-life-kit-guide-to-being-kind-to-others-and-to-yourself,"In honor of World Kindness Day, Life Kit is listening back to episodes about extending a little good will — out into the world and to yourself.",,20201115-0100
https://www.npr.org/2020/11/14/934352933/how-hindus-in-wyoming-are-celebrating-diwali-the-festival-of-lights-amid-pandemi,"The holiday, which marks the new year, is observed over five days in various ways, from decorating with lights, praying at the temple and feasts with loved ones. Much of that is different this year.",,20201115-0100
https://www.npr.org/2020/11/14/931882356/a-u-s-army-chaplain-deployed-in-his-own-country-honors-pandemic-victims,"For StoryCorps, Army Maj. Ivan Arreguin remembers being deployed to New York City at a heart-wrenching moment of the coronavirus crisis this past April.",,20201115-0100
https://www.npr.org/2020/11/13/933924470/boy-scouts-of-america-sexual-abuse-victims-seek-justice-in-bankruptcy-court,"The organization ignored decades of sex abuse allegations, but it could now pay the price. More than 60,000 men say they were abused as scouts, ahead of Monday's deadline to file a claim.",,20201115-0100
https://www.npr.org/2020/11/13/934372249/philadelphias-suburbs-helped-deliver-crucial-pennsylvania-for-biden,"In the four suburban counties that ring Philadelphia, Joe Biden topped President Trump by more than 280,000 votes.",,20201115-0100
https://www.npr.org/2020/11/13/934592764/with-biden-ahead-georgia-begins-hand-recount-of-nearly-5-million-ballots,"""We don't want to be in a hurry and a rush because we want a very methodical process,"" said one election official as some Republicans continue leveling unsubstantiated claims of fraud in the election.",,20201115-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/933960799/president-trump-wins-north-carolina-per-ap-nearly-wrapping-state-calls,"President Trump Wins North Carolina, Per AP, Nearly Wrapping State Calls",,20201115-0100
https://www.npr.org/2020/11/13/934358761/timeline-how-the-president-elect-becomes-the-president,"Joe Biden has been declared the winner of the 2020 election. While President Trump has challenged the results, Biden's inauguration is still expected Jan. 20. Here's what happens between now and then.",,20201115-0100
https://www.npr.org/2020/11/13/934190243/fact-check-whats-happening-in-this-election-is-not-like-florida-in-2000,FACT CHECK: This Election Is Not Like Florida In 2000,,20201115-0100
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934591289/how-the-navajo-nation-helped-flip-arizona-for-democrats,Support from Navajo voters may have been what pushed the Grand Canyon State to support its first Democratic presidential candidate since Bill Clinton in 1996.,,20201115-0100
https://www.npr.org/2020/11/14/934656049/obama-white-house-veterans-urge-biden-to-embrace-executive-action,President-elect Joe Biden may face divided government that could stall his agenda. Some Democrats say he should actually channel President Trump in taking aggressive executive actions.,,20201115-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/14/934973850/u-s-adds-184-000-coronavirus-cases-in-one-day-with-no-end-in-sight,"U.S. Adds 184,000 Coronavirus Cases In 1 Day, With No End In Sight",,20201115-0130
https://www.npr.org/2020/11/14/934833214/conservatives-flock-to-mercer-funded-parler-claim-censorship-on-facebook-and-twi,Conservatives Flock To Mercer-Funded Parler; Claim Censorship On Facebook And Twitter,,20201115-0130
https://www.npr.org/2020/11/14/934957728/trump-supporters-descend-on-d-c-for-events-contesting-election-results,Trump Supporters Descend On Washington For Events Contesting Biden's Victory,,20201115-0130
https://www.npr.org/sections/health-shots/2020/11/14/933968091/a-college-students-coming-home-should-the-whole-family-wear-masks,"College students are preparing to travel home for thanksgiving, but the coronavirus is making things complicated. Epidemiologists say there are things families can to do reduce the risk of infection.",,20201115-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/14/934986232/u-s-surgeon-general-blames-pandemic-fatigue-for-recent-covid-19-surge,U.S. Surgeon General Jerome Adams says people are tired and aren't taking mitigation measures as seriously as before.,,20201115-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/14/934220380/as-trump-pushes-election-falsehoods-his-cybersecurity-agency-pushes-back,"Led by one of President Trump's nominees, the agency has been actively trying to correct misinformation spread by all sorts of actors, including Trump, about the election.",,20201115-0130
https://www.npr.org/2020/11/14/932390859/analysis-is-trumps-next-foe-fox-news,"Since Election Day, President Trump has attacked Fox News repeatedly, particularly its newsroom. Now comes chatter from Washington that he wants to start up his own media outfit to take on Fox.",,20201115-0130
https://www.npr.org/2020/11/14/932594879/biden-wants-census-to-see-invisible-groups-lgbtq-middle-eastern-north-african,The Biden-Harris administration is poised to revive proposals that could change how LGBTQ people and people with roots in the Middle East or North Africa can identify themselves for the next census.,,20201115-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/13/934721699/legal-avenues-closing-as-trump-lawsuits-meet-with-defeat-or-dead-ends,"On Friday, courts in Pennsylvania and Michigan shot down Trump campaign challenges to the states' elections and counting processes. And in Arizona, another case was ""rendered unnecessary.""",,20201115-0130
https://www.npr.org/2020/11/14/934650388/the-gop-will-control-montanas-state-government-for-the-1st-time-in-16-years,"Democratic governors in Montana have kept the Republican-led legislature from passing the most conservative agenda items. With a Republican at the helm in 2021, the GOP won't have the same roadblocks.",,20201115-0130
https://www.npr.org/2020/11/14/934833407/heres-the-deal-folks-a-potus-impression-is-harder-than-it-looks,"As Jim Carrey works on his best Joe Biden for Saturday Night Live, we ask other impressionists how they've done it. Darrell Hammond says he wishes people understood how tough impressions really are.",,20201115-0130
https://www.npr.org/sections/health-shots/2020/11/14/934185297/covid-19-hospitalizations-surge-in-dakotas-its-like-we-opened-up-a-spigot,"Faced with overloaded hospitals, doctors in South Dakota and North Dakota struggle to deal with uncontained community spread of COVID-19 and with medical staffing issues in their states.",,20201115-0130
https://www.npr.org/2020/11/13/933561136/cities-and-states-are-imposing-new-covid-19-restrictions-experts-say-its-not-eno,Areas across the country are implementing preventive measures such as curfews. Some experts are questioning whether these minor changes will be enough to control the virus.,,20201115-0130
https://www.npr.org/sections/health-shots/2020/11/13/934566781/the-pandemic-this-week-8-things-to-know-about-the-surge,"With record cases and hospitalizations and newly rising deaths, experts wonder, will this surge ever slow down? Find out where the virus is hitting hardest and what is being done to stop it.",,20201115-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Is Surging: How Severe Is Your State's Outbreak?,,20201115-0130
https://www.npr.org/2020/11/14/934749679/for-the-birds-voter-fraud-ruffles-new-zealand-bird-of-the-year-competition,"The little spotted kiwi soared in the rankings before election organizers discovered 1,500 fraudulent votes placed for the flightless bird.",,20201115-0130
https://www.npr.org/2020/11/14/933850690/time-warps-dolphins-and-baptism-helga-davis-talks-with-lara-downes,The restless creator of music and theatre says the pandemic has opened up new ways to be a storyteller.,,20201115-0130
https://www.npr.org/2020/11/14/934163808/the-charming-dash-lily-is-sweet-holiday-goodness,The Netflix adaptation of a novel about a couple of teenagers who communicate by writing in a shared notebook is a well-made limited series with old-fashioned appeal.,,20201115-0130
https://www.npr.org/2020/11/14/934548946/shuggie-bain-will-lift-you-up-and-tear-you-up,"Douglas Stuart's debut novel follows a queer Scottish boy growing up in Thatcher-era Glasgow, with his alcoholic mother and taxi-driver father. It's an unvarnished tale of love, loss and survival.",,20201115-0130
https://www.npr.org/2020/11/14/934538956/light-punctures-the-darkness-in-one-night-two-souls-went-walking,"Ellen Cooney's new novel follows an unnamed hospital chaplain on her rounds, as she ministers to patients and grapples with her own internal questions. It's a quiet, inward-looking but hopeful story.",,20201115-0130
https://www.npr.org/2020/11/14/934546242/the-life-kit-guide-to-being-kind-to-others-and-to-yourself,"In honor of World Kindness Day, Life Kit is listening back to episodes about extending a little good will — out into the world and to yourself.",,20201115-0130
https://www.npr.org/2020/11/14/934352933/how-hindus-in-wyoming-are-celebrating-diwali-the-festival-of-lights-amid-pandemi,"The holiday, which marks the new year, is observed over five days in various ways, from decorating with lights, praying at the temple and feasts with loved ones. Much of that is different this year.",,20201115-0130
https://www.npr.org/2020/11/14/931882356/a-u-s-army-chaplain-deployed-in-his-own-country-honors-pandemic-victims,"For StoryCorps, Army Maj. Ivan Arreguin remembers being deployed to New York City at a heart-wrenching moment of the coronavirus crisis this past April.",,20201115-0130
https://www.npr.org/2020/11/13/933924470/boy-scouts-of-america-sexual-abuse-victims-seek-justice-in-bankruptcy-court,"The organization ignored decades of sex abuse allegations, but it could now pay the price. More than 60,000 men say they were abused as scouts, ahead of Monday's deadline to file a claim.",,20201115-0130
