,text,notes,date
https://www.npr.org/2020/11/14/933208386/how-will-your-favorite-holiday-traditions-fare-this-year-tell-us-about-it,"As with everything in 2020, the holidays feel a little different amid a global pandemic. We want to hear how your favorite traditions are enduring, changing or being skipped altogether this season.",,20201117-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935429613/ncaa-takes-a-shot-at-hosting-2021-mens-march-madness-tournament-in-one-area,"The NCAA said hosting a tournament across 13 U.S. cities ""would be very difficult to execute."" Talks are underway to try to hold all 67 games of the tournament in Indianapolis in March and April.",,20201117-0000
https://www.npr.org/sections/health-shots/2020/11/14/934185297/covid-19-hospitalizations-surge-in-dakotas-its-like-we-opened-up-a-spigot,COVID-19 Hospitalizations Surge In Dakotas: 'It's Like We Opened Up A Spigot',,20201117-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/11/15/935229627/u-s-hits-11-million-coronavirus-cases-adding-1-million-in-a-week,"U.S. Hits 11 Million Coronavirus Cases, Adding 1 Million In A Week",,20201117-0000
https://www.npr.org/2020/11/15/935181031/a-march-without-millions-is-still-a-worrying-sign-of-a-nation-divided,"The Million MAGA March drew a mix of conservative Republicans, far-right extremists and conspiracy theorists. Extremism analysts say their cooperation is a troubling sign.",,20201117-0000
https://www.npr.org/2020/11/14/934957728/trump-supporters-descend-on-d-c-for-events-contesting-election-results,"Trump Supporters, Counterprotesters Clash At D.C. Rally Contesting Biden's Victory",,20201117-0000
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935478114/biden-chides-trump-for-blocking-presidential-transition-more-people-may-die,President-elect Joe Biden focused his plan for rescuing the pandemic-battered U.S. economy on getting the coronavirus under control.,,20201117-0030
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935475277/former-secretary-of-defense-on-how-trumps-actions-compromise-national-security,"Chuck Hagel, who was also a Republican senator, also says President Trump's moves at the Defense Department are compromising national security.",,20201117-0030
https://www.npr.org/2020/11/15/935181031/a-march-without-millions-is-still-a-worrying-sign-of-a-nation-divided,A March Without Millions Is Still A Worrying Sign Of A Nation Divided,,20201117-0030
https://www.npr.org/2020/11/13/934498021/barack-obama-on-trumps-defeat-and-cooperation-in-a-divided-america,LISTEN: Barack Obama On Trump's Defeat And Cooperation In A Divided America,,20201117-0030
https://www.npr.org/2020/11/16/935322893/stocks-surge-after-modernas-vaccine-news-reinforce-hopes-about-covid-19-fight,Stocks Hit Record High On Moderna's Vaccine News,,20201117-0030
https://www.npr.org/2020/11/16/935513762/white-house-orders-thousands-of-u-s-troops-withdrawn-from-afghanistan-and-iraq,White House Orders Thousands Of U.S. Troops Withdrawn from Afghanistan and Iraq,,20201117-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935559102/over-1-million-children-tested-positive-for-coronavirus-in-the-united-states,Over 1 Million Children Tested Positive For Coronavirus In The United States,,20201117-0030
https://www.npr.org/2020/11/16/935439777/fbi-report-bias-motivated-killings-at-record-high-amid-nationwide-rise-in-hate-c,The data for 2019 show a slight overall increase but offenses were more violent than in previous years. About half of the 51 bias-motivated homicides stemmed from the Walmart mass shooting in Texas.,,20201117-0030
https://www.npr.org/2020/11/16/934534951/obama-calls-trumps-refusal-to-concede-another-breach-of-basic-democratic-norms,"In an interview with NPR, the former president offers some of his most wide-ranging remarks on the outcome of the election and says Trump will fail in ""denying reality.""",,20201117-0030
https://www.npr.org/2020/11/16/934584373/transcript-nprs-full-interview-with-former-president-barack-obama,Transcript: NPR's Full Interview With Former President Obama,,20201117-0030
https://www.npr.org/2020/11/16/935140858/excerpts-from-a-promised-land-listen-to-former-president-obama-tell-his-story,Excerpts From 'A Promised Land': Listen To Former President Obama Tell His Story,,20201117-0030
https://www.npr.org/2020/11/12/933894064/former-president-obama-tells-his-story-his-way-and-makes-his-case-for-history,Former President Obama Tells His Story His Way — And Makes His Case For History,,20201117-0030
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935444662/michelle-obama-urges-u-s-leaders-to-encourage-a-smooth-transition-of-power,The former first lady warned in a post on Instagram that a refusal to commit to an orderly transfer of power could put the country at risk.,,20201117-0030
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935374786/national-security-adviser-says-it-looks-like-biden-has-won-the-election,"Robert O'Brien's remarks, made last week at a security forum, stand in contrast to President Trump's refusal to acknowledge he lost the Nov. 3 election. O'Brien promised a professional transition.",,20201117-0030
https://www.npr.org/2020/11/16/934603252/he-choreographed-single-ladies-and-wap-now-hes-got-a-bigger-mission,"JaQuel Knight, choreographer of iconic routines for Beyoncé, Megan Thee Stallion and others, is working to copyright his dances in hopes it will keep corporations from profiting off them unfairly.",,20201117-0030
https://www.npr.org/2020/11/16/934784015/trumps-border-wall-builders-carry-on-even-though-projects-may-never-be-completed,Builders are hurrying to get as many miles completed as possible before President-elect Joe Biden can cancel contracts. Biden has said his administration would stop building the wall.,,20201117-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935538638/california-sounding-the-alarm-with-new-restrictions-amid-coronavirus-spike,"The shift into the ""purple tier"" for most counties comes as the number of daily new COVID-19 cases doubled in the past 10 days, Gov. Gavin Newsom said. He also apologized for breaking the rules.",,20201117-0030
https://www.npr.org/2020/11/16/935445425/navajo-nation-enters-new-lockdown-as-coronavirus-cases-rise,"The nation closes nonessential businesses, halts tourism and moves schools online as it battles rising infections.",,20201117-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935348332/not-going-to-be-bullied-michigan-issues-new-covid-19-restrictions,"Michigan Gov. Gretchen Whitmer issued a ""three-week pause"" to curb coronavirus cases in the state. A Trump administration official encouraged residents to ""rise up"" against the restrictions.",,20201117-0030
https://www.npr.org/2020/11/16/935422899/hurricane-iota-bears-down-on-already-battered-nations-of-central-america,"Just two weeks after Hurricane Eta dumped heavy rainfall in the region, Honduras, Guatemala, Nicaragua and southern Belize are facing an even stronger storm.",,20201117-0030
https://www.npr.org/2020/11/16/935325327/in-the-crown-gillian-anderson-explores-thatchers-powerplay-with-the-queen,"Anderson plays the former British prime minster in the new season of The Crown. She says Thatcher, who grew up working class, could be both obsequious and combative around Queen Elizabeth II.",,20201117-0030
https://www.npr.org/2020/11/16/935523144/how-investment-advisors-invest-their-money,"Financial advisors counsel people on what stocks and bonds and other investments to buy, and how to balance portfolios. But where do they put their own money?",,20201117-0030
https://www.npr.org/sections/health-shots/2020/11/16/935239294/modernas-covid-19-vaccine-shines-in-clinical-trial,"Moderna's COVID-19 vaccine is nearly 95% effective in preventing illness, according to an interim analysis of a clinical test involving 30,000 people.",,20201117-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201117-0030
https://www.npr.org/2020/11/16/935337787/alanis-morissettes-jagged-little-pill-is-like-catching-up-with-an-old-friend,"When Alanis Morissette released her breakout record 25 years ago, it was powerful and brutally honest in ways hadn't been heard before. In this session, she speaks on the album and more recent musical of the same name.",,20201117-0030
https://www.npr.org/sections/goatsandsoda/2020/11/16/934679210/just-for-kids-how-to-stay-safe-from-the-coronavirus,A comic guide on how kids can protect themselves from COVID-19. Wear a mask. Stay six feet apart. And try not to pick your nose.,,20201117-0030
https://www.npr.org/2020/11/11/933797230/how-to-help-your-kids-reframe-their-anxiety-and-reclaim-their-superpowers,Kids have anxiety — but it's not always a bad thing. Renee Jain and Dr. Shefali Tsabary have some ideas about how to help children use those feelings to their advantage.,,20201117-0030
https://www.npr.org/2020/11/14/933208386/how-will-your-favorite-holiday-traditions-fare-this-year-tell-us-about-it,"As with everything in 2020, the holidays feel a little different amid a global pandemic. We want to hear how your favorite traditions are enduring, changing or being skipped altogether this season.",,20201117-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935429613/ncaa-takes-a-shot-at-hosting-2021-mens-march-madness-tournament-in-one-area,"The NCAA said hosting a tournament across 13 U.S. cities ""would be very difficult to execute."" Talks are underway to try to hold all 67 games of the tournament in Indianapolis in March and April.",,20201117-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/11/15/935229627/u-s-hits-11-million-coronavirus-cases-adding-1-million-in-a-week,"U.S. Hits 11 Million Coronavirus Cases, Adding 1 Million In A Week",,20201117-0030
https://www.npr.org/sections/health-shots/2020/11/14/934185297/covid-19-hospitalizations-surge-in-dakotas-its-like-we-opened-up-a-spigot,COVID-19 Hospitalizations Surge In Dakotas: 'It's Like We Opened Up A Spigot',,20201117-0030
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935478114/biden-chides-trump-for-blocking-presidential-transition-more-people-may-die,President-elect Joe Biden focused his plan for rescuing the pandemic-battered U.S. economy on getting the coronavirus under control.,,20201117-0100
https://www.npr.org/2020/11/13/934498021/barack-obama-on-trumps-defeat-and-cooperation-in-a-divided-america,LISTEN: Barack Obama On Trump's Defeat And Cooperation In A Divided America,,20201117-0100
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935475277/former-secretary-of-defense-on-how-trumps-actions-compromise-national-security,"Chuck Hagel, who was also a Republican senator, says President Trump's moves at the Defense Department are compromising national security, too.",,20201117-0100
https://www.npr.org/2020/11/15/935181031/a-march-without-millions-is-still-a-worrying-sign-of-a-nation-divided,ANALYSIS: A March Without Millions Is Still A Worrying Sign Of A Nation Divided,,20201117-0100
https://www.npr.org/2020/11/16/935322893/stocks-surge-after-modernas-vaccine-news-reinforce-hopes-about-covid-19-fight,Stocks Hit Record High On Moderna's Vaccine News,,20201117-0100
https://www.npr.org/2020/11/16/935513762/white-house-orders-thousands-of-u-s-troops-withdrawn-from-afghanistan-and-iraq,White House Orders Thousands Of U.S. Troops Withdrawn From Afghanistan And Iraq,,20201117-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935559102/over-1-million-children-tested-positive-for-coronavirus-in-the-united-states,Over 1 Million Children Tested Positive For Coronavirus In The United States,,20201117-0100
https://www.npr.org/2020/11/16/935439777/fbi-report-bias-motivated-killings-at-record-high-amid-nationwide-rise-in-hate-c,The data for 2019 show a slight overall increase but offenses were more violent than in previous years. About half of the 51 bias-motivated homicides stemmed from the Walmart mass shooting in Texas.,,20201117-0100
https://www.npr.org/2020/11/16/934534951/obama-calls-trumps-refusal-to-concede-another-breach-of-basic-democratic-norms,"In an interview with NPR, the former president offers some of his most wide-ranging remarks on the outcome of the election and says Trump will fail in ""denying reality.""",,20201117-0100
https://www.npr.org/2020/11/16/935140858/excerpts-from-a-promised-land-listen-to-former-president-obama-tell-his-story,Excerpts From 'A Promised Land': Listen To Former President Obama Tell His Story,,20201117-0100
https://www.npr.org/2020/11/12/933894064/former-president-obama-tells-his-story-his-way-and-makes-his-case-for-history,Former President Obama Tells His Story His Way — And Makes His Case For History,,20201117-0100
https://www.npr.org/2020/11/16/934584373/transcript-nprs-full-interview-with-former-president-barack-obama,Transcript: NPR's Full Interview With Former President Obama,,20201117-0100
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935444662/michelle-obama-urges-u-s-leaders-to-encourage-a-smooth-transition-of-power,The former first lady warned in a post on Instagram that a refusal to commit to an orderly transfer of power could put the country at risk.,,20201117-0100
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935374786/national-security-adviser-says-it-looks-like-biden-has-won-the-election,"Robert O'Brien's remarks, made last week at a security forum, stand in contrast to President Trump's refusal to acknowledge he lost the Nov. 3 election. O'Brien promised a professional transition.",,20201117-0100
https://www.npr.org/2020/11/16/934603252/he-choreographed-single-ladies-and-wap-now-hes-got-a-bigger-mission,"JaQuel Knight, choreographer of iconic routines for Beyoncé, Megan Thee Stallion and others, is working to copyright his dances in hopes it will keep corporations from profiting off them unfairly.",,20201117-0100
https://www.npr.org/2020/11/16/934784015/trumps-border-wall-builders-carry-on-even-though-projects-may-never-be-completed,Builders are hurrying to get as many miles completed as possible before President-elect Joe Biden can cancel contracts. Biden has said his administration would stop building the wall.,,20201117-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935538638/california-sounding-the-alarm-with-new-restrictions-amid-coronavirus-spike,"The shift into the ""purple tier"" for most counties comes as the number of daily new COVID-19 cases doubled in the past 10 days, Gov. Gavin Newsom said. He also apologized for breaking the rules.",,20201117-0100
https://www.npr.org/2020/11/16/935445425/navajo-nation-enters-new-lockdown-as-coronavirus-cases-rise,"The nation closes nonessential businesses, halts tourism and moves schools online as it battles rising infections.",,20201117-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935348332/not-going-to-be-bullied-michigan-issues-new-covid-19-restrictions,"Michigan Gov. Gretchen Whitmer issued a ""three-week pause"" to curb coronavirus cases in the state. A Trump administration official encouraged residents to ""rise up"" against the restrictions.",,20201117-0100
https://www.npr.org/2020/11/16/935325327/in-the-crown-gillian-anderson-explores-thatchers-powerplay-with-the-queen,"Anderson plays the former British prime minster in the new season of The Crown. She says Thatcher, who grew up working class, could be both obsequious and combative around Queen Elizabeth II.",,20201117-0100
https://www.npr.org/2020/11/16/935523144/how-investment-advisors-invest-their-money,"Financial advisors counsel people on what stocks and bonds and other investments to buy, and how to balance portfolios. But where do they put their own money?",,20201117-0100
https://www.npr.org/sections/health-shots/2020/11/16/935239294/modernas-covid-19-vaccine-shines-in-clinical-trial,"Moderna's COVID-19 vaccine is nearly 95% effective in preventing illness, according to an interim analysis of a clinical test involving 30,000 people.",,20201117-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201117-0100
https://www.npr.org/2020/11/16/935337787/alanis-morissettes-jagged-little-pill-is-like-catching-up-with-an-old-friend,"When Alanis Morissette released her breakout record 25 years ago, it was powerful and brutally honest in ways hadn't been heard before. In this session, she speaks on the album and more recent musical of the same name.",,20201117-0100
https://www.npr.org/sections/goatsandsoda/2020/11/16/934679210/just-for-kids-how-to-stay-safe-from-the-coronavirus,A comic guide on how kids can protect themselves from COVID-19. Wear a mask. Stay six feet apart. And try not to pick your nose.,,20201117-0100
https://www.npr.org/2020/11/11/933797230/how-to-help-your-kids-reframe-their-anxiety-and-reclaim-their-superpowers,Kids have anxiety — but it's not always a bad thing. Renee Jain and Dr. Shefali Tsabary have some ideas about how to help children use those feelings to their advantage.,,20201117-0100
https://www.npr.org/2020/11/14/933208386/how-will-your-favorite-holiday-traditions-fare-this-year-tell-us-about-it,"As with everything in 2020, the holidays feel a little different amid a global pandemic. We want to hear how your favorite traditions are enduring, changing or being skipped altogether this season.",,20201117-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935429613/ncaa-takes-a-shot-at-hosting-2021-mens-march-madness-tournament-in-one-area,"The NCAA said hosting a tournament across 13 U.S. cities ""would be very difficult to execute."" Talks are underway to try to hold all 67 games of the tournament in Indianapolis in March and April.",,20201117-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/11/15/935229627/u-s-hits-11-million-coronavirus-cases-adding-1-million-in-a-week,"U.S. Hits 11 Million Coronavirus Cases, Adding 1 Million In A Week",,20201117-0100
https://www.npr.org/sections/health-shots/2020/11/14/934185297/covid-19-hospitalizations-surge-in-dakotas-its-like-we-opened-up-a-spigot,COVID-19 Hospitalizations Surge In Dakotas: 'It's Like We Opened Up A Spigot',,20201117-0100
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935478114/biden-chides-trump-for-blocking-presidential-transition-more-people-may-die,President-elect Joe Biden focused his plan for rescuing the pandemic-battered U.S. economy on getting the coronavirus under control.,,20201117-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935475277/former-secretary-of-defense-on-how-trumps-actions-compromise-national-security,"Chuck Hagel, who was also a Republican senator, says President Trump's moves at the Defense Department are compromising national security, too.",,20201117-0130
https://www.npr.org/2020/11/15/935181031/a-march-without-millions-is-still-a-worrying-sign-of-a-nation-divided,ANALYSIS: A March Without Millions Is Still A Worrying Sign Of A Nation Divided,,20201117-0130
https://www.npr.org/2020/11/13/934498021/barack-obama-on-trumps-defeat-and-cooperation-in-a-divided-america,LISTEN: Barack Obama On Trump's Defeat And Cooperation In A Divided America,,20201117-0130
https://www.npr.org/2020/11/16/935322893/stocks-surge-after-modernas-vaccine-news-reinforce-hopes-about-covid-19-fight,Stocks Hit Record High On Moderna's Vaccine News,,20201117-0130
https://www.npr.org/2020/11/16/935513762/white-house-orders-thousands-of-u-s-troops-withdrawn-from-afghanistan-and-iraq,White House Orders Thousands Of U.S. Troops Withdrawn From Afghanistan And Iraq,,20201117-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935559102/over-1-million-children-tested-positive-for-coronavirus-in-the-united-states,Over 1 Million Children Tested Positive For Coronavirus In The United States,,20201117-0130
https://www.npr.org/2020/11/16/935439777/fbi-report-bias-motivated-killings-at-record-high-amid-nationwide-rise-in-hate-c,The data for 2019 show a slight overall increase but offenses were more violent than in previous years. About half of the 51 bias-motivated homicides stemmed from the Walmart mass shooting in Texas.,,20201117-0130
https://www.npr.org/2020/11/16/934534951/obama-calls-trumps-refusal-to-concede-another-breach-of-basic-democratic-norms,"In an interview with NPR, the former president offers some of his most wide-ranging remarks on the outcome of the election and says Trump will fail in ""denying reality.""",,20201117-0130
https://www.npr.org/2020/11/16/935140858/excerpts-from-a-promised-land-listen-to-former-president-obama-tell-his-story,Excerpts From 'A Promised Land': Listen To Former President Obama Tell His Story,,20201117-0130
https://www.npr.org/2020/11/12/933894064/former-president-obama-tells-his-story-his-way-and-makes-his-case-for-history,Former President Obama Tells His Story His Way — And Makes His Case For History,,20201117-0130
https://www.npr.org/2020/11/16/934584373/transcript-nprs-full-interview-with-former-president-barack-obama,Transcript: NPR's Full Interview With Former President Obama,,20201117-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935538638/california-sounding-the-alarm-with-new-restrictions-amid-coronavirus-spike,"The shift into the ""purple tier"" for most counties comes as the number of daily new COVID-19 cases doubled in the past 10 days, Gov. Gavin Newsom said. He also apologized for breaking the rules.",,20201117-0130
https://www.npr.org/2020/11/16/935445425/navajo-nation-enters-new-lockdown-as-coronavirus-cases-rise,"The nation closes nonessential businesses, halts tourism and moves schools online as it battles rising infections.",,20201117-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935348332/not-going-to-be-bullied-michigan-issues-new-covid-19-restrictions,"Michigan Gov. Gretchen Whitmer issued a ""three-week pause"" to curb coronavirus cases in the state. A Trump administration official encouraged residents to ""rise up"" against the restrictions.",,20201117-0130
https://www.npr.org/2020/11/16/935527352/trump-administration-rushes-to-sell-oil-rights-in-arctic-national-wildlife-refug,Officials hope to auction off leases before President-elect Joe Biden takes office.  He has pledged to protect the pristine landscape that's home to polar bears and migrating caribou.,,20201117-0130
https://www.npr.org/2020/11/16/934784015/trumps-border-wall-builders-carry-on-even-though-projects-may-never-be-completed,Builders are hurrying to get as many miles completed as possible before President-elect Joe Biden can cancel contracts. Biden has said his administration would stop building the wall.,,20201117-0130
https://www.npr.org/2020/11/16/934603252/he-choreographed-single-ladies-and-wap-now-hes-got-a-bigger-mission,"JaQuel Knight, choreographer of iconic routines for Beyoncé, Megan Thee Stallion and others, is working to copyright his dances in hopes it will keep corporations from profiting off them unfairly.",,20201117-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935444662/michelle-obama-urges-u-s-leaders-to-encourage-a-smooth-transition-of-power,The former first lady warned in a post on Instagram that a refusal to commit to an orderly transfer of power could put the country at risk.,,20201117-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935374786/national-security-adviser-says-it-looks-like-biden-has-won-the-election,"Robert O'Brien's remarks, made last week at a security forum, stand in contrast to President Trump's refusal to acknowledge he lost the Nov. 3 election. O'Brien promised a professional transition.",,20201117-0130
https://www.npr.org/2020/11/16/935325327/in-the-crown-gillian-anderson-explores-thatchers-powerplay-with-the-queen,"Anderson plays the former British prime minster in the new season of The Crown. She says Thatcher, who grew up working class, could be both obsequious and combative around Queen Elizabeth II.",,20201117-0130
https://www.npr.org/2020/11/16/935523144/how-investment-advisors-invest-their-money,"Financial advisors counsel people on what stocks and bonds and other investments to buy, and how to balance portfolios. But where do they put their own money?",,20201117-0130
https://www.npr.org/sections/health-shots/2020/11/16/935239294/modernas-covid-19-vaccine-shines-in-clinical-trial,"Moderna's COVID-19 vaccine is nearly 95% effective in preventing illness, according to an interim analysis of a clinical test involving 30,000 people.",,20201117-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201117-0130
https://www.npr.org/2020/11/16/935337787/alanis-morissettes-jagged-little-pill-is-like-catching-up-with-an-old-friend,"When Alanis Morissette released her breakout record 25 years ago, it was powerful and brutally honest in ways hadn't been heard before. In this session, she speaks on the album and more recent musical of the same name.",,20201117-0130
https://www.npr.org/2020/11/11/933797230/how-to-help-your-kids-reframe-their-anxiety-and-reclaim-their-superpowers,Kids have anxiety — but it's not always a bad thing. Renee Jain and Dr. Shefali Tsabary have some ideas about how to help children use those feelings to their advantage.,,20201117-0130
https://www.npr.org/2020/11/14/933208386/how-will-your-favorite-holiday-traditions-fare-this-year-tell-us-about-it,"As with everything in 2020, the holidays feel a little different amid a global pandemic. We want to hear how your favorite traditions are enduring, changing or being skipped altogether this season.",,20201117-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935429613/ncaa-takes-a-shot-at-hosting-2021-mens-march-madness-tournament-in-one-area,"The NCAA said hosting a tournament across 13 U.S. cities ""would be very difficult to execute."" Talks are underway to try to hold all 67 games of the tournament in Indianapolis in March and April.",,20201117-0130
https://www.npr.org/sections/health-shots/2020/11/14/934185297/covid-19-hospitalizations-surge-in-dakotas-its-like-we-opened-up-a-spigot,COVID-19 Hospitalizations Surge In Dakotas: 'It's Like We Opened Up A Spigot',,20201117-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/15/935229627/u-s-hits-11-million-coronavirus-cases-adding-1-million-in-a-week,"U.S. Hits 11 Million Coronavirus Cases, Adding 1 Million In A Week",,20201117-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935478114/biden-chides-trump-for-blocking-presidential-transition-more-people-may-die,President-elect Joe Biden focused his plan for rescuing the pandemic-battered U.S. economy on getting the coronavirus under control.,,20201117-0200
