,name,text,id,url,created_at
0,BostonGlobe,Complaint says missing Texas soldier was killed at Fort Hood https://t.co/0HRAZqB17v https://t.co/f3raPAtdGV,1279286657284476928,-1,Sat Jul 04 05:31:21 +0000 2020
0,BostonGlobe,Iran declines to disclose cause of mysterious nuke site fire https://t.co/Q5HvT04gTe,1279301891353165824,-1,Sat Jul 04 06:31:53 +0000 2020
0,BostonGlobe,"As neo-Nazis seed military ranks, Germany confronts ‘an enemy within’ https://t.co/PTenO4tiBQ https://t.co/bXfsl2TYAH",1279309182357864448,-1,Sat Jul 04 07:00:52 +0000 2020
0,BostonGlobe,"Maria de Sousa, leading Portuguese scientist, at 80 https://t.co/JFUStuHL5N https://t.co/oSjkIm1H5e",1279316943909130240,-1,Sat Jul 04 07:31:42 +0000 2020
0,BostonGlobe,"In shake-up, UK government plans televised media briefings https://t.co/6hAALeHnDb https://t.co/ZV6CQXAsfS",1279324594986459136,-1,Sat Jul 04 08:02:06 +0000 2020
0,BostonGlobe,"Lewis John Carlino, Oscar-nominated screenwriter, 88 https://t.co/5EXCctM8Zq https://t.co/YiVqfcXmN2",1279331750179717122,-1,Sat Jul 04 08:30:32 +0000 2020
0,BostonGlobe,"In today's paper: Party canceled, a somber reflection for America's birthday, How to pretend like you're not pretending that the coronavirus pandemic is over, and more. https://t.co/CQfaIgPF1Q https://t.co/UvcxtGuYPP",1279339186584260609,-1,Sat Jul 04 09:00:05 +0000 2020
0,BostonGlobe,Gay Culverhouse; helped brain-injured football players https://t.co/auwynceJfw https://t.co/v0kW2np2Wg,1279341784657788929,-1,Sat Jul 04 09:10:25 +0000 2020
0,BostonGlobe,Trial of 20 Saudis in Khashoggi killing opens in Turkey https://t.co/7NSaynXlFE https://t.co/xVpDbVcQFw,1279346800714043393,-1,Sat Jul 04 09:30:21 +0000 2020
0,BostonGlobe,"Gregory Katz, reporter at home in war of fashion https://t.co/usGoV3CgzE https://t.co/m8irVraWHI",1279354329783304192,-1,Sat Jul 04 10:00:16 +0000 2020
0,BostonGlobe,"Outspoken Rays ace Blake Snell puts comments behind him, gets back to work https://t.co/hYcQx3rMO2",1279359558150955009,-1,Sat Jul 04 10:21:02 +0000 2020
0,BostonGlobe,"1 killed, several hurt in shooting at Mississippi sports bar https://t.co/MB49o5oC3l https://t.co/amV8JUboi5",1279359886267162624,-1,Sat Jul 04 10:22:20 +0000 2020
0,BostonGlobe,Photos: Protesters block road leading to Mount Rushmore ahead of President Trump’s arrival https://t.co/VqXQVGtEuP,1279364384545013760,-1,Sat Jul 04 10:40:13 +0000 2020
0,BostonGlobe,"As much of US dials back July 4 plans, President Trump goes big https://t.co/CUWBMYzBVi",1279369828290134016,-1,Sat Jul 04 11:01:51 +0000 2020
0,BostonGlobe,"Asked about the virus’s slowing spread in Massachusetts and other states hit hard early in the pandemic, the nation’s top infectious disease specialist cautioned that the numbers would inevitably move upward as the state continues to reopen businesses. https://t.co/yFbbAF2mNk",1279373676262154240,-1,Sat Jul 04 11:17:08 +0000 2020
0,BostonGlobe,Officers fired over selfie that reenacted chokehold used on Elijah McClain https://t.co/HrWtLYaJLo,1279377009848782849,-1,Sat Jul 04 11:30:23 +0000 2020
0,BostonGlobe,"In @GlobeOpinion: Like the nation’s founders, Americans say: ‘More immigrants, please’ https://t.co/mRsRUdcSZx",1279380835792310273,-1,Sat Jul 04 11:45:35 +0000 2020
0,BostonGlobe,A week of deadly violence and unrelenting trauma has shaken city neighborhoods and communities already shouldering a disproportionate burden of grief. https://t.co/VxCGlrq3Fr,1279384688180813826,-1,Sat Jul 04 12:00:54 +0000 2020
0,BostonGlobe,Watch: Frederick Douglass’ descendants recite his ‘Fourth of July’ speech https://t.co/pLy9HjdYLz,1279388628893011968,-1,Sat Jul 04 12:16:33 +0000 2020
