,name,text,id,url,created_at
0,BostonGlobe,Democrats urge action on voting rights as tribute to Lewis https://t.co/XQx3V9Z5ds,1285447990237368325,-1,Tue Jul 21 05:34:17 +0000 2020
0,BostonGlobe,Terry Bateman is Washington NFL team’s first front office hire https://t.co/fKvBrSg2BP,1285454710703521792,-1,Tue Jul 21 06:01:00 +0000 2020
0,BostonGlobe,"Two teenagers killed in Dorchester apartment, third teenager seriously wounded in separate shooting https://t.co/UGcLSFrNcw https://t.co/sokmMknxfS",1285462451513888768,-1,Tue Jul 21 06:31:45 +0000 2020
0,BostonGlobe,Blue Jays talking to Pittsburgh about playing at PNC Park https://t.co/tbtpPtEck1,1285469726781648896,-1,Tue Jul 21 07:00:40 +0000 2020
0,BostonGlobe,UK suspends extradition treaty with Hong Kong over security law https://t.co/0tbKMpG2lw https://t.co/ZXzBLRoNo9,1285473036368515078,-1,Tue Jul 21 07:13:49 +0000 2020
0,BostonGlobe,"New rifts emerge between Trump, Senate Republicans on pandemic aid package https://t.co/VP7yEGtgVy https://t.co/N8OvGYJ1jf",1285477257662861313,-1,Tue Jul 21 07:30:35 +0000 2020
0,BostonGlobe,US court upholds Turkish banker’s conviction in Iran case https://t.co/79rLxcBr6J https://t.co/UHgQZpZxl4,1285484808471289858,-1,Tue Jul 21 08:00:36 +0000 2020
0,BostonGlobe,German governors urge Congress to stop troop withdrawal plan https://t.co/Q0amk03gmj https://t.co/lSMsyMw7eK,1285492420617150467,-1,Tue Jul 21 08:30:51 +0000 2020
0,BostonGlobe,"In today's paper: Is racism a public health crisis? Lowell's mostly white City Council says no. Reopening the book on the Founding Fathers in time of racial reckoning, and more. https://t.co/FV9FGWLQdP https://t.co/lZ9rDL5awQ",1285499813820346372,-1,Tue Jul 21 09:00:13 +0000 2020
0,BostonGlobe,Airlines fear business travel bonanza is gone for good https://t.co/7L32ZkdzVt https://t.co/TfzYFjOx8h,1285507588302438402,-1,Tue Jul 21 09:31:07 +0000 2020
0,BostonGlobe,Former WGBH COO joins Watertown firm https://t.co/tk2ng1hgjo,1285511432793096194,-1,Tue Jul 21 09:46:23 +0000 2020
0,BostonGlobe,Revolution have their eye on winning Group C outright at MLS is Back tournament https://t.co/xze9NCmTuo,1285515290030243840,-1,Tue Jul 21 10:01:43 +0000 2020
0,BostonGlobe,TV reporter dies after accident involving Revel scooter https://t.co/JnfwlcyyCD,1285518235278938113,-1,Tue Jul 21 10:13:25 +0000 2020
0,BostonGlobe,He’s back: Trump to re-up virus briefings amid lagging polls https://t.co/HZ6jmxx54S https://t.co/2mQY1g6G8e,1285520657770569729,-1,Tue Jul 21 10:23:03 +0000 2020
0,BostonGlobe,"In a compressed baseball season, every little thing becomes magnified https://t.co/q3u8tV0h5L",1285524109112283136,-1,Tue Jul 21 10:36:46 +0000 2020
