,name,text,id,url,created_at
0,BostonGlobe,"A one-two punch:' Bookkeeper accused of stealing from restaurants, bakers, and other small businesses already hurting from COVID shutdown. https://t.co/u6cA8LW64p",1280089246209126402,-1,Mon Jul 06 10:40:33 +0000 2020
0,BostonGlobe,Business is beginning to come back as the state hits Phase 3. But the explosion of the virus in other states may undermine that. https://t.co/vkHkneujrW,1280094291898007553,-1,Mon Jul 06 11:00:36 +0000 2020
0,BostonGlobe,"Several area police chiefs, facing tough new calls for reform brought on by the national Black Lives Matter movement, have announced plans to retire. https://t.co/rP4LYw0quC",1280099472958242818,-1,Mon Jul 06 11:21:12 +0000 2020
0,BostonGlobe,"The state allows gyms, movie theaters, museums, and casinos to reopen today, but some businesses said Sunday that they are taking it slowly and signaled that customers shouldn’t expect a quick return to business as usual before the pandemic. https://t.co/zQakLxsySG",1280104700340244481,-1,Mon Jul 06 11:41:58 +0000 2020
0,BostonGlobe,The pandemic has people examining their lives. Some don't like what they're seeing. https://t.co/mO7BhuTSre,1280109441325596672,-1,Mon Jul 06 12:00:48 +0000 2020
0,BostonGlobe,6 stories you might have missed this long holiday weekend https://t.co/zQBezcsf69,1280112418295820290,-1,Mon Jul 06 12:12:38 +0000 2020
0,BostonGlobe,Broadway veteran Nick Cordero dies from COVID-19 complications https://t.co/NIOqJPE5FJ,1280114945502384128,-1,Mon Jul 06 12:22:41 +0000 2020
0,BostonGlobe,Gyms can reopen in most of Mass. today. Here’s what it might look like if you go back https://t.co/H5CIdGaKdo,1280123689737113600,-1,Mon Jul 06 12:57:25 +0000 2020
0,BostonGlobe,Boston city councilor Lydia Edwards is proposing changing the city’s foundational charter to give the council more budgetary authority. https://t.co/iX7MosU6Co #bospoli,1280126657504960513,-1,Mon Jul 06 13:09:13 +0000 2020
0,BostonGlobe,Spaghetti Western composer Ennio Morricone dead at 91 https://t.co/h9rAowGIdi,1280129478476382208,-1,Mon Jul 06 13:20:25 +0000 2020
0,BostonGlobe,Uber buys Postmates in $2.65 billion all-stock deal https://t.co/HamGHNpY5N,1280137431640047617,-1,Mon Jul 06 13:52:02 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""I have never had feelings for him; now I'm disgusted by the thought of it."" https://t.co/VRVmPnY4hO https://t.co/2pk0rqIUrI",1280138960791052290,-1,Mon Jul 06 13:58:06 +0000 2020
0,BostonGlobe,"This week’s TV: Tom Hanks’s ‘Greyhound,’ Amy Schumer is ‘Expecting,’ and a musical series from Sara Bareilles https://t.co/Tyc8B4ix1R",1280142406432821248,-1,Mon Jul 06 14:11:48 +0000 2020
0,BostonGlobe,"For Revolution’s Andrew Farrell, it’s time to get back to work https://t.co/nHKph7TKaz",1280143566547943432,-1,Mon Jul 06 14:16:24 +0000 2020
0,BostonGlobe,"Today in LiveGuide: two @museumofscience virtual events, Maine U.S. Senate Democratic candidates debate, @Nickelodeon NEWS Presents: Kids, Race, and Unity hosted by Alicia Keys, and more at https://t.co/JJdDVvVSnK https://t.co/uL3plte5lp",1280153554293075969,https://www.bostonglobe.com/liveguide/,Mon Jul 06 14:56:06 +0000 2020
0,BostonGlobe,‘The swamp is alive and well:’ Trump-connected lobbyists reap windfall after COVID-19 stimulus https://t.co/Zg5oCuskWH,1280155638526590978,-1,Mon Jul 06 15:04:23 +0000 2020
0,BostonGlobe,Minority owners want to sell stakes in Redskins https://t.co/Yg7npipoXk,1280156808485785600,-1,Mon Jul 06 15:09:01 +0000 2020
0,BostonGlobe,Trump mislabels noose found in Bubba Wallace’s NASCAR garage at Talladega as a ‘hoax’ https://t.co/0a7acEBTdN,1280165099311960065,-1,Mon Jul 06 15:41:58 +0000 2020
0,BostonGlobe,"Treasury names 700,000 small businesses that received more than $150,000 in pandemic relief loans https://t.co/IMOf0yGOmC",1280170316145274881,-1,Mon Jul 06 16:02:42 +0000 2020
0,BostonGlobe,Judge orders Dakota Access pipeline shut down pending review https://t.co/6xZ79gCyAT,1280172964047093760,-1,Mon Jul 06 16:13:13 +0000 2020
0,BostonGlobe,Visitors limited as Louvre reopens in Paris https://t.co/SSs6rkBmyD,1280191462219661314,-1,Mon Jul 06 17:26:44 +0000 2020
0,BostonGlobe,"Salem Police chief to step down, latest in string of resignations and retirements https://t.co/0K2H5MWZtw",1280197785980149760,-1,Mon Jul 06 17:51:51 +0000 2020
0,BostonGlobe,"Ghislaine Maxwell, British socialite charged in connection with Jeffrey Epstein scandal, expected to make court appearance Friday in New York https://t.co/EFK5vensa0",1280199631738200067,-1,Mon Jul 06 17:59:11 +0000 2020
0,BostonGlobe,Bullet grazed chest of 15-year-old girl in South Shore Plaza shooting; suspect arraigned https://t.co/WERk19ZMhh,1280201635936026625,-1,Mon Jul 06 18:07:09 +0000 2020
0,BostonGlobe,"State Senate unveils sweeping police reform bill, plans to pass it this week https://t.co/q1MDmhrsih",1280202898899709952,-1,Mon Jul 06 18:12:10 +0000 2020
0,BostonGlobe,Country rocker and fiddler Charlie Daniels dies at age 83 https://t.co/PxKMj2QpMx,1280204188258099202,-1,Mon Jul 06 18:17:18 +0000 2020
0,BostonGlobe,"Days after restarting, Nationals and Astros cancel practice due to coronavirus testing delays https://t.co/jUtJIaB2zK",1280206902543241218,-1,Mon Jul 06 18:28:05 +0000 2020
0,BostonGlobe,Amy Cooper charged with filing false report after racist confrontation in Central Park https://t.co/uUufqXDjKJ,1280214627587108866,-1,Mon Jul 06 18:58:47 +0000 2020
0,BostonGlobe,"Jonathan Sackler, one of the owners of OxyContin maker Purdue Pharma, died June 30. https://t.co/AIgSe0k8cT",1280216028576964608,-1,Mon Jul 06 19:04:21 +0000 2020
0,BostonGlobe,The Red Sox’ 60-game schedule will be released Monday night https://t.co/doXS9i4GGv,1280218279487983618,-1,Mon Jul 06 19:13:17 +0000 2020
0,BostonGlobe,Major Boston landlord extends eviction moratorium to end of year https://t.co/SXoh7uJRBu,1280219813336559617,-1,Mon Jul 06 19:19:23 +0000 2020
0,BostonGlobe,"Chad Finn: If the NBA bubble doesn’t burst, make no mistake: The Celtics can win it all https://t.co/XD3abuBMDX",1280236085965213698,-1,Mon Jul 06 20:24:03 +0000 2020
0,BostonGlobe,Yet another ice cream shop is begging rude customers to chill https://t.co/GqEkmkiZVl,1280238697993121793,-1,Mon Jul 06 20:34:25 +0000 2020
0,BostonGlobe,Maine officials remind drivers to be on the lookout for moose after driver escapes injury during crash https://t.co/KJrKJSYXqT,1280241480003715072,-1,Mon Jul 06 20:45:29 +0000 2020
