,name,text,id,url,created_at
0,BostonGlobe,Wall Street down after worldwide slide; gold at record high https://t.co/U4xfWN2CHq https://t.co/4LxKaXiwLH,1286891914642554880,-1,Sat Jul 25 05:11:56 +0000 2020
0,BostonGlobe,German coronavirus tracing app fixes glitch https://t.co/ewJ9cUNezf https://t.co/j7m4THfoNz,1286895585279320064,-1,Sat Jul 25 05:26:31 +0000 2020
0,BostonGlobe,News in brief https://t.co/mYHyDhaeDx https://t.co/c4QiI4js7E,1286898456762748929,-1,Sat Jul 25 05:37:56 +0000 2020
0,BostonGlobe,"Huge Portland protest crowds, standoff with feds go on https://t.co/JbkyFQy4R3",1286901022007398400,-1,Sat Jul 25 05:48:07 +0000 2020
0,BostonGlobe,"Siberian heat wave: Wildfires rage in Arctic, sea ice melts https://t.co/YHKzfLqfvb https://t.co/xh0H1M3vBL",1286904215596670976,-1,Sat Jul 25 06:00:49 +0000 2020
0,BostonGlobe,Schlumberger shrinking staff to lowest since pre-shale era https://t.co/HlitJhfrU2 https://t.co/E7qwg5FKEF,1286905512370544647,-1,Sat Jul 25 06:05:58 +0000 2020
0,BostonGlobe,"As Trump calls for schools to fully reopen, his son’s school says it will not https://t.co/CS2IqvxNy2 https://t.co/mvVIKWiROR",1286911944755154944,-1,Sat Jul 25 06:31:31 +0000 2020
0,BostonGlobe,Taliban say ready for talks with Kabul after Eid holiday https://t.co/hhkqhGvFLe https://t.co/hAyJFpEe5W,1286919404450709504,-1,Sat Jul 25 07:01:10 +0000 2020
0,BostonGlobe,Goldman Sachs and Malaysia agree to $3.9 billion settlement in 1MDB scandal https://t.co/qFGBjNEfCp https://t.co/e8JDpvFuWV,1286926779467419648,-1,Sat Jul 25 07:30:28 +0000 2020
0,BostonGlobe,"Homeland security made false statements in fight with N.Y., officials admit https://t.co/1oqQXliEQZ https://t.co/NC2RhqLb5g",1286934735323889666,-1,Sat Jul 25 08:02:05 +0000 2020
0,BostonGlobe,"Phyllis Somerville, busy stage and screen actress, 76 https://t.co/6MAs3EhMJi https://t.co/lnn79mpB1P",1286942127914733568,-1,Sat Jul 25 08:31:28 +0000 2020
0,BostonGlobe,"In today's paper: Gov. Baker issues strict new rules on people traveling to Mass., Trump's federal law-and-order troops are 'not welcome here,' city and state officials say, and more. https://t.co/CAmfjUVSSZ https://t.co/NQ7fsqcT6A",1286949332198055936,-1,Sat Jul 25 09:00:05 +0000 2020
0,BostonGlobe,Man dies after being pulled from pond at Plymouth campground https://t.co/yJNNUfE6vF https://t.co/ft8LlAilDN,1286952188531679232,-1,Sat Jul 25 09:11:26 +0000 2020
0,BostonGlobe,US sued over expulsion of migrant children detained in hotel https://t.co/nKC9c0Du82,1286957230215049216,-1,Sat Jul 25 09:31:28 +0000 2020
0,BostonGlobe,Takeaways from Celtics’ loss to Thunder: Communication will be key to winning https://t.co/Tg4Xjs5SBW,1286964521337262080,-1,Sat Jul 25 10:00:27 +0000 2020
0,BostonGlobe,Notre Dame football considers joining ACC https://t.co/nDMOMS33Zz,1286969759033110528,-1,Sat Jul 25 10:21:15 +0000 2020
0,BostonGlobe,Falmouth High cancels outdoor graduation after seniors potentially exposed to COVID-19 https://t.co/z8NAA2gqBD https://t.co/qaqHs5mEDG,1286975098851860484,-1,Sat Jul 25 10:42:29 +0000 2020
0,BostonGlobe,"Bruins eager to head to Toronto, begin run at Stanley Cup https://t.co/uwyWf7xFra",1286979832639881220,-1,Sat Jul 25 11:01:17 +0000 2020
0,BostonGlobe,Celtics are vocal about need to turn up the intensity in NBA bubble https://t.co/Ll3kCOO3jc,1286983404110721024,-1,Sat Jul 25 11:15:29 +0000 2020
0,BostonGlobe,5 pick-your-own farms in the Boston area https://t.co/rGozQ9e9KJ,1286987514071392257,-1,Sat Jul 25 11:31:49 +0000 2020
0,BostonGlobe,Red Sox No. 2 starter Martin Perez has a lot on his plate https://t.co/9q1vgvavw5,1286990916113309696,-1,Sat Jul 25 11:45:20 +0000 2020
0,BostonGlobe,"On Friday night, as the Boston Red Sox prepared to open this strangest of seasons at Fenway Park — an event that would typically border on a civic holiday — it was hard to imagine a stranger scene. https://t.co/zjZvasbeIl https://t.co/KRbboEhEkA",1286995040611586054,-1,Sat Jul 25 12:01:43 +0000 2020
0,BostonGlobe,".@SincerelyJenee: AOC, like all women, is somebody’s daughter. But that’s not why she deserves respect https://t.co/55trGuzI4C",1286998632500203522,-1,Sat Jul 25 12:15:59 +0000 2020
0,BostonGlobe,"On Friday, Tatte Bakery founder Tzurit Or confirmed she will be stepping as CEO. The news comes amid allegations that Or or her managers have made discriminatory comments about the race, ethnicity, sexual orientation, or physical attributes of staffers. https://t.co/eB9tq1H5JW",1287003274504220674,-1,Sat Jul 25 12:34:26 +0000 2020
0,BostonGlobe,In @GlobeOpinion: It’s up to Gen Z to chart a new vision for the GOP https://t.co/TZMM3ZZnmP,1287009735489859589,-1,Sat Jul 25 13:00:07 +0000 2020
0,BostonGlobe,"Massachusetts politicians have made clear they would not welcome armed federal agents, but legal scholars say their options — at least in the short term — would be limited. https://t.co/hVUFqG99pS",1287011480274186241,-1,Sat Jul 25 13:07:03 +0000 2020
0,BostonGlobe,Judge blocks Seattle law banning police use of pepper spray https://t.co/tbE0nAF0g4,1287014479562264576,-1,Sat Jul 25 13:18:58 +0000 2020
