,name,text,id,url,created_at
0,BostonGlobe,"Mass protests rock Russian Far East city, challenge Kremlin https://t.co/cViCYLCUCl https://t.co/B4Bwt7HvRv",1284710552598716417,-1,Sun Jul 19 04:43:59 +0000 2020
0,BostonGlobe,"Replay: Tiger Woods wins his first British Open, at the birthplace of golf https://t.co/HPZutb4qW5",1284714953589563392,-1,Sun Jul 19 05:01:28 +0000 2020
0,BostonGlobe,Texas coronavirus cases include more than 80 infants https://t.co/oSdDC73c8e,1284722571859173376,-1,Sun Jul 19 05:31:44 +0000 2020
0,BostonGlobe,"Emily Howell Warner, who broke a sky-high glass ceiling, 80 https://t.co/jstB6z0eCL https://t.co/0iuobxBii7",1284730206142504961,-1,Sun Jul 19 06:02:04 +0000 2020
0,BostonGlobe,New England news in brief https://t.co/kolGcjxnfy https://t.co/pltkzWrTV6,1284745075373887489,-1,Sun Jul 19 07:01:10 +0000 2020
0,BostonGlobe,Cannons rally to beat Lizards in Major League Lacrosse opener https://t.co/u6cMLyOKm0 https://t.co/uN52hIjxxP,1284747778330177537,-1,Sun Jul 19 07:11:54 +0000 2020
0,BostonGlobe,Jon Rahm seizes control at The Memorial Tournament https://t.co/GSCCsrr4Gs,1284760208141582336,-1,Sun Jul 19 08:01:17 +0000 2020
0,BostonGlobe,"In today's paper: A Black teenager's death by police reconsidered in New Bedford, Boston police data suggest complaints against officers are rarely confirmed or result in punishment, and more. https://t.co/6YDQxzmfp3 https://t.co/5XDpXt3Yso",1284775049262780416,-1,Sun Jul 19 09:00:16 +0000 2020
0,BostonGlobe,"Fires set, fences moved: Police call Portland protest a riot https://t.co/iyDOEOJtyV",1284785314280747009,-1,Sun Jul 19 09:41:03 +0000 2020
0,BostonGlobe,"Kuwait’s ruler, 91, undergoes a ‘successful’ surgery https://t.co/Wj6zsBkJRJ",1284795632121720832,-1,Sun Jul 19 10:22:03 +0000 2020
0,BostonGlobe,"Home of the Week: Model in 55-plus community boasts all the bells, whistles, and bars https://t.co/ZwKPPuxXap",1284800468124930048,-1,Sun Jul 19 10:41:16 +0000 2020
0,BostonGlobe,D.C. Mayor Muriel Bowser is part of an old guard of Black mayors and city officials who find themselves on the front lines of a changing political landscape in the wake of the protests over the death of George Floyd. https://t.co/CyfKrMJs15,1284805919130484739,-1,Sun Jul 19 11:02:56 +0000 2020
0,BostonGlobe,"When the stay‐at‐home advisories hit, some singles and families decided they didn’t want to ride it out alone and formed bubbles, pods, or “quaran-teams.” Now that society is reopening, how will they handle things? https://t.co/XGkqlwPVQe",1284815719172059136,-1,Sun Jul 19 11:41:52 +0000 2020
0,BostonGlobe,John Lewis is remembered as a civil rights icon and as the ‘conscience of Congress' https://t.co/jNydJ9DmQb,1284820721441677312,-1,Sun Jul 19 12:01:45 +0000 2020
0,BostonGlobe,"Symbols can be an easy out for powerful institutions still resistant to undoing systemic inequalities. But taken as a whole, the growing collection of fallen symbols is a sign of early victory in what will be a long fight for fundamental change. https://t.co/XgElZk9w7m",1284825639640539136,-1,Sun Jul 19 12:21:18 +0000 2020
0,BostonGlobe,"Police data provide a sweeping look at the hundreds of allegations lodged each year against officers — and show how rarely the more than 2,000 members of the department are disciplined. https://t.co/Xi5glmfmAo",1284830710050807808,-1,Sun Jul 19 12:41:26 +0000 2020
0,BostonGlobe,"In today's paper: D.C. Mayor Muriel Bowser is among the Black female mayors navigating a new political landscape, going beyond symbolism when justice is the goal, and more. https://t.co/XTtNs33hJt https://t.co/968Hg4Y0HO",1284835420765913088,-1,Sun Jul 19 13:00:10 +0000 2020
0,BostonGlobe,"The family of a teenager shot dead by police in New Bedford in 2012, along with many community advocates, point to the teenager’s death as a tragic symbol of broader problems in policing: the aggressive use of racial profiling. https://t.co/Os23aA9Nf4",1284841242975703040,-1,Sun Jul 19 13:23:18 +0000 2020
0,BostonGlobe,"Virus deaths top 600,000 and Hong Kong warns of resurgence https://t.co/yOLHxB7fHW",1284852144898740224,-1,Sun Jul 19 14:06:37 +0000 2020
0,BostonGlobe,Editorial from @GlobeOpinion | Healthy diets should be a top national priority https://t.co/4k8OqfpIJB,1284855186058629124,-1,Sun Jul 19 14:18:42 +0000 2020
