,name,text,id,url,created_at
0,BostonGlobe,EU adopts groundbreaking stimulus to fight coronavirus recession https://t.co/FBBZPF1QQX https://t.co/5OzxK0qgBC,1285816978331107328,-1,Wed Jul 22 06:00:31 +0000 2020
0,BostonGlobe,"Two women sue Fox News, claiming misconduct by top stars https://t.co/iyxLFh0Hxm",1285819653797879808,-1,Wed Jul 22 06:11:09 +0000 2020
0,BostonGlobe,Videos urge all Gloucester residents to complete census https://t.co/9vxXwQdKGx https://t.co/OOIPztaiMx,1285822306753941504,-1,Wed Jul 22 06:21:42 +0000 2020
0,BostonGlobe,"Shelton clears Senate committee, moving Trump’s pick closer to Fed Board https://t.co/NGoGWSrWQS https://t.co/RsEUKm2wxM",1285825001527169024,-1,Wed Jul 22 06:32:24 +0000 2020
0,BostonGlobe,"New York subway, facing a $16 billion deficit, plans for deep cuts https://t.co/WNNX9owG3q https://t.co/G12r08q9xF",1285826575360045056,-1,Wed Jul 22 06:38:39 +0000 2020
0,BostonGlobe,Former CDC chief: Most states fail to report data that’s key to controlling the pandemic https://t.co/tQK0gOma4u https://t.co/9exCqi6GOL,1285832403727126528,-1,Wed Jul 22 07:01:49 +0000 2020
0,BostonGlobe,"Gordon Bower, inventive memory researcher, 87 https://t.co/SS1TppyKLL https://t.co/aAlR5z403N",1285835006024323075,-1,Wed Jul 22 07:12:09 +0000 2020
0,BostonGlobe,"‘No one’ protected British democracy from Russia, UK report concludes https://t.co/BvblskClwH https://t.co/1QiClgcZbo",1285839646132510726,-1,Wed Jul 22 07:30:36 +0000 2020
0,BostonGlobe,"Powerful 7.8 earthquake hits Alaska isles, tsunami possible https://t.co/vQ6FcvxHtQ https://t.co/SoVYOvrAnF",1285841795964952577,-1,Wed Jul 22 07:39:08 +0000 2020
0,BostonGlobe,Attendance will be limited to 25 percent at Indianapolis 500 https://t.co/CRjLdOomfk,1285847363073056769,-1,Wed Jul 22 08:01:15 +0000 2020
