,name,text,id,url,created_at
0,BostonGlobe,Collin Morikawa storms to four-stroke lead at Muirfield Village https://t.co/9rIpuel93e,1281816056978448384,-1,Sat Jul 11 05:02:17 +0000 2020
0,BostonGlobe,Virtual author readings for July 12-18 https://t.co/c4W4r5KS7a,1281823360956211201,-1,Sat Jul 11 05:31:19 +0000 2020
0,BostonGlobe,Fay downgraded to tropical depression over southern New York https://t.co/gnsPPjV010,1281830949416767489,-1,Sat Jul 11 06:01:28 +0000 2020
0,BostonGlobe,Sweden’s ex-ambassador to China is cleared of wrongdoing https://t.co/iFYoXnV92R https://t.co/7P1ADGC5J6,1281833532680265729,-1,Sat Jul 11 06:11:44 +0000 2020
0,BostonGlobe,"After lobbying, Catholic Church won $1.4 billion in virus aid https://t.co/E8HLi3eNDS",1281838242015444997,-1,Sat Jul 11 06:30:26 +0000 2020
0,BostonGlobe,"Helen O’Hagan, fashion executive who personified Saks, dies at 89 https://t.co/C3xjcUTdD8 https://t.co/gyohRu93qX",1281845971027099648,-1,Sat Jul 11 07:01:09 +0000 2020
0,BostonGlobe,"Trump says he ‘aced’ cognitive test, but White House won’t release details https://t.co/LrsmRuWz0d https://t.co/eJPLkO6jEE",1281853595042881536,-1,Sat Jul 11 07:31:27 +0000 2020
0,BostonGlobe,Daily virus death toll rises in some states https://t.co/rOeAAD0EcO https://t.co/RH2pZk6yAP,1281861116763742208,-1,Sat Jul 11 08:01:20 +0000 2020
0,BostonGlobe,California couple agrees to guilty pleas in college scam https://t.co/LCBYW4mxXN,1281868690800222208,-1,Sat Jul 11 08:31:26 +0000 2020
0,BostonGlobe,"In today's paper: President Trump commutes longtime friend Roger Stone's prison sentence, Boston joins rest of state in Phase 3 of reopening Monday, and more. https://t.co/swzSiLx3EK https://t.co/PCitypewxn",1281875897470144512,-1,Sat Jul 11 09:00:04 +0000 2020
0,BostonGlobe,"A tropical storm that brought heavy rain to mid-Atlantic states and southern New England was downgraded twice Saturday morning as is moved over New York, forecasters said. https://t.co/nXZji4fzJT",1281878270464667651,-1,Sat Jul 11 09:09:30 +0000 2020
0,BostonGlobe,Mass. colleges ask immigration authorities to allow international students to stay https://t.co/CIgFAWIlnN,1281878542301704192,-1,Sat Jul 11 09:10:35 +0000 2020
0,BostonGlobe,Gas tax increase looks doubtful for this year https://t.co/JDaEE5Zn53,1281883796862885888,-1,Sat Jul 11 09:31:28 +0000 2020
0,BostonGlobe,Giants star catcher Buster Posey opts out of 2020 MLB season over virus concerns https://t.co/S2sClywYN9,1281891777243500545,-1,Sat Jul 11 10:03:10 +0000 2020
0,BostonGlobe,Keepers stand out as Seattle and San Jose play to scoreless draw in MLS https://t.co/Zx7P2860lb,1281896588055633920,-1,Sat Jul 11 10:22:17 +0000 2020
0,BostonGlobe,Arthur Ashe statue is staying put on Monument Avenue in Richmond https://t.co/oMUXfijDvS,1281901455063080960,-1,Sat Jul 11 10:41:38 +0000 2020
0,BostonGlobe,Trump lags Biden on people of color in top campaign ranks https://t.co/iw9CH6Sxs2,1281906294677549056,-1,Sat Jul 11 11:00:51 +0000 2020
0,BostonGlobe,"President Trump on Friday commuted the sentence of his longtime political confidant Roger Stone, intervening in extraordinary fashion in a criminal case that was central to the Russia investigation and that concerned the president’s own conduct. https://t.co/ViOHkHFtRH",1281910218843205632,-1,Sat Jul 11 11:16:27 +0000 2020
0,BostonGlobe,"After four months, Celtics return to the practice court eager, and a little nervous, in Disney https://t.co/eCWzGT73tX",1281913817774120960,-1,Sat Jul 11 11:30:45 +0000 2020
0,BostonGlobe,"State Police announced that 15 troopers who committed overtime fraud will be suspended for various lengths of time and ordered to pay restitution. But the officers will get to keep their jobs and could be back on the road in weeks, a spokesman said. https://t.co/5tVBAohNSP",1281917490726150148,-1,Sat Jul 11 11:45:21 +0000 2020
0,BostonGlobe,"At a Fenway Park with no fans, piped-in crowd noise speaks to the times during pandemic https://t.co/Ls6Zu2jcHD",1281921500640141313,-1,Sat Jul 11 12:01:17 +0000 2020
0,BostonGlobe,President Trump undercuts health experts — again — in schools debate https://t.co/USvhVO2gRi,1281925282769907715,-1,Sat Jul 11 12:16:19 +0000 2020
0,BostonGlobe,"Boston will move into the third phase of its reopening Monday with “both caution and confidence,” Mayor Walsh said Friday, as gyms, museums, and other venues shuttered during the pandemic prepared to welcome patrons again. https://t.co/QHrrrsWwCX",1281928911023153154,-1,Sat Jul 11 12:30:44 +0000 2020
0,BostonGlobe,In @GlobeOpinion: All together now! https://t.co/UuWbMGjrxN,1281933123345944577,-1,Sat Jul 11 12:47:28 +0000 2020
0,BostonGlobe,"In today's paper: Mass. businesses say Trump's visa freeze makes it difficult to fill jobs, Delay of Trump campaign event in N.H. spurs questions, and more. https://t.co/bQp935ZLZS https://t.co/U6hyTq7R7g",1281936308278038529,-1,Sat Jul 11 13:00:07 +0000 2020
0,BostonGlobe,Work is set to start next week on a project that will reshape the Back Bay's western edge. Samuels and Associates closed on financing for a $700 million complex built atop a deck to be constructed in the air above eight lanes of highway and rail lines. https://t.co/Fi4zHyyaja,1281940497616056320,-1,Sat Jul 11 13:16:46 +0000 2020
0,BostonGlobe,Essential workers who get COVID-19 on the job must jump through hoops for workers’ comp https://t.co/kb70cis9JX,1281944113722593280,-1,Sat Jul 11 13:31:08 +0000 2020
0,BostonGlobe,"President Trump’s freeze on new foreign work visas is rippling through the state’s economy, from businesses that count on workers from other countries for seasonal labor to technology companies that can’t find enough highly skilled candidates in the US. https://t.co/DZrAz3HHUU",1281947795524653061,-1,Sat Jul 11 13:45:46 +0000 2020
0,BostonGlobe,Via @GlobeOpinion: Racism is like a virus https://t.co/dzqoT1ONFL,1281952000851283968,-1,Sat Jul 11 14:02:29 +0000 2020
0,BostonGlobe,"Tropical Storm Fay was not expected to affect the Portsmouth area during President Trump's scheduled speaking time, so the decision to cancel the campaign rally is likely to prompt questions about how many people were actually going to attend. https://t.co/n4YyAX5P7K",1281955556832481280,-1,Sat Jul 11 14:16:36 +0000 2020
0,BostonGlobe,"In @GlobeOpinion: As night descends on Hong Kong, the UN raises no objection https://t.co/TXo9ir0mFn",1281959484500451329,-1,Sat Jul 11 14:32:13 +0000 2020
0,BostonGlobe,"Why did President Trump postpone his campaign event set for Portsmouth, N.H.? https://t.co/LVTW8UaRPW",1281962105453916160,-1,Sat Jul 11 14:42:38 +0000 2020
0,BostonGlobe,"Man, 26, is arrested after hit-and-run crash fatally injures pedestrian in Chelsea https://t.co/J87spcF9Lq https://t.co/JaRNbrbmZi",1281978024544665602,-1,Sat Jul 11 15:45:53 +0000 2020
0,BostonGlobe,"Get ready for a wave of positive COVID-19 tests to hit the NFL, across all 32 teams. It’s coming, and the NFL knows it, says @BenVolin https://t.co/NXC9BOqumt",1281980836766797825,-1,Sat Jul 11 15:57:04 +0000 2020
0,BostonGlobe,"Mitt Romney says President Trump’s move to commute the sentence of Roger Stone is ""unprecedented, historic corrupti… https://t.co/a8GoJpBFJc",1281984451770228736,https://twitter.com/i/web/status/1281984451770228736,Sat Jul 11 16:11:26 +0000 2020
0,BostonGlobe,"Mitt Romney says President Trump’s move to commute the sentence of Roger Stone is ""unprecedented, historic corruption"" https://t.co/AYg7ozEDHo",1281985583741571075,-1,Sat Jul 11 16:15:55 +0000 2020
0,BostonGlobe,Florida coronavirus deaths double after rise in cases in that state https://t.co/oNiJIPtq83,1281988890237313029,-1,Sat Jul 11 16:29:04 +0000 2020
0,BostonGlobe,Celtics assistant coach Kara Lawson accepts head women’s basketball coach position at Duke https://t.co/xrQyQDSqKT,1281990908230144007,-1,Sat Jul 11 16:37:05 +0000 2020
0,BostonGlobe,Fugitive ex-Alabama police officer is arrested at N.H. apartment https://t.co/96wwPq8FiF https://t.co/OwslkEMyYs,1281998455204913152,-1,Sat Jul 11 17:07:04 +0000 2020
0,BostonGlobe,Massachusetts businesses say Trump’s ban on foreign-worker visas is making it difficult to fill jobs https://t.co/lV1X8XKPY5,1282002869642821632,-1,Sat Jul 11 17:24:37 +0000 2020
0,BostonGlobe,Stow gymnastics coach is charged with sexually assaulting teen https://t.co/g3YmgPPv9j https://t.co/XIea2X7Wr8,1282005855744008199,-1,Sat Jul 11 17:36:29 +0000 2020
0,BostonGlobe,11 coronavirus vaccines to keep an eye on https://t.co/dg4WeHT5MG,1282008862409752576,-1,Sat Jul 11 17:48:26 +0000 2020
0,BostonGlobe,Somerville delays Phase 3 of reopening another week https://t.co/SJt0zrdM7K,1282016641694474240,-1,Sat Jul 11 18:19:20 +0000 2020
0,BostonGlobe,Police execute search warrant at home of gun-toting couple in St. Louis https://t.co/iaFAIYkcp2,1282020589796982785,-1,Sat Jul 11 18:35:02 +0000 2020
0,BostonGlobe,"Reduced capacity, twice-daily deep cleaning when Boston Children’s Museum reopens https://t.co/rl19PJkqJH",1282025434675372033,-1,Sat Jul 11 18:54:17 +0000 2020
0,BostonGlobe,"""Slow and deliberate"": Legal Sea Foods reopens restaurants with strict protocols https://t.co/NxwSDIjX8Y",1282027986653458434,-1,Sat Jul 11 19:04:25 +0000 2020
0,BostonGlobe,"At a Fenway Park with no fans, piped-in crowd noise is a sound strategy during COVID-19 pandemic https://t.co/MCibsr67NH",1282037009733898242,-1,Sat Jul 11 19:40:16 +0000 2020
0,BostonGlobe,"Report: Patriots settle grievances with Antonio Brown, Aaron Hernandez https://t.co/0Wc2pWxjR6",1282040720338178052,-1,Sat Jul 11 19:55:01 +0000 2020
0,BostonGlobe,Dozens of NFL players will likely test positive for COVID-19 at camp. Catching them is imperative | @benvolin https://t.co/y3webfGrso,1282046500848242689,-1,Sat Jul 11 20:17:59 +0000 2020
0,BostonGlobe,$70m Boston City Hall Plaza project underway https://t.co/esL3djJzpb,1282051791732060160,-1,Sat Jul 11 20:39:01 +0000 2020
0,BostonGlobe,NFL may have a fight on its hands with players regarding safety amid pandemic | from @Globe_Tara https://t.co/gS9FXQ8zoc,1282054512824455173,-1,Sat Jul 11 20:49:49 +0000 2020
0,BostonGlobe,Police execute search warrant at home of gun-toting couple in St. Louis https://t.co/FYEzRBshXe,1282057079621132288,-1,Sat Jul 11 21:00:01 +0000 2020
0,BostonGlobe,"@GWashburnGlobe | After its bubble was burst in finals, Connecticut Sun join rest of WNBA in Florida https://t.co/yLg3zV6DRD",1282060872895082498,-1,Sat Jul 11 21:15:06 +0000 2020
0,BostonGlobe,"Man, 26, arrested after hit-and-run crash fatally injures pedestrian in Chelsea https://t.co/SdGLklzvYq https://t.co/s2UFV50mUj",1282062887419367425,-1,Sat Jul 11 21:23:06 +0000 2020
0,BostonGlobe,Globe sportswriters held an all-time Celtics draft. Can you guess who went No. 1? https://t.co/PwQSHM91i7,1282064653884022784,-1,Sat Jul 11 21:30:07 +0000 2020
0,BostonGlobe,"News Analysis: In commuting Stone’s sentence, Trump goes where Nixon was not willing https://t.co/BJLh1tTxVG",1282068413129666561,-1,Sat Jul 11 21:45:04 +0000 2020
0,BostonGlobe,@PeteAbe | Expansion team in Nashville would be music to Dave Dombrowski’s ears https://t.co/v0H3JSjNA3,1282072210409164800,-1,Sat Jul 11 22:00:09 +0000 2020
0,BostonGlobe,@TheMurrayWhyte | Weighing the fate of our most problematic public art https://t.co/86iuGxMXZE,1282075968379789320,-1,Sat Jul 11 22:15:05 +0000 2020
0,BostonGlobe,"Romney says Trump’s move to commute sentence of Roger Stone is ‘unprecedented, historic corruption' https://t.co/noffbvdYoX",1282079771447496706,-1,Sat Jul 11 22:30:12 +0000 2020
0,BostonGlobe,"Yankees closer Aroldis Chapman has COVID-19, mild symptoms https://t.co/FGPbV2sTIT",1282083517401309184,-1,Sat Jul 11 22:45:05 +0000 2020
