,name,text,id,url,created_at
0,BostonGlobe,Georgia governor sues to end cities’ defiance on mask rules https://t.co/4mBt0hlb1q,1283963418882580482,-1,Fri Jul 17 03:15:08 +0000 2020
0,BostonGlobe,Zion Williamson leaves Pelicans for ‘family medical matter’ https://t.co/MjTEdE3RAZ,1283966427691614211,-1,Fri Jul 17 03:27:05 +0000 2020
0,BostonGlobe,"Hailstorm leads to flooding at Edmonton’s Rogers Place, an NHL hub site https://t.co/hSZoVMPetS",1283970964527689728,-1,Fri Jul 17 03:45:07 +0000 2020
0,BostonGlobe,Washington Nationals eyeing optional Opening Day venue https://t.co/e0RjLHUKXC,1283974724842926080,-1,Fri Jul 17 04:00:04 +0000 2020
0,BostonGlobe,"Travel: Discover a museum, travel by train, and fend off sharks https://t.co/lKKhn7i9QT",1283976397392949249,-1,Fri Jul 17 04:06:42 +0000 2020
0,BostonGlobe,"The Future of Food from @GlobeIdeas: What we eat, where it comes from, and how we get it are being reimagined like never before. Our food can be tastier, more accessible, and healthier for us and the planet. https://t.co/maNUBatGsl",1283977734583181316,-1,Fri Jul 17 04:12:01 +0000 2020
0,BostonGlobe,"Russian hackers trying to steal coronavirus vaccine research, intelligence agencies say https://t.co/xB75nNYOwE https://t.co/MjO3TsHFNB",1283982282907430912,-1,Fri Jul 17 04:30:06 +0000 2020
0,BostonGlobe,Her quest: How will self-driving cars affect everyday traffic? https://t.co/P7M3ellkzc,1283989840909021184,-1,Fri Jul 17 05:00:08 +0000 2020
0,BostonGlobe,HBO Max offers stressed-out viewers ‘A World of Calm’ https://t.co/oM5Tw2tazm,1283991193353953281,-1,Fri Jul 17 05:05:30 +0000 2020
0,BostonGlobe,"Doc Talk: Mobbed up, playing ball, running for his life, COVID’s concealed cost https://t.co/pxMIGGxxYV",1283997585485832193,-1,Fri Jul 17 05:30:54 +0000 2020
0,BostonGlobe,Government executes second federal prisoner in a week https://t.co/82AovWYDyK,1284007971459039232,-1,Fri Jul 17 06:12:10 +0000 2020
0,BostonGlobe,North Macedonia: Complex coalition talks to follow election https://t.co/jG8v64gz9P,1284012941633892355,-1,Fri Jul 17 06:31:55 +0000 2020
0,BostonGlobe,"Brazil tops 2 million coronavirus cases, with 76,000 dead https://t.co/lCJe1E5z1m https://t.co/XgAquSPBi2",1284020479091777536,-1,Fri Jul 17 07:01:52 +0000 2020
0,BostonGlobe,EU to meet face-to-face at summit to carve up $2.1 trillion https://t.co/QxlkEKHEh9 https://t.co/dkKOgGlSLx,1284027982072471552,-1,Fri Jul 17 07:31:41 +0000 2020
0,BostonGlobe,Tiger Woods has quiet return to golf in first round of the Memorial https://t.co/zfShx1KQRI,1284035162645368832,-1,Fri Jul 17 08:00:13 +0000 2020
0,BostonGlobe,Bode Miller’s next move? An online winter sports academy. https://t.co/Sj15MCEgj4,1284042952260685824,-1,Fri Jul 17 08:31:10 +0000 2020
0,BostonGlobe,"In today's paper: One hundred days battling COVID-19, Boston superintendent facing revolt among high school headmasters, and more. https://t.co/ZumrmDGAWU https://t.co/1iGksZUB8R",1284050238894940163,-1,Fri Jul 17 09:00:08 +0000 2020
0,BostonGlobe,Dismemberment of tech CEO’s body in Manhattan ‘looks like a professional job’ https://t.co/yqkMfptBzx,1284052844002369542,-1,Fri Jul 17 09:10:29 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: Stakes keep rising over Biden’s pending VP decision https://t.co/GPlNnaC82k,1284055612943458318,-1,Fri Jul 17 09:21:29 +0000 2020
0,BostonGlobe,"This summer, social distancing is child’s play https://t.co/Ld6XAnJTA6",1284058199293931521,-1,Fri Jul 17 09:31:46 +0000 2020
0,BostonGlobe,"Some 200 vendors learned they wouldn’t be reimbursed for the Boston Marathon Expo booths they paid for. “My only hope for income for the rest of this year is recuperating what I spent on these closed events,” said Jason Berry, who paid $7,200 for a booth. https://t.co/EiG52zxRsp",1284065426075529222,-1,Fri Jul 17 10:00:29 +0000 2020
0,BostonGlobe,Serena Williams plans mid-August return in Kentucky to prep for US Open https://t.co/tg8lJJhHj3,1284067967274188800,-1,Fri Jul 17 10:10:34 +0000 2020
0,BostonGlobe,Pelicans rookie Zion Williamson leaves Orlando bubble for family emergency https://t.co/MypCMuIMXF,1284070483047178241,-1,Fri Jul 17 10:20:34 +0000 2020
0,BostonGlobe,Judge delays deadline to free detained migrant children https://t.co/KYlEbXzy0k,1284073023943913473,-1,Fri Jul 17 10:30:40 +0000 2020
0,BostonGlobe,"Is urban agriculture the panacea our food system needs? History provides some clues, write @cagraber and @nicolatwilley in @GlobeIdeas. https://t.co/vsiJUzcpzv",1284075589800996864,-1,Fri Jul 17 10:40:52 +0000 2020
