,name,text,id,url,created_at
0,BostonGlobe,Dalai Lama dropped debut album on his 85th birthday https://t.co/4kWc81C3X9,1280731626629148672,-1,Wed Jul 08 05:13:09 +0000 2020
0,BostonGlobe,Alexander among five Republican senators to skip GOP convention next month in Florida https://t.co/5zmYFv8lV8 https://t.co/ogh76hyKPW,1280736843282231297,-1,Wed Jul 08 05:33:53 +0000 2020
0,BostonGlobe,"We need clarity on masks, chain retailers tell governors https://t.co/DWFdOkfaWl",1280743603946618882,-1,Wed Jul 08 06:00:44 +0000 2020
0,BostonGlobe,Women’s rights groups protest French ministers’ appointments https://t.co/amXHU3wucj,1280747988609048576,-1,Wed Jul 08 06:18:10 +0000 2020
0,BostonGlobe,"Texas records more than 10,000 COVID-19 infections in one day https://t.co/etfw2lVOlS",1280751427804110848,-1,Wed Jul 08 06:31:50 +0000 2020
0,BostonGlobe,US nuclear lab investigates breach at plutonium facility https://t.co/oRWKuxb6FR https://t.co/0s3ZbCmUXC,1280758662152290304,-1,Wed Jul 08 07:00:35 +0000 2020
0,BostonGlobe,British workers try hand at an unfamiliar job: berry picking https://t.co/4nFBOcaPKk https://t.co/g2QiOrBq4R,1280761440681504768,-1,Wed Jul 08 07:11:37 +0000 2020
0,BostonGlobe,Andrew Jackson statue loses status in city named for him https://t.co/tNCdIaxa7S,1280762681008545793,-1,Wed Jul 08 07:16:33 +0000 2020
0,BostonGlobe,Travel restrictions on Americans erode a sense of passport privilege https://t.co/YvS96pzokl,1280765635748921344,-1,Wed Jul 08 07:28:17 +0000 2020
0,BostonGlobe,"In Hong Kong, a proxy battle over Internet freedom begins https://t.co/F4I2i70wQr https://t.co/vNowk65TzQ",1280768362834997248,-1,Wed Jul 08 07:39:07 +0000 2020
0,BostonGlobe,Democrat Amy Kennedy wins primary to face Van Drew in November https://t.co/oHJfb9cR6B,1280769671478771712,-1,Wed Jul 08 07:44:19 +0000 2020
0,BostonGlobe,China calls US invite to nuclear talks a ploy to derail them https://t.co/1b1N45TpvE,1280771172255305728,-1,Wed Jul 08 07:50:17 +0000 2020
0,BostonGlobe,"Death toll from flooding in Japan reaches 55, dozen missing https://t.co/y6k8tgHEEs",1280773907050631168,-1,Wed Jul 08 08:01:09 +0000 2020
0,BostonGlobe,‘A colossal error’: Mexican leader under fire for plan to visit Trump https://t.co/17idQbnlhW https://t.co/fbuXgssCdi,1280776729343262721,-1,Wed Jul 08 08:12:22 +0000 2020
0,BostonGlobe,MLS is Back tournament is getting off to a rough start https://t.co/C3fmCm66Zn,1280779478713729025,-1,Wed Jul 08 08:23:18 +0000 2020
0,BostonGlobe,Movement for Black Lives seeks sweeping legislative changes https://t.co/L2WCMN5Jum https://t.co/TeUTG6vd2G,1280782229308874753,-1,Wed Jul 08 08:34:13 +0000 2020
0,BostonGlobe,"In today's paper: Universities slam Trump administration rules barring international students, Ghislaine Maxwell and New Hampshire were an odd pair, and more. https://t.co/JLyFlnny3m https://t.co/sKqeHxgtsZ",1280788734817054720,-1,Wed Jul 08 09:00:04 +0000 2020
0,BostonGlobe,Trouble in NFL? League proposes placing portion of players’ 2020 salaries into escrow https://t.co/4Tz795D0wB,1280791550692294657,-1,Wed Jul 08 09:11:16 +0000 2020
0,BostonGlobe,"Li Zhensheng, photographer of China’s cultural revolution, dies at 79 https://t.co/twZh6mtHTB https://t.co/fLmeKcmwuH",1280794262070800385,-1,Wed Jul 08 09:22:02 +0000 2020
0,BostonGlobe,"Wizards’ Beal, Nets’ Dinwiddie to miss rest of NBA season https://t.co/R5uflGlf7P",1280796985574948869,-1,Wed Jul 08 09:32:52 +0000 2020
0,BostonGlobe,Blotter tales: COVID-19 mask policy got on his nerves https://t.co/ybm8oo9nTm,1280804258271637504,-1,Wed Jul 08 10:01:46 +0000 2020
0,BostonGlobe,Endangered Species Chocolate now comes in chips https://t.co/SdabpD9CTV,1280808213349269504,-1,Wed Jul 08 10:17:28 +0000 2020
0,BostonGlobe,Dedham residents reject proposed recreational rail trail https://t.co/1kA3ZScZUo https://t.co/KCv5iNhb2g,1280810093127315456,-1,Wed Jul 08 10:24:57 +0000 2020
0,BostonGlobe,The state’s casino industry blinks back to life as Plainridge prepares to open Wednesday https://t.co/R3j8w1fiTg,1280811478380093440,-1,Wed Jul 08 10:30:27 +0000 2020
0,BostonGlobe,North Shore Navigators have Futures League home opener at Fraser Field in Lynn https://t.co/m1ahRpOwvn,1280818956396367872,-1,Wed Jul 08 11:00:10 +0000 2020
0,BostonGlobe,"Systemic change requires investment in our communities, writes @MartyWalsh in @GlobeOpinion. https://t.co/HPV2zqH0eP",1280821242925326336,-1,Wed Jul 08 11:09:15 +0000 2020
0,BostonGlobe,NHLPA board approves hockey return plan; players to vote next https://t.co/DxMNzIUJIz,1280822768838246401,-1,Wed Jul 08 11:15:19 +0000 2020
0,BostonGlobe,"Amid a national outcry on racial injustice, an urgent chorus of voices is calling for change at Mystic Valley, a K-12 school in Malden recently ranked one of the best high schools in the state. https://t.co/N22skMJdlO",1280825293138255872,-1,Wed Jul 08 11:25:21 +0000 2020
0,BostonGlobe,Lab developer buys huge site near Alewife https://t.co/UN4e1NtFkT,1280833863519010816,-1,Wed Jul 08 11:59:24 +0000 2020
0,BostonGlobe,Jobs report shows economy’s suffering whiplash https://t.co/Z6ze0BAUAu,1280834028137066496,-1,Wed Jul 08 12:00:03 +0000 2020
0,BostonGlobe,Via @GlobeOpinion: The enduring value of the Electoral College https://t.co/yBNVMxCIWr,1280836534917386240,-1,Wed Jul 08 12:10:01 +0000 2020
0,BostonGlobe,What was Jeffrey Epstein's associate doing in a tiny New England town? https://t.co/NoS5e1yk27,1280841324938264576,-1,Wed Jul 08 12:29:03 +0000 2020
0,BostonGlobe,"RT @GlobePolitical: She's a luminary on the left, but so far Senator Elizabeth Warren hasn’t spent much of her considerable star power on her home state’s highest-profile 2020 contest — even though she has technically picked sides. https://t.co/xo4hjUb87t",1280842595179118592,https://www.bostonglobe.com/2020/07/08/metro/elizabeth-warren-tiptoes-into-markey-kennedy-primary-fight/,Wed Jul 08 12:34:06 +0000 2020
0,BostonGlobe,"Despite fears of EEE-carrying mosquitoes, aerial spraying poses greater danger, environmentalists say https://t.co/5HIptKqZyC",1280845370675941376,-1,Wed Jul 08 12:45:07 +0000 2020
0,BostonGlobe,"In today's paper: At the high-ranked Mystic Valley Regional Charter School, a troubling pattern on issues of race, do you wear a mask when seeing your friends and family? and more. https://t.co/HDqpkj15Ty https://t.co/hrSdkOrYp1",1280849150070882304,-1,Wed Jul 08 13:00:09 +0000 2020
0,BostonGlobe,"Congress created coronavirus aid, then reaped the benefits, data show https://t.co/clKc4qyG60",1280849155951337474,-1,Wed Jul 08 13:00:10 +0000 2020
0,BostonGlobe,They’ve been granted parole. So why can it take years for them to get out of prison? https://t.co/vbir1tuUeL,1280849207344201729,-1,Wed Jul 08 13:00:22 +0000 2020
0,BostonGlobe,"Harvard, MIT file lawsuit to block Trump administration from barring foreign students from the US if their classes moved online
 https://t.co/9rVlEPcWMJ",1280853439048712196,-1,Wed Jul 08 13:17:11 +0000 2020
0,BostonGlobe,Trump bashes Harvard’s online learning plan for fall semester as ‘the easy way out’ https://t.co/yPxmbyNQrc,1280856694898163712,-1,Wed Jul 08 13:30:07 +0000 2020
0,BostonGlobe,"BREAKING: #Harvard and #MIT sue Trump admin., seeking court order blocking ban on foreign students this fall if schools hold classes on-line. @jrebosglobe @BostonGlobe https://t.co/oaxFUFtTtF",1280858380463153152,https://www.bostonglobe.com/2020/07/08/metro/harvard-mit-ask-federal-court-block-trump-administration-ban-foreign-students-campus/,Wed Jul 08 13:36:49 +0000 2020
0,BostonGlobe,"As people begin to see more friends and family in this next phase of pandemic life, they may face a new sort of social pressure — specifically, to wear or not to wear a mask during smaller, private gatherings. https://t.co/wTWSbBZ7ik",1280860449119092737,-1,Wed Jul 08 13:45:02 +0000 2020
0,BostonGlobe,In @GlobeOpinion: New Mass. law makes voting safer and easier https://t.co/0qNQj56hVx,1280864240358875138,-1,Wed Jul 08 14:00:06 +0000 2020
0,BostonGlobe,More than 60 Weymouth businesses apply for grants https://t.co/aVwHeDWaQl https://t.co/kGGsLNlRqt,1280865651016564741,-1,Wed Jul 08 14:05:43 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: State lobbying law needs a fix https://t.co/AevVOsC47M,1280868240714010624,-1,Wed Jul 08 14:16:00 +0000 2020
0,BostonGlobe,Supreme Court sides with Trump effort to let more employers out of healthcare law’s no-cost birth control requirement https://t.co/MnF8cuy9fM,1280871918695075842,-1,Wed Jul 08 14:30:37 +0000 2020
0,BostonGlobe,"Take me away, New England clam chowder https://t.co/tnSqKFhA0S",1280880808954388481,-1,Wed Jul 08 15:05:57 +0000 2020
0,BostonGlobe,"Take me away, New England clam chowder https://t.co/tnSqKFhA0S",1280880808954388481,-1,Wed Jul 08 15:05:57 +0000 2020
0,BostonGlobe,"Take me away, New England clam chowder https://t.co/tnSqKFhA0S",1280880808954388481,-1,Wed Jul 08 15:05:57 +0000 2020
0,BostonGlobe,Facebook’s civil rights auditors say its policy decisions are a ‘tremendous setback’ https://t.co/0f3llT37W2,1280886434795315200,-1,Wed Jul 08 15:28:18 +0000 2020
0,BostonGlobe,Brooks Brothers goes bankrupt as formal attire loses favor https://t.co/yuAFQXNIZi,1280889989300092933,-1,Wed Jul 08 15:42:25 +0000 2020
0,BostonGlobe,Watch live: Governor Baker expected to provide a coronavirus update shortly https://t.co/kBFZBchZZ0,1280895773346054145,-1,Wed Jul 08 16:05:24 +0000 2020
0,BostonGlobe,Supreme Court sides with Catholic schools in employment suit https://t.co/qDyto42qPG,1280897623969406978,-1,Wed Jul 08 16:12:46 +0000 2020
0,BostonGlobe,"“It’s not a matter of if schools should reopen, it’s simply a matter of how,” Betsy DeVos said Wednesday. “They must fully open and they must be fully operational. And how that happens is best left to educational and community leaders.” https://t.co/8Er11WHdCy",1280899432448475137,-1,Wed Jul 08 16:19:57 +0000 2020
0,BostonGlobe,Newton’s school nurses call for pay equity with teachers https://t.co/lTSaDRkDHI,1280903745447100417,-1,Wed Jul 08 16:37:05 +0000 2020
0,BostonGlobe,"Love Letters: He cheated, but I want to get past it and have fun again https://t.co/nHJdMtOtus",1280903747246477312,-1,Wed Jul 08 16:37:06 +0000 2020
0,BostonGlobe,Snowboard world champion Alex Pullin drowns in diving mishap https://t.co/wZRDO5LPSH,1280903983134052358,-1,Wed Jul 08 16:38:02 +0000 2020
0,BostonGlobe,From @GlobeChadFinn: David Price was right: This is no time to be playing Major League Baseball https://t.co/WGeqag6mLR,1280903985210294273,-1,Wed Jul 08 16:38:02 +0000 2020
0,BostonGlobe,The FBI returned to Methuen for the second straight day to continue a search as part of an ongoing probe https://t.co/ym1cjEETiW https://t.co/1pdXs6UOrv,1280910037343444992,-1,Wed Jul 08 17:02:05 +0000 2020
0,BostonGlobe,“That’s a huge freshwater fish:” Record-breaking trout caught on Maine lake https://t.co/ZJITnItvyS,1280913020974178307,-1,Wed Jul 08 17:13:57 +0000 2020
0,BostonGlobe,"RT @GlobePolitical: Feds shouldn’t use ‘one-size-fits-all’ policy, Baker says in response to Trump’s threat to cut federal aid to schools that don’t reopen this fall https://t.co/CH1E99N7uy",1280921318486138881,https://www.bostonglobe.com/2020/07/08/metro/feds-shouldnt-use-one-size-fits-all-policy-baker-says-responding-trumps-threat-cut-federal-aid-schools-that-dont-reopen-this-fall/,Wed Jul 08 17:46:55 +0000 2020
0,BostonGlobe,"Vindman retiring from army, lawyer blames Trump https://t.co/N8Czuc5YIO",1280926768745062400,-1,Wed Jul 08 18:08:34 +0000 2020
0,BostonGlobe,Baker announces new free coronavirus testing in 8 hard-hit Mass. communities https://t.co/IkGqdWDVsS,1280928519036551169,-1,Wed Jul 08 18:15:32 +0000 2020
0,BostonGlobe,Confirmed coronavirus cases in the US hit 3 million https://t.co/C9mfRrFcK3,1280931174035193856,-1,Wed Jul 08 18:26:05 +0000 2020
0,BostonGlobe,"UMass model predicts state’s coronavirus death toll will reach over 8,600 in four weeks https://t.co/BNDqaIilAu",1280932902721773568,-1,Wed Jul 08 18:32:57 +0000 2020
0,BostonGlobe,Body of New Hampshire diver recovered in Maine near Nubble Light https://t.co/lluKe2iaTo https://t.co/lrMb3Vqiq0,1280937973895385089,-1,Wed Jul 08 18:53:06 +0000 2020
0,BostonGlobe,"Bibliophiles: Brit Bennett on bookstores, book clubs, and reading for beauty https://t.co/oTsJ8S7dyO",1280941274229624836,-1,Wed Jul 08 19:06:13 +0000 2020
0,BostonGlobe,"Pomegranate syrup, for dressings, marinades, and even cocktails https://t.co/qbs38hmOHw",1280944314336653313,-1,Wed Jul 08 19:18:17 +0000 2020
0,BostonGlobe,"Stanford will cut 11 sports, becoming latest school to trim costs during coronavirus pandemic https://t.co/eml4cPnbJf",1280946178658623488,-1,Wed Jul 08 19:25:42 +0000 2020
0,BostonGlobe,Woman killed after being ejected from Ford Escape on I-93 in Wilmington and struck by car https://t.co/liFvK0sfjX https://t.co/oIM3sdtxZ0,1280951325317107713,-1,Wed Jul 08 19:46:09 +0000 2020
0,BostonGlobe,"See all the Mass. companies approved for PPP loans of $150,000 or more https://t.co/dYkOoffUTr",1280953065257009153,-1,Wed Jul 08 19:53:04 +0000 2020
0,BostonGlobe,"Movie review: ‘The Old Guard,' on Netflix, offers a new wrinkle in special-ops tactics: immortality https://t.co/cskAQcoFaS",1280954894569136133,-1,Wed Jul 08 20:00:20 +0000 2020
0,BostonGlobe,Book review: Finding strength during a violent epidemic in ‘Survivor Song’ https://t.co/fNRmBxPkGZ,1280956973467533312,-1,Wed Jul 08 20:08:36 +0000 2020
0,BostonGlobe,Book review: ‘Dewey Defeats Truman’ recalls when decency and courage triumphed https://t.co/kOkNfY4GxE,1280960122467090436,-1,Wed Jul 08 20:21:06 +0000 2020
0,BostonGlobe,"Mass. reports 162 new confirmed coronavirus cases, 30 new deaths https://t.co/qMrxuhUK52",1280962759178571776,-1,Wed Jul 08 20:31:35 +0000 2020
0,BostonGlobe,From @MarkAShanahan: Confessions of a reluctant sleepaway camper https://t.co/FVRpSazmuc,1280970522310959106,-1,Wed Jul 08 21:02:26 +0000 2020
0,BostonGlobe,Her mission: Finding and retaining Black tech workers https://t.co/nyefRjZtVq,1280974466051387392,-1,Wed Jul 08 21:18:06 +0000 2020
0,BostonGlobe,Flag display for veterans found vandalized in Needham https://t.co/4S7ohFjLA4,1280974466135269377,-1,Wed Jul 08 21:18:06 +0000 2020
0,BostonGlobe,"‘It’s fantastic:' Bruce Arena, Revolution ready for return in ‘MLS Is Back’ tournament https://t.co/6YdDCKdtHj",1280983522627538944,-1,Wed Jul 08 21:54:05 +0000 2020
0,BostonGlobe,ABC to explore a Black family’s ‘Wonder Years’ https://t.co/XyaU5G2Wmb,1280983522891751426,-1,Wed Jul 08 21:54:06 +0000 2020
0,BostonGlobe,Brooks Brothers factory workers in Haverhill denied severance https://t.co/pQxeoHZzrE,1280983522954678273,-1,Wed Jul 08 21:54:06 +0000 2020
0,BostonGlobe,Red Sox’ Andrew Benintendi getting ready quickly https://t.co/jtnOF54v4m,1280988814106931203,-1,Wed Jul 08 22:15:07 +0000 2020
0,BostonGlobe,How teenage Boston sisters are getting friendly notes to senior citizens nationwide https://t.co/4DAWZL1KPl,1281004905059287041,-1,Wed Jul 08 23:19:03 +0000 2020
0,BostonGlobe,Ivy League to place sports seasons on hold until at least January amid coronavirus pandemic https://t.co/ZJHH1mTUc7,1281004905348595712,-1,Wed Jul 08 23:19:04 +0000 2020
