,name,text,id,url,created_at
0,BostonGlobe,"Two people shot in Roxbury, police say https://t.co/pVwixqByMS https://t.co/0VGOkt3UhK",1279611175110692864,-1,Sun Jul 05 03:00:52 +0000 2020
0,BostonGlobe,"3 people shot in Lynn, police say https://t.co/4bAMu0Yfzs https://t.co/ll9xCKcReR",1279613070139064320,-1,Sun Jul 05 03:08:24 +0000 2020
0,BostonGlobe,Abortion rises as a pivotal issue for at-risk Senate Republicans https://t.co/tftKi30Mkn,1279616635867889664,-1,Sun Jul 05 03:22:34 +0000 2020
0,BostonGlobe,"Armed protesters march through Georgia’s Stone Mountain Park, call for removal of Confederate mountain carving https://t.co/qjttaTqEZZ",1279621441772818435,-1,Sun Jul 05 03:41:40 +0000 2020
0,BostonGlobe,Kansas newspaper’s post equates mask mandate with Holocaust https://t.co/3MRxxalJSV,1279626314908139520,-1,Sun Jul 05 04:01:02 +0000 2020
0,BostonGlobe,Shark sighting off Plymouth beach forces swimmers out of water https://t.co/DXAIZbZG0M https://t.co/7aiZ1IFNGC,1279631450367832064,-1,Sun Jul 05 04:21:26 +0000 2020
0,BostonGlobe,"Linda Cristal, who starred in ‘The High Chaparral,’ dies at 89 https://t.co/PArvlwNW6U https://t.co/Xg76eXrIU3",1279636466818310145,-1,Sun Jul 05 04:41:22 +0000 2020
0,BostonGlobe,New England news in brief https://t.co/3uJACqfLql https://t.co/nuwkZmDJNl,1279641946001195008,-1,Sun Jul 05 05:03:09 +0000 2020
0,BostonGlobe,Woman dies after she was hit by car on highway amid protest https://t.co/2705v6sTW8,1279644846886735873,-1,Sun Jul 05 05:14:40 +0000 2020
0,BostonGlobe,"Japan floods leave some 20 dead, many in nursing homes https://t.co/WrktrWTRYi",1279647864856227840,-1,Sun Jul 05 05:26:40 +0000 2020
0,BostonGlobe,"In North Korea, coronavirus hurts like no sanctions could https://t.co/w0YA0UySZt https://t.co/7peEG2uwTV",1279656813798010880,-1,Sun Jul 05 06:02:13 +0000 2020
0,BostonGlobe,"NASCAR’s Kevin Harvick, Denny Hamlin expect to duel at Brickyard 400 https://t.co/9bGoSb44Uf",1279672049305178113,-1,Sun Jul 05 07:02:46 +0000 2020
0,BostonGlobe,"Saroj Khan, choreographer who made Bollywood sparkle, dies at 71 https://t.co/MYTv8XfojO",1279686953173225482,-1,Sun Jul 05 08:01:59 +0000 2020
0,BostonGlobe,At least 12 wounded in shooting at South Carolina nightclub https://t.co/6nfxvq6s3D https://t.co/f7oO0juAWm,1279700645323460609,-1,Sun Jul 05 08:56:24 +0000 2020
0,BostonGlobe,How to pretend like you’re not pretending that this thing is over | from @billy_baker https://t.co/k84IBSpwAM,1279709846384893952,-1,Sun Jul 05 09:32:57 +0000 2020
0,BostonGlobe,"Mass. reports 23 new deaths, 210 new COVID-19 cases Saturday https://t.co/eOGLgUfEEj",1279716751664652295,-1,Sun Jul 05 10:00:24 +0000 2020
0,BostonGlobe,Pandemic’s big mystery: How deadly is the coronavirus? https://t.co/TeyMmGDwr2,1279722048563052544,-1,Sun Jul 05 10:21:27 +0000 2020
0,BostonGlobe,"A shooting at a South Carolina nightclub left two people dead and eight wounded, a sheriff's official said. https://t.co/2UupmGe0w4 https://t.co/1ydADrMgNz",1279726132489748480,-1,Sun Jul 05 10:37:40 +0000 2020
0,BostonGlobe,"In 1973, new fashion for baseball umpires was strictly a judgment call https://t.co/G6BPZYq5EQ",1279728814222950400,-1,Sun Jul 05 10:48:20 +0000 2020
0,BostonGlobe,Matthew Wolff a cool customer with a three-stroke lead https://t.co/f0vjIKfcYw,1279732250670698498,-1,Sun Jul 05 11:01:59 +0000 2020
0,BostonGlobe,"With Phase 3 reopening set to begin in Mass. on Monday, the explosion in infections in the Golden State suggests the Bay State should not act as if the disease has been conquered. https://t.co/xXdhJYtoom",1279736905685438465,-1,Sun Jul 05 11:20:29 +0000 2020
0,BostonGlobe,"Japan floods leave up to 34 dead, many at nursing homes https://t.co/NtGOyUNPdc",1279739465095880707,-1,Sun Jul 05 11:30:39 +0000 2020
0,BostonGlobe,"Founded by prominent “Never Trump” Republican strategists, the Lincoln Project has launched a relentlessly negative assault on the president with rapidly created ads designed to enrage and distract him. https://t.co/jDgA2B9Scc",1279742511720861696,-1,Sun Jul 05 11:42:45 +0000 2020
0,BostonGlobe,Sunday Basketball Notes: Jared Sullinger shapes plan for NBA return https://t.co/pcccVFnym9,1279747057775972357,-1,Sun Jul 05 12:00:49 +0000 2020
0,BostonGlobe,"It took Nina Coletta 72 days to get back home after being diagnosed with COVID-19. Now, many more days of recovery lay ahead. https://t.co/xRHHFUw6LQ",1279748624201678848,-1,Sun Jul 05 12:07:03 +0000 2020
0,BostonGlobe,"A descendant of a local civil rights leader, Segun Idowu helped outfit Boston police with body cameras. Now, he's fighting for economic justice.  https://t.co/NCS0CUeIB3",1279757304100016128,-1,Sun Jul 05 12:41:32 +0000 2020
0,BostonGlobe,"In today's paper: A warning for Massachusetts as cases spike in California, the long road back from COVID-19, and more.  https://t.co/NehE3DfqzT https://t.co/WTzn3b88F8",1279761978844725249,-1,Sun Jul 05 13:00:07 +0000 2020
0,BostonGlobe,Sunday Football Notes: Chatting with actor Bo Svenson about the 1979 classic ‘North Dallas Forty’ https://t.co/xrNCZFwTJY,1279764561198043141,-1,Sun Jul 05 13:10:22 +0000 2020
0,BostonGlobe,Fourth of July holiday fuels worries about skyrocketing virus cases https://t.co/pCHdBJlhNi,1279767130402160640,-1,Sun Jul 05 13:20:35 +0000 2020
0,BostonGlobe,Editorial from @GlobeOpinion: Tougher oversight key to protecting state’s elderly https://t.co/jkkDzwKk8i,1279772645349785601,-1,Sun Jul 05 13:42:30 +0000 2020
0,BostonGlobe,Coronavirus fears reshape home design https://t.co/LWxjaaKGA7,1279777269322522625,-1,Sun Jul 05 14:00:52 +0000 2020
0,BostonGlobe,Woman dies after she was hit by car on highway amid protest https://t.co/0O4MUYMMwz,1279782211454144512,-1,Sun Jul 05 14:20:31 +0000 2020
0,BostonGlobe,2 injured by homemade fireworks in New Hampshire https://t.co/VSguOO5zFd https://t.co/80ifx2m1Fm,1279792232409817088,-1,Sun Jul 05 15:00:20 +0000 2020
0,BostonGlobe,From @GlobeIdeas: Mars needs a constitutional convention https://t.co/Jrl3ejMsmY,1279795189201199105,-1,Sun Jul 05 15:12:05 +0000 2020
0,BostonGlobe,"MIT professor Tunney Lee, an architect, urban planner, and historian of Boston's Chinatown, dies at 88 https://t.co/Sk6SeSpWbf",1279802012004167681,-1,Sun Jul 05 15:39:11 +0000 2020
0,BostonGlobe,Weather Service issues thunderstorm warning for Eastern Massachusetts https://t.co/5ZJMgaCLQP https://t.co/we2FYm5P36,1279803992353243138,-1,Sun Jul 05 15:47:04 +0000 2020
0,BostonGlobe,A wow-worthy mural crawl north of Boston https://t.co/RKGGBa0DFh,1279815295352348672,-1,Sun Jul 05 16:31:58 +0000 2020
0,BostonGlobe,The Lincoln Project — made up of anti-Trump Republicans — is hounding the president with ads that bitterly criticize him https://t.co/8VgfU9LB09,1279822880428232705,-1,Sun Jul 05 17:02:07 +0000 2020
0,BostonGlobe,FDA commissioner doesn’t support Trump’s assessment about COVID-19 https://t.co/3ZT38nh38f,1279831604710555648,-1,Sun Jul 05 17:36:47 +0000 2020
0,BostonGlobe,Hike safely during the pandemic with these 5 overlooked White Mountain trails https://t.co/ReukYLIc5r,1279836709702811649,-1,Sun Jul 05 17:57:04 +0000 2020
0,BostonGlobe,"With Phase 3 of the reopening plan set to begin in Massachusetts come Monday, the explosion in COVID-19 infections in California suggests Massachusetts should not act as if the disease has been conquered. https://t.co/uKfnBoBI2M",1279843262375890945,-1,Sun Jul 05 18:23:06 +0000 2020
0,BostonGlobe,"One killed, four injured in shooting at Saturday night cookout in Lynn https://t.co/ldmxwSNY7P https://t.co/KK5og9BK50",1279846106743144448,-1,Sun Jul 05 18:34:24 +0000 2020
0,BostonGlobe,"What exactly is Donald Trump gleaning from his favorite news source, Fox News? https://t.co/GDrsrsxaqp",1279847819222888454,-1,Sun Jul 05 18:41:13 +0000 2020
0,BostonGlobe,At least 12 wounded in shooting at South Carolina nightclub https://t.co/B6Zv7qy22o https://t.co/tFZh2rJJRB,1279850737313423363,-1,Sun Jul 05 18:52:48 +0000 2020
0,BostonGlobe,Head of the Meadow Beach in Truro closed for an hour due to a shark sighting https://t.co/5E418Dvv7C,1279853024534564871,-1,Sun Jul 05 19:01:54 +0000 2020
0,BostonGlobe,"MIT professor Tunney Lee, an architect, urban planner, and historian of Chinatown, dies at 88 https://t.co/GepE0chUEF",1279855340952133634,-1,Sun Jul 05 19:11:06 +0000 2020
0,BostonGlobe,Man arrested for fatal Dorchester shooting https://t.co/1iyVRFJw92 https://t.co/HB6Hd2cKZt,1279858083985063937,-1,Sun Jul 05 19:22:00 +0000 2020
0,BostonGlobe,It took Nina Coletta 72 days to get back home. https://t.co/xbYLnKEVdy,1279861834959519752,-1,Sun Jul 05 19:36:54 +0000 2020
0,BostonGlobe,From @devrafirst: I taste-tested 11 varieties of instant ramen to find out which is best https://t.co/cZ67MbWrVx,1279865717425389571,-1,Sun Jul 05 19:52:20 +0000 2020
0,BostonGlobe,"Pro sports are returning in bubbles, but bubble soccer popularity is growing https://t.co/D8zfr8cJIb",1279869103377993728,-1,Sun Jul 05 20:05:47 +0000 2020
0,BostonGlobe,"In Focus: ""The Vote"" looks back at what it took to get half of America the right to cast their ballots https://t.co/3fXQajMr5S",1279873027270983682,-1,Sun Jul 05 20:21:23 +0000 2020
0,BostonGlobe,"Mass. reports 136 new coronavirus cases, 11 new deaths https://t.co/FUOBKnGIar",1279875048061485056,-1,Sun Jul 05 20:29:25 +0000 2020
0,BostonGlobe,"A descendant of a local civil rights leader, Segun Idowu helped outfit Boston police with body cameras. Now, he's fighting for economic justice. https://t.co/4II9sa9iwy",1279877660135612417,-1,Sun Jul 05 20:39:47 +0000 2020
0,BostonGlobe,Here’s what to expect on the Cape this summer https://t.co/YWbQukJmSD,1279881677670699011,-1,Sun Jul 05 20:55:45 +0000 2020
0,BostonGlobe,Trump to hold outdoor rally in N.H. next weekend https://t.co/E8fFtoh8pj,1279887286931460098,-1,Sun Jul 05 21:18:03 +0000 2020
0,BostonGlobe,"'If I die now, have I lived the life I wanted to?' https://t.co/wcBILnQQ9P",1279889593815482371,-1,Sun Jul 05 21:27:13 +0000 2020
