,name,text,id,url,created_at
0,BostonGlobe,"A white man allegedly followed a Black Groveland woman and accused her of suspicious behavior while she was driving in her own neighborhood Monday afternoon, in an incident that the police chief said “deeply disturbed” him. https://t.co/KGGYypr6OS",1278299936539344896,-1,Wed Jul 01 12:10:29 +0000 2020
0,BostonGlobe,Boston neighborhood health centers complete merger https://t.co/DJydjCWo9O,1278302312453332993,-1,Wed Jul 01 12:19:55 +0000 2020
0,BostonGlobe,Analysis: The five people (not named Trump or Biden) who loom large over the 2020 presidential race https://t.co/Rle7M3EUQN,1278304646545788929,-1,Wed Jul 01 12:29:12 +0000 2020
0,BostonGlobe,"In today's paper: As Boston becomes more diverse, the city's police force has grown whiter, Black people, voucher holders face egregious housing discrimination, study says, and more. https://t.co/oPdlyVFkuD https://t.co/NNOXLjdYTu",1278312429173309440,-1,Wed Jul 01 13:00:07 +0000 2020
0,BostonGlobe,"Dr. Anthony Fauci said Tuesday that the rate of new coronavirus infections could more than double to 100,000 a day if current outbreaks are not contained, warning that the virus’s march across the South and the West “puts the entire country at risk.” https://t.co/w8mZXQWJ4D",1278312433237573634,-1,Wed Jul 01 13:00:08 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Filipino journalist tops ‘10 Most Urgent’ list of press freedom cases https://t.co/cuDRF67NdH,1278312487889272834,-1,Wed Jul 01 13:00:21 +0000 2020
0,BostonGlobe,"The first thing to know about Karilyn Crockett — Boston’s newly appointed equity chief — is that she is not remotely afraid of the firestorm she is walking into, writes @Adrian_Walker. https://t.co/MznWQ7dVCh",1278316465591070721,-1,Wed Jul 01 13:16:10 +0000 2020
0,BostonGlobe,Via STAT: COVID-19 vaccine from Pfizer and BioNTech shows positive results https://t.co/PCmuv68bka,1278323735662133249,-1,Wed Jul 01 13:45:03 +0000 2020
0,BostonGlobe,Boston to remove controversial monument depicting Lincoln standing over freed slave https://t.co/xuCF4T5ere,1278323765160574976,-1,Wed Jul 01 13:45:10 +0000 2020
0,BostonGlobe,Weinstein reaches tentative $19 million deal with accusers https://t.co/iKdCIeNezb,1278327507029315585,-1,Wed Jul 01 14:00:02 +0000 2020
0,BostonGlobe,From @GlobeOpinion: Trump’s ‘Roger Mudd’ moment augurs ill for his reelection https://t.co/eJKMPt5g6e,1278328857314177026,-1,Wed Jul 01 14:05:24 +0000 2020
0,BostonGlobe,"For Harvard Square denizens, Cafe Pamplona’s closure is a reminder that you can never go home again https://t.co/8S6xkzOC9X",1278330793396445188,-1,Wed Jul 01 14:13:06 +0000 2020
0,BostonGlobe,"Indoor dining at New York City restaurants delayed due to fears of increased virus infections, de Blasio says: ""The news we have gotten from around the country gets worse and worse all the time.” https://t.co/jwhtfSTmfw",1278337628300021760,-1,Wed Jul 01 14:40:15 +0000 2020
0,BostonGlobe,Recipe: This Fourth of July salmon tradition starts on the grill https://t.co/PhDhc8fbx6,1278345579265957889,-1,Wed Jul 01 15:11:51 +0000 2020
0,BostonGlobe,Watch live at 12 p.m.: Governor Baker scheduled to speak from YMCA of Greater Boston https://t.co/WFWLZoIKwz,1278353758414680068,-1,Wed Jul 01 15:44:21 +0000 2020
0,BostonGlobe,Trump threatens to veto defense spending bill to keep Confederate base names https://t.co/mw6ZxzAcp1,1278355554595942406,-1,Wed Jul 01 15:51:29 +0000 2020
0,BostonGlobe,Police mobilized after Seattle mayor orders ‘occupied’ area cleared https://t.co/0pEEw0afeg,1278357784392880133,-1,Wed Jul 01 16:00:21 +0000 2020
0,BostonGlobe,"UMass Dartmouth discontinues eight programs, effective immediately https://t.co/WV6RMPdl0X",1278359479151714309,-1,Wed Jul 01 16:07:05 +0000 2020
0,BostonGlobe,Dan Shaughnessy: Baseball is coming back — but it’s going to be very different https://t.co/Pz0F9YKIhT,1278372906758701056,-1,Wed Jul 01 17:00:26 +0000 2020
0,BostonGlobe,Several endangered turtles released back into ocean off Cape Cod https://t.co/4cEuupiPnN,1278374396089061376,-1,Wed Jul 01 17:06:21 +0000 2020
0,BostonGlobe,3 Maine teens start concierge service so tourists can quarantine if needed https://t.co/Zaj7O5ibEy,1278375812878737408,-1,Wed Jul 01 17:11:59 +0000 2020
0,BostonGlobe,"RT @GlobePolitical: Billionaires gave 37 times as much in political contributions in the last election as they did 10 years earlier, according to a new study. https://t.co/GHwkjTK6FT",1278394075239124998,https://www.bostonglobe.com/2020/07/01/nation/billionaires-political-spending-grew-37-fold-just-10-years/,Wed Jul 01 18:24:33 +0000 2020
0,BostonGlobe,Norwood declares state of emergency following Sunday’s severe storm https://t.co/fyPLyEl2gr,1278396128208334849,-1,Wed Jul 01 18:32:43 +0000 2020
0,BostonGlobe,"Residents speak out after white man followed, harassed Black Groveland resident https://t.co/qPJ7JwzV8d",1278398208599896071,-1,Wed Jul 01 18:40:59 +0000 2020
0,BostonGlobe,"Cat found severely injured on street in Boston, and may soon be up for adoption https://t.co/dCuPSGmjyq",1278401154133696512,-1,Wed Jul 01 18:52:41 +0000 2020
0,BostonGlobe,"‘Force of Nature’ keeps you watching — and only partly in disbelief (and, yes, that guy with the beard is Mel Gibson) https://t.co/T78e02kqeL",1278403382303219712,-1,Wed Jul 01 19:01:32 +0000 2020
0,BostonGlobe,Healey orders N.H. fireworks seller to stop mailing ads to Mass. https://t.co/ubc7U5uKpJ,1278405651186753537,-1,Wed Jul 01 19:10:33 +0000 2020
0,BostonGlobe,Who’s up first? NHL’s draft lottery left us scratching our heads https://t.co/tu6d4uVBaL,1278408544430231553,-1,Wed Jul 01 19:22:03 +0000 2020
0,BostonGlobe,"Experts: If coronavirus cases rise to 100,000 daily, some health care systems could be overloaded https://t.co/7YBxw9JCSx",1278412021051076608,-1,Wed Jul 01 19:35:52 +0000 2020
0,BostonGlobe,"With Fourth of July looming, R.I. Governor Raimondo ‘worried’ about coronavirus spike https://t.co/4a2eEUXubp",1278418754200834048,-1,Wed Jul 01 20:02:37 +0000 2020
0,BostonGlobe,Ivy League to announce plan for fall sports on July 8 https://t.co/zRKJhQd3LH,1278418883007873024,-1,Wed Jul 01 20:03:08 +0000 2020
0,BostonGlobe,Baseball’s minor leagues left staring at unanswerable questions about the future https://t.co/bXlMi4gn6W,1278418886623461382,-1,Wed Jul 01 20:03:09 +0000 2020
0,BostonGlobe,"Coronavirus cases spike in Sunbelt, other states back off on reopening https://t.co/7OXXSBn759",1278433955914690561,-1,Wed Jul 01 21:03:01 +0000 2020
0,BostonGlobe,Celtics coach Brad Stevens getting his team ready for ‘a new season’ https://t.co/M4Fm6QchHQ,1278437928117702660,-1,Wed Jul 01 21:18:48 +0000 2020
