,name,text,id,url,created_at
0,BostonGlobe,Hearing set to discuss possible plea deal in R.I. money laundering case https://t.co/BEtxdlvDmD,1282735059129241600,-1,Mon Jul 13 17:54:04 +0000 2020
0,BostonGlobe,Stocks up as market faces down latest hurdle: Dismal profits https://t.co/StOyhsxpxk,1282736246830313472,-1,Mon Jul 13 17:58:47 +0000 2020
0,BostonGlobe,The Bruins were back on the ice Monday. Here’s what we observed https://t.co/XKxkJUXwEz,1282737791860985858,-1,Mon Jul 13 18:04:56 +0000 2020
0,BostonGlobe,State Police investigate death of dog on Revere Beach; Saugus woman accused of animal cruelty https://t.co/A83WxCrvU8 https://t.co/2smbm3htfw,1282739184025903105,-1,Mon Jul 13 18:10:28 +0000 2020
0,BostonGlobe,Why the Patriots’ Devin and Jason McCourty would vote for Ben Watson for president https://t.co/Djm90d5WKx,1282741606739836929,-1,Mon Jul 13 18:20:05 +0000 2020
0,BostonGlobe,It’s been taking longer to get an Uber in Boston since the virus hit https://t.co/AdyDpuq2O4,1282741608723742720,-1,Mon Jul 13 18:20:06 +0000 2020
0,BostonGlobe,Brimmer’s Gianni Thompson commits to Boston College men’s basketball for 2021 https://t.co/OmQNRYM06I,1282746134939734017,-1,Mon Jul 13 18:38:05 +0000 2020
0,BostonGlobe,RT @GlobePolitical: Fact check: Betsy DeVos claims opening schools is not ‘in any way dangerous’ https://t.co/R35QOJmu5N,1282749404231999491,https://www.bostonglobe.com/2020/07/13/nation/fact-check-betsy-devos-claims-opening-schools-is-not-any-way-dangerous/,Mon Jul 13 18:51:04 +0000 2020
0,BostonGlobe,These maps show when and where to expect thunderstorms in Mass. today https://t.co/7GpM0W8357,1282757960092069888,-1,Mon Jul 13 19:25:04 +0000 2020
0,BostonGlobe,"State Police cruiser vandalized in Quincy, officials say https://t.co/GjkKrmRW0z",1282758055235670017,-1,Mon Jul 13 19:25:27 +0000 2020
0,BostonGlobe,Governor Baker pledges state will buy PPE for coronavirus for ‘as long as we have to' https://t.co/uzG4KWA9Na,1282765523219025929,-1,Mon Jul 13 19:55:08 +0000 2020
0,BostonGlobe,Rockets’ Russell Westbrook says he tested positive for coronavirus https://t.co/C1BgtlJr5u,1282766974628564993,-1,Mon Jul 13 20:00:54 +0000 2020
0,BostonGlobe,"Mass. reports 154 new confirmed coronavirus cases, 5 new deaths as key reopening metrics remain generally steady https://t.co/BJnstAIoyP",1282773434372698112,-1,Mon Jul 13 20:26:34 +0000 2020
0,BostonGlobe,"Body found during search of Calif. lake was ‘Glee’ star Naya Rivera, official says https://t.co/tgoJRl5BpK",1282788310574862337,-1,Mon Jul 13 21:25:40 +0000 2020
0,BostonGlobe,"California shuts bars, indoor dining, and most gyms and churches as coronavirus cases keep rising https://t.co/M4vN5nmLnn",1282791393723928578,-1,Mon Jul 13 21:37:56 +0000 2020
0,BostonGlobe,"Body of 64-year-old Mass. man recovered off Scarborough State Beach in Narragansett, R.I. https://t.co/ZT9uXI3I0p https://t.co/yUXhOgwM8F",1282793045746999297,-1,Mon Jul 13 21:44:29 +0000 2020
0,BostonGlobe,Stocks slam into reverse as virus keeps scarring economy https://t.co/0efOQfEsh2 https://t.co/T9BPy5kXPq,1282794714186555395,-1,Mon Jul 13 21:51:07 +0000 2020
