,text,notes,date
https://www.washingtonpost.com/politics/courts_law/charges-dropped-against-man-who-was-prosecuted-six-times-for-murder/2020/09/04/a86b23da-eefe-11ea-ab4e-581edb849379_story.html,Charges dropped against man who was prosecuted six times for murder,,20200906-0000
https://www.washingtonpost.com/world/middle_east/ultra-orthodox-jews-clash-with-secular-israeli-officials-over-coronavirus-measures/2020/09/04/97bb37be-ee0e-11ea-bd08-1b10132b458f_story.html,Ultra-Orthodox Jews clash with secular Israeli officials over coronavirus measures,,20200906-0000
https://www.washingtonpost.com/world/2020/09/05/mulan-disney-china-hongkong-boycott/,Why activists are calling for a boycott of ‘Mulan’ because of events in Hong Kong,,20200906-0000
https://www.washingtonpost.com/world/2020/09/05/worlds-loneliest-elephant-is-finally-cleared-find-new-home/,The ‘world’s loneliest elephant’ is finally cleared to find a new home,,20200906-0000
https://www.washingtonpost.com/world/the_americas/el-salvador-gangs-violence/2020/09/05/8fb8734e-eee3-11ea-bd08-1b10132b458f_story.html,"El Salvador’s government cut deals with MS-13 gang in bid to reduce killings, report says",,20200906-0000
https://www.washingtonpost.com/world/europe/navalny-russia-poisoning-videos/2020/09/04/f0dab9ca-ec4f-11ea-bd08-1b10132b458f_story.html,"In Russia, opposition leader Navalny's anti-corruption fight falls to his followers",,20200906-0000
https://www.washingtonpost.com/world/middle_east/rescue-resumes-after-life-detected-in-rubble-a-month-after-beirut-blast/2020/09/04/23c1be64-ee8b-11ea-bd08-1b10132b458f_story.html,Beirut had been hoping for a miracle. Those hopes are fading.,,20200906-0000
https://www.washingtonpost.com/technology/2020/09/04/facebook-bolivia-cls/,"Washington firm ran fake Facebook accounts in Venezuela, Bolivia and Mexico, report finds",,20200906-0000
https://www.washingtonpost.com/video/world/what-is-novichok-the-nerve-agent-linked-to-alexei-navalnys-poisoning/2020/09/04/bd8e79a8-b539-4834-aa23-2ab12d3ba9ec_video.html,"What is Novichok, the nerve agent linked to Alexei Navalny’s poisoning?",,20200906-0000
https://www.washingtonpost.com/world/japan-cargo-ship-sinking-cows-typhoon/2020/09/04/d07a0286-ee56-11ea-bd08-1b10132b458f_story.html,Japan finds second survivor after cargo ship sank in typhoon,,20200906-0000
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200906-0000
https://www.washingtonpost.com/magazine/2020/09/02/quest-detect-cte-living-former-nfl-players-other-athletes/,There’s no effective treatment for CTE. This former NFL player still wants to know if he has it.,,20200906-0000
https://www.washingtonpost.com/lifestyle/food/compass-rose-mama-chang-hill-country-barbecue/2020/09/03/8ac29ee0-e9fd-11ea-bc79-834454439a44_story.html,"If family-style takeout is on the menu, these 3 restaurants have a whole lot to offer",,20200906-0000
https://www.washingtonpost.com/lifestyle/magazine/a-filmmaker-reissues-what-some-consider-the-definitive-bluegrass-documentary-featuring-the-osborne-brothers/2020/08/24/3c9ab23a-d11a-11ea-9038-af089b63ac21_story.html,"A filmmaker reissues what some consider the definitive bluegrass documentary, featuring the Osborne Brothers",,20200906-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-forget-the-beatles-ive-got-a-real-moptop/2020/08/27/2503d842-dd61-11ea-b205-ff838e15a9a6_story.html,Gene Weingarten: Forget the Beatles. I’ve got a real moptop.,,20200906-0000
https://www.washingtonpost.com/lifestyle/magazine/meet-one-of-the-nations-top-pro-cornhole-players-yes-cornhole/2020/08/27/425a49e0-d80b-11ea-aff6-220dd3a14741_story.html,"Meet one of the nation’s top pro cornhole players. Yes, cornhole.",,20200906-0000
https://www.washingtonpost.com/lifestyle/magazine/anincarcerated-writerwrote-a-piece-about-apologizing-to-the-family-of-the-man-he-killed-now-the-victims-sister-has-responded/2020/08/28/30874ece-dda2-11ea-809e-b8be57ba616e_story.html,An incarcerated writer wrote a piece about apologizing to the family of the man he killed. Now the victim’s sister has responded.,,20200906-0000
https://www.washingtonpost.com/lifestyle/magazine/date-labwhen-politics-came-up-the-conversation-pivoted/2020/08/28/a1944cb2-d824-11ea-aff6-220dd3a14741_story.html,"When politics came up, the conversation ‘pivoted’",,20200906-0000
https://www.washingtonpost.com/national/prosecutors-charged-more-police-after-ferguson-but-struggled-to-win-convictions-will-that-change-after-george-floyd/2020/09/04/326a1a08-e2f4-11ea-8181-606e603bb1c4_story.html,Prosecutors charged more police after Ferguson but failed to convict,,20200906-0000
https://www.washingtonpost.com/technology/2020/09/04/satellites-hacking-trump-defense/,White House seeks to harden satellites against cyber threats,,20200906-0000
https://www.washingtonpost.com/health/coronavirus-obesity-risks/2020/09/04/0f370980-e22f-11ea-b69b-64f7b0477ed4_story.html,One man’s battle shows how covid-19 and obesity are a toxic mix,,20200906-0000
https://www.washingtonpost.com/national/the-border-patrol-made-this-dramatized-video-showing-migrant-murdering-innocent-victim-in-a-dark-alley/2020/09/04/11ad3620-ee9c-11ea-a21a-0fbbe90cfd8c_story.html,The Border Patrol made this dramatized video showing migrant killing innocent victim in a dark alley,,20200906-0000
https://www.washingtonpost.com/health/kids-covid-flu-pediatricians/2020/09/04/fa20b58a-e64f-11ea-970a-64c73a1c2392_story.html,"For pediatricians, covid-19 presents a thorny problem",,20200906-0000
https://www.washingtonpost.com/science/2020/09/05/overfed-under-exercised-some-dogs-are-putting-pandemic-pounds/,"Overfed and underexercised, some dogs are putting on pandemic pounds",,20200906-0000
https://www.washingtonpost.com/health/2020/08/30/coronavirus-millinocket-wedding-outbreak/,A rural wedding led to dozens of coronavirus cases. Officials see it as a cautionary tale.,,20200906-0000
https://www.washingtonpost.com/health/experts-warn-us-death-toll-could-hit-410000-by-years-end/2020/09/04/ffc34736-eea7-11ea-99a1-71343d03bc29_story.html,Experts warn U.S. covid-19 deaths could more than double by year’s end,,20200906-0000
https://www.washingtonpost.com/business/2020/09/02/why-liberal-risk-adverse-professor-went-back-campus-when-she-didnt-have/,"Why a liberal, risk-averse professor went back to campus when she didn’t have to",,20200906-0000
https://www.washingtonpost.com/technology/2020/09/04/screentime-school-distance/,Kids used to love screen time. Then schools made Zoom mandatory all day long.,,20200906-0000
https://www.washingtonpost.com/travel/2020/09/03/covid-airline-change-fees-return/,"Covid eliminated airline change fees — but they could return incognito, experts say",,20200906-0000
https://www.washingtonpost.com/business/2020/09/03/retail-manager-job-search/,"I’m a leader in retail, but I can’t sell hiring managers on my skills",,20200906-0000
https://www.washingtonpost.com/business/2020/09/04/exxon-dow-jones/,Exxon’s exile from Dow is latest sign of Big Oil’s fading fortunes,,20200906-0000
https://www.washingtonpost.com/business/2020/09/04/abcmouse-10-million-ftc-settlement/,ABCmouse case shows how online subscriptions can become expensive traps,,20200906-0000
https://www.washingtonpost.com/sports/2020/09/05/washington-roster-cuts/,"Alex Smith avoids cuts, will remain on 53-man roster",,20200906-0000
https://www.washingtonpost.com/sports/2020/09/04/adrian-peterson-released-washington-football-team/,Adrian Peterson didn’t see his Washington release coming: ‘It was shocking to me’,,20200906-0000
https://www.washingtonpost.com/sports/2020/09/05/serena-williams-sloane-stephens-us-open/,Serena Williams finds a way to ‘be more serene’ and rally past Sloane Stephens at U.S. Open,,20200906-0000
https://www.washingtonpost.com/sports/2020/09/05/cal-ripken-games-streak-anniversary/,"Cal Ripken’s record streak is 25 years old. Its meaning, and magic, have endured.",,20200906-0000
https://www.washingtonpost.com/sports/2020/09/05/mike-rizzo-contract-nationals/,Nationals sign General Manager Mike Rizzo to a three-year contract extension,,20200906-0000
https://www.washingtonpost.com/sports/2020/09/05/nfl-daily-coronavirus-testing/,NFL’s coronavirus protocols will include daily testing except on game days,,20200906-0000
https://www.washingtonpost.com/sports/2020/09/05/washington-spirit-nwsl-restart/,"In NWSL restart, Washington Spirit falls to Sky Blue FC, 2-1",,20200906-0000
https://www.washingtonpost.com/sports/2020/09/05/dc-united-builds-shopping-list/,"Hungry for help, D.C. United builds a shopping list",,20200906-0000
https://www.washingtonpost.com/sports/2020/09/05/college-football-season-starts/,"Ready or not, college football season gets going amid pandemic",,20200906-0000
https://www.washingtonpost.com/sports/2020/08/13/fantasy-football-tight-end-rankings/,The top fantasy football tight ends to draft in 2020,,20200906-0000
https://www.washingtonpost.com/sports/2020/08/07/fantasy-football-wide-receiver-rankings/,The top fantasy football wide receivers to draft in 2020,,20200906-0000
https://www.washingtonpost.com/local/one-boldly-painted-body-at-a-time-a-black-dc-artist-is-helping-women-and-girls-tell-their-stories/2020/09/05/c7ee50e2-ef1c-11ea-b4bc-3a2098fc73d4_story.html,"One painted body at a time, a Black artist helps women and girls tell their stories",,20200906-0000
https://www.washingtonpost.com/local/education/gwu-plans-to-replace-jessica-krug-the-professor-who-admitted-to-falsely-claiming-black-identity/2020/09/04/699fc2be-eedb-11ea-ab4e-581edb849379_story.html,"GWU plans to replace Jessica Krug, the professor who admitted to falsely claiming Black identity",,20200906-0000
https://www.washingtonpost.com/local/coronavirus-fatigue-six-months-virginia-maryland-district/2020/09/05/c43c51a8-edf8-11ea-b4bc-3a2098fc73d4_story.html,Infections in the D.C. area have plateaued. It could stay this way for months.,,20200906-0000
https://www.washingtonpost.com/local/trafficandcommuting/tsa-pilots-self-service-id-checks-at-reagan-national-airport/2020/09/05/9ac7c716-eca0-11ea-b4bc-3a2098fc73d4_story.html,Pandemic prompts TSA to pilot ‘self-service’ traveler identification checks at Reagan National Airport,,20200906-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200906-0000
https://www.washingtonpost.com/weather/2020/09/05/pm-update-fantastic-weather-continues-sunday/,PM Update: Fantastic weather continues on Sunday,,20200906-0000
https://www.washingtonpost.com/local/public-safety/cyclist-dies-after-he-was-intentionally-struck-by-vehicle-in-southeast-washington-police-say/2020/09/05/1c3cf7be-efab-11ea-99a1-71343d03bc29_story.html,"Cyclist dies after he was intentionally struck by vehicle in Southeast Washington, police say",,20200906-0000
https://www.washingtonpost.com/local/public-safety/car-with-toddler-baby-inside-taken-in-anne-arundel-county-police-say/2020/09/05/cc809fda-ef52-11ea-b4bc-3a2098fc73d4_story.html,"Car with toddler, baby inside, taken briefly in Anne Arundel County, police say",,20200906-0000
https://www.washingtonpost.com/local/southwest-virginia-coronavirus-cases-rising/2020/09/05/b82f6b0a-ec6a-11ea-ab4e-581edb849379_story.html,"This rural Virginia community thought it could escape the pandemic. Now, it has among the highest number of new cases in the state.",,20200906-0000
https://www.washingtonpost.com/local/public-safety/32-black-federal-prosecutors-in-washington-have-a-plan-to-make-the-criminal-justice-system-more-fair/2020/09/05/1774d646-ed4b-11ea-ab4e-581edb849379_story.html,32 Black federal prosecutors in Washington have a plan to make the criminal justice system more fair,,20200906-0000
https://www.washingtonpost.com/local/education/love-or-hate-them-pandemic-learning-pods-are-here-to-stay--and-could-disrupt-american-education/2020/09/02/3d359f8c-dd6f-11ea-8051-d5f887d73381_story.html,Pandemic learning pods are here to stay — and could disrupt education,,20200906-0000
https://www.washingtonpost.com/lifestyle/media/stars-and-stripes-closure-ordered-by-pentagon-as-lawmakers-push-to-save-legendary-military-newspaper/2020/09/04/27e63c82-eec6-11ea-ab4e-581edb849379_story.html,"Stars and Stripes closure ordered by Pentagon as Trump, lawmakers signal push to save military paper",,20200906-0000
https://www.washingtonpost.com/lifestyle/2020/09/01/these-new-books-are-here-teach-your-kids-about-social-distancing-masks-covid-19/,"These new books are here to teach your kids about social distancing, masks and covid-19",,20200906-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200906-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-fiances-mom-has-a-dim-view-of-her-how-to-get-her-to-see-the-light/2020/09/04/402142dc-de73-11ea-809e-b8be57ba616e_story.html,Carolyn Hax: Fiance’s mom has a dim view of her. How to get her to see the light?,,20200906-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-fellow-hiker-needs-rm-and-friendly-treatment/2020/09/03/01af59f2-e315-11ea-b69b-64f7b0477ed4_story.html,Ask Amy: Fellow hiker needs ﬁrm and friendly treatment,,20200906-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-enlisting-the-dog-to-get-the-message-across/2020/09/03/c6cf3bac-df42-11ea-809e-b8be57ba616e_story.html,Miss Manners: Enlisting the dog to get the message across,,20200906-0000
https://www.washingtonpost.com/arts-entertainment/2020/09/04/jesse-plemons-interview-im-thinking-ending-things/,The endless intrigue of Jesse Plemons,,20200906-0000
https://www.washingtonpost.com/entertainment/the-cost-of-hamilton-kennedy-center-paid-more-than-50-million/2020/09/04/b3ff11c2-ebb4-11ea-99a1-71343d03bc29_story.html,The cost of ‘Hamilton’? Kennedy Center paid more than $50 million.,,20200906-0000
https://www.washingtonpost.com/entertainment/museums/anger-at-donald-trump-may-turn-great-artists-into-political-cartoonists-its-happened-before/2020/09/03/73863b78-e7ce-11ea-970a-64c73a1c2392_story.html,Anger at Trump may turn great artists into political cartoonists. It’s happened before.,,20200906-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200906-0000
https://www.washingtonpost.com/entertainment/as-the-toronto-international-film-festival-goes-online-critical-consensus-might-disappear-good/2020/09/03/b2e37eb2-ec6e-11ea-99a1-71343d03bc29_story.html,"As the Toronto International Film Festival goes online, critical consensus might disappear. Good.",,20200906-0000
https://www.washingtonpost.com/arts-entertainment/2020/09/05/mulan-live-action-animated-differences/,"Less singing, more fighting: How Disney’s live-action ‘Mulan’ differs from the classic animated film",,20200906-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200906-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-power-book-ii-ghost-on-starz/2020/09/04/ca1c8470-ed72-11ea-ab4e-581edb849379_story.html,What to watch this weekend: ‘Power Book II: Ghost’ on Starz,,20200906-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200906-0000
https://www.washingtonpost.com/entertainment/books/in-emma-clines-story-collection-daddy-flawed-men-reap-what-they-sow/2020/09/04/5463c9f6-ebc3-11ea-99a1-71343d03bc29_story.html,"In Emma Cline’s story collection, ‘Daddy,’ flawed men reap what they sow",,20200906-0000
https://www.washingtonpost.com/video/entertainment/halloween-actor-jamie-lee-curtis-cant-stand-horror-movies/2020/09/04/c1cbee53-40dd-4e7a-bd92-53ab507bb5d2_video.html,'Halloween' actor Jamie Lee Curtis can't stand horror movies,,20200906-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/05/grill-big-this-labor-day-with-a-whole-chicken-pork-loin-or-beef-tenderloin-and-reap-the-benefits-of-leftovers/,"Grill big this Labor Day with a whole chicken, pork loin or beef tenderloin — and reap the benefits of leftovers",,20200906-0000
https://www.washingtonpost.com/lifestyle/food/keep-summer-vibes-going-a-little-longer-with-this-15-crisp-spanish-rose/2020/09/03/95e1c34a-ec74-11ea-b4bc-3a2098fc73d4_story.html,Keep summer vibes going a little longer with this $15 crisp Spanish rosé,,20200906-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/04/nebraska-man-says-boneless-wings-are-blasphemy-and-the-time-for-change-is-now/,Nebraska man says ‘boneless wings’ are blasphemy and the time for change is now,,20200906-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/our-readers-love-chicken-and-so-do-we-here-are-their-8-favorite-recipes/,Our readers love chicken (and so do we). Here are their 8 favorite recipes,,20200906-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/these-two-bite-sherbet-sandwiches-bring-a-light-touch-to-a-nostalgic-dessert/,These two-bite sherbet sandwiches bring a light touch to a nostalgic dessert,,20200906-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/02/one-pan-dinners-from-summery-skillet-pasta-to-spicy-red-shakshuka/,"One-pan dinners, from summery skillet pasta to spicy red shakshuka",,20200906-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/02/a-platter-of-crisp-cajun-spiced-fried-green-tomatoes-is-a-fitting-coda-to-summer/,"A platter of crisp, Cajun-spiced fried green tomatoes is a fitting coda to summer",,20200906-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/01/chicken-salad-is-a-classic-a-bold-harissa-dressing-gives-it-a-fresh-kick/,Chicken salad is a classic. A bold harissa dressing gives it a fresh kick.,,20200906-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/31/6-ground-beef-recipes-that-think-outside-the-bun/,6 ground beef recipes that think outside the bun,,20200906-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200906-0000
https://www.washingtonpost.com/lifestyle/travel/against-a-backdrop-of-soaring-small-boat-sales-a-solo-kayak-trip-in-vermont/2020/09/03/cd9d2976-e7c6-11ea-970a-64c73a1c2392_story.html,"Against a backdrop of soaring small boat sales, a solo kayak trip in Vermont",,20200906-0000
https://www.washingtonpost.com/travel/2020/09/05/summer-professional-travelers/,The summer of canceled plans: How 14 pro travelers spent the season,,20200906-0000
https://www.washingtonpost.com/travel/2020/09/04/disney-world-schoolcation/,This luxury Disney World resort wants to home-school your kids,,20200906-0000
https://www.washingtonpost.com/travel/2020/09/04/black-woman-was-confronted-about-blue-lives-matter-flight-delta-gave-her-black-lives-matter-pin/,A Black woman was confronted about ‘Blue Lives Matter’ on a flight. Delta gave her a Black Lives Matter pin.,,20200906-0000
https://www.washingtonpost.com/lifestyle/travel/can-gaming-satisfy-our-pandemic-thirst-for-travel-and-adventure/2020/09/03/1f6d6444-ec60-11ea-ab4e-581edb849379_story.html,Can gaming satisfy our pandemic thirst for travel and adventure?,,20200906-0000
https://www.washingtonpost.com/travel/tips/labor-day-weekend-safe-covid/,"Do this, not that: 5 ideas for celebrating Labor Day weekend this year",,20200906-0000
https://www.washingtonpost.com/lifestyle/travel/with-hosting-at-a-standstill-we-revisit-the-highs-and-lows-of-having--and-being--houseguests/2020/09/03/e3e2d33e-e7c6-11ea-970a-64c73a1c2392_story.html,"With hosting at a standstill, we revisit the highs and lows of having — and being — houseguests",,20200906-0000
https://www.washingtonpost.com/travel/2020/09/02/white-house-tours-resume-masks/,"The White House will resume public tours, with masks and social distancing required",,20200906-0000
https://www.washingtonpost.com/photography/2020/09/03/coronavirus-pandemic-stranded-this-traveling-family-circus/,The coronavirus pandemic stranded this traveling family circus,,20200906-0000
https://www.washingtonpost.com/sports/2020/08/31/us-open-coronavirus-mets-willets-point/,"Mets-Willets Point, a New York subway stop for sports fans in the summer, falls silent",,20200906-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200906-0000
https://www.washingtonpost.com/outlook/2020/09/04/trump-vote-twice-states/,Vote early and often? That’ll just slow down the ballot count.,,20200906-0000
