,text,notes,date
https://washingtonpost.com/opinions/2020/09/13/whiny-core-trumpism/?tid=pm_pop&itid=pm_pop,3     Opinion  The whiny core of Trumpism,,20200914-0000
https://washingtonpost.com/national/wildfires-california-dream-compromise/2020/09/12/780e80da-f465-11ea-a852-eb7526c580f4_story.html?tid=pm_pop&itid=pm_pop,4    Warmer. Burning. Epidemic-challenged. Expensive. The California Dream has become the California Compromise.,,20200914-0000
https://washingtonpost.com/politics/white-women-trump-biden/2020/09/12/6764b89a-f167-11ea-999c-67ff7bf6a9d2_story.html?tid=pm_pop&itid=pm_pop,5    They voted for him and now regret it. Why White women are turning away from Trump.,,20200914-0000
https://www.washingtonpost.com/weather/2020/09/13/hurricane-warning-new-orleans-sally-bring-dangerous-surge-flooding-gulf-coast/,Parts of Gulf Coast under hurricane warning as Sally approaches,,20200914-0000
https://www.washingtonpost.com/world/asia_pacific/afghan-talks-faq/2020/09/13/68675d94-f4f8-11ea-8025-5d3489768ac8_story.html,The Taliban and the Afghan government are finally talking peace: What they’re negotiating and what to expect,,20200914-0000
https://www.washingtonpost.com/world/asia_pacific/philippines-deports-us-marine-pardoned-for-murdering-transgender-woman/2020/09/13/8300e39a-f332-11ea-8025-5d3489768ac8_story.html,Philippines deports U.S. Marine pardoned for killing transgender woman,,20200914-0000
https://www.washingtonpost.com/sports/2020/09/12/naomi-osaka-us-open-message/,Naomi Osaka let her masks do the talking. She wanted to know what we heard.,,20200914-0000
https://www.washingtonpost.com/history/2020/09/13/maceo-snipes-lynching-vote-all-in-stacey-abrams/,A Black WWII veteran voted in Georgia in 1946. He was lynched for it.,,20200914-0000
https://www.washingtonpost.com/world/africa/burkina-fasos-wildlife-reserves-have-become-a-battle-zone-overrun-by-militants-and-poachers/2020/09/12/dae444bc-f1c0-11ea-9279-45d6bdfe145f_story.html,"Burkina Faso’s wildlife reserves have become a battle zone, overrun by militants and poachers",,20200914-0000
https://www.washingtonpost.com/health/teeth-grinding-covid-stress-bruxism/2020/09/11/88591580-f204-11ea-999c-67ff7bf6a9d2_story.html,Dentists are seeing more cases of teeth-grinding and jaw-clenching,,20200914-0000
https://www.washingtonpost.com/science/sting-king-coyote-peterson-youtube/2020/09/10/e7d169de-f2a1-11ea-bc45-e5d48ab44b9f_story.html,A YouTube personality gains fame — by getting stung by poisonous bugs,,20200914-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200914-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200914-0000
https://www.washingtonpost.com/politics/bernie-sanders-expresses-concerns-about-biden-campaign/2020/09/12/a0ccc4fa-f4a1-11ea-b796-2dd09962649c_story.html,Sanders expresses concerns about Biden campaign,,20200914-0000
https://www.washingtonpost.com/local/legal-issues/court-appointed-adviser-in-michael-flynn-case-says-justice-dept-yielded-to-corrupt-pressure-campaign-led-by-trump/2020/09/11/6471cff8-f43a-11ea-b796-2dd09962649c_story.html,Court-appointed adviser in Michael Flynn case says Justice Dept. yielded to corrupt ‘pressure campaign’ led by Trump,,20200914-0000
https://www.washingtonpost.com/politics/trump-reelection-incumbency-biden/2020/09/12/f19504ae-f4f8-11ea-b796-2dd09962649c_story.html,Trump’s incumbent advantages are crumbling,,20200914-0000
https://www.washingtonpost.com/video/politics/on-west-coast-fires-trump-asserts-need-for-forest-management/2020/09/13/17d540ea-095c-42fb-a5f3-b52edf2bc322_video.html,"On West Coast fires, Trump asserts need for 'forest management'",,20200914-0000
https://www.washingtonpost.com/video/politics/trump-says-after-2nd-term-as-president-hell-negotiate/2020/09/13/275b909a-8fea-488d-9c43-ebfae06efc70_video.html,"Trump says after 2nd term as president, he'll 'negotiate'",,20200914-0000
https://www.washingtonpost.com/video/politics/biden-advisers-hit-back-at-campaign-criticism/2020/09/13/c3d5fe5a-ab7b-4188-a5e6-cc82cf1e46da_video.html,Biden advisers hit back at campaign criticism,,20200914-0000
https://www.washingtonpost.com/video/politics/trump-tells-supporters-he-can-be-really-vicious-to-biden/2020/09/12/4d2a7d53-9bc0-4f2d-b188-6b4c8891028a_video.html,Trump tells supporters he can be 'really vicious' to Biden,,20200914-0000
https://www.washingtonpost.com/health/2020/09/12/coronavirus-vaccine-trial-resumes/,Vaccine trial resumes in U.K. after week-long pause,,20200914-0000
https://www.washingtonpost.com/local/obituaries/terence-conran-british-tastemaker-who-popularized-modern-design-dies-at-88/2020/09/13/a1322596-f525-11ea-b796-2dd09962649c_story.html,British tastemaker who popularized modern design dies at 88,,20200914-0000
https://www.washingtonpost.com/lifestyle/style/toots-hibbert-helped-give-reggae-its-name-its-sound-and-its-enduring-grace/2020/09/12/78f778c0-f51a-11ea-999c-67ff7bf6a9d2_story.html,"Toots Hibbert helped give reggae its name, its sound and its enduring grace",,20200914-0000
https://www.washingtonpost.com/world/europe/alexei-navalny-was-once-a-mere-annoyance-to-the-kremlin-his-poisoning-shows-how-much-that-has-changed/2020/09/11/fef769c8-f37e-11ea-8025-5d3489768ac8_story.html,Alexei Navalny was once a mere annoyance to the Kremlin. His poisoning shows how much that has changed.,,20200914-0000
https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-peace-talks/2020/09/11/e06a598c-ddb4-11ea-b4f1-25b762cdbbf4_story.html,"Emboldened on an international stage, the Taliban begins first official peace talks with the Afghan government",,20200914-0000
https://www.washingtonpost.com/world/2020/09/12/teachers-unions-coronavirus-schools-reopening-international/,Teachers unions around the world clash with governments over coronavirus and school reopening plans,,20200914-0000
https://www.washingtonpost.com/world/europe/coronavirus-operation-moonshot/2020/09/12/c288f9e6-f42f-11ea-8025-5d3489768ac8_story.html,Boris Johnson’s ‘Operation Moonshot’ envisions weekly coronavirus tests for every person in Britain,,20200914-0000
https://www.washingtonpost.com/world/middle_east/gaza-coronavirus-outbreak-lockdown/2020/09/11/d679b122-f1f8-11ea-8025-5d3489768ac8_story.html,Raising kids in Gaza was hard enough. Then came a lockdown within the lockdown.,,20200914-0000
https://www.washingtonpost.com/world/the_americas/coronavirus-latin-america/2020/09/11/6a2ecd82-f20b-11ea-999c-67ff7bf6a9d2_story.html,"Latin America, unable to flatten its curve, struggles to cope with pandemic",,20200914-0000
https://www.washingtonpost.com/lifestyle/magazine/,The Washington Post Magazine,,20200914-0000
https://www.washingtonpost.com/magazine/2020/09/10/mother-reflects-her-long-journey-reconsidering-her-childs-gender/,A mother reflects on her long journey of reconsidering her child’s gender,,20200914-0000
https://www.washingtonpost.com/lifestyle/food/at-rumis-kitchen-youll-find-poetry-on-the-plate-and-mannequins-by-your-side/2020/09/10/49f9306a-eac3-11ea-99a1-71343d03bc29_story.html,"At Rumi’s Kitchen, you’ll find poetry on the plate and mannequins by your side",,20200914-0000
https://www.washingtonpost.com/lifestyle/magazine/why-human-brains-are-bad-at-assessing-the-risks-of-pandemics/2020/09/03/7395321c-dd9d-11ea-b205-ff838e15a9a6_story.html,Why human brains are bad at assessing the risks of pandemics,,20200914-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-time-for-another-round-of-jokes-retold-as-poems/2020/09/03/c47459aa-e145-11ea-8181-606e603bb1c4_story.html,Gene Weingarten: Time for another round of jokes retold as poems,,20200914-0000
https://www.washingtonpost.com/magazine/2020/09/09/tim-eastman-workampers/,"Inside the world of the Workampers, who choose life on the road and piecemeal employment over conformity",,20200914-0000
https://www.washingtonpost.com/lifestyle/magazine/chasten-buttigieg-we-built-a-campaign-where-gay-people-felt-seen/2020/09/04/e772821a-dcdb-11ea-809e-b8be57ba616e_story.html,Chasten Buttigieg: We built a campaign where gay people felt seen,,20200914-0000
https://www.washingtonpost.com/lifestyle/magazine/date-laba-familiar-ending--with-a-surprise-twist/2020/09/03/9f8ce596-de55-11ea-8051-d5f887d73381_story.html,A familiar ending … with a surprise twist,,20200914-0000
https://www.washingtonpost.com/national/for-victims-of-police-violence-family-spokespeople-emerge-to-carry-legacies-spur-action/2020/09/12/a0680884-f2ae-11ea-999c-67ff7bf6a9d2_story.html,"For victims of police violence, family spokespeople emerge to carry legacies and spur action",,20200914-0000
https://www.washingtonpost.com/science/mangrove-forest-loss-protection/2020/09/11/e722652a-d694-11ea-9c3b-dfc394c03988_story.html,"Mangrove loss has fallen dramatically, but the forests are still in danger",,20200914-0000
https://www.washingtonpost.com/lifestyle/2020/09/12/with-1920-postmark-mail-is-delivered-michigan-home-100-years-late/,"With 1920 postmark, mail is delivered to a Michigan home 100 years late",,20200914-0000
https://www.washingtonpost.com/health/ocd-kids-covid-worsens-symptoms/2020/09/11/500ecbbc-f1d6-11ea-999c-67ff7bf6a9d2_story.html,Stress over pandemic makes OCD symptoms worse in some children,,20200914-0000
https://www.washingtonpost.com/science/japan-earthquake-catfish-kabuki/2020/09/11/43cf19da-f2dd-11ea-bc45-e5d48ab44b9f_story.html,A Kabuki actor’s autobiography offers scientific clues to a devastating 1855 temblor in Japan,,20200914-0000
https://www.washingtonpost.com/health/weight-loss-better-health/2020/09/11/d55ca5fa-f37f-11ea-bc45-e5d48ab44b9f_story.html,Losing 13 percent of your weight could lead to big improvements in your health,,20200914-0000
https://www.washingtonpost.com/health/2020/09/12/trump-control-over-cdc-reports/,Trump officials seek greater control over CDC reports on coronavirus,,20200914-0000
https://www.washingtonpost.com/technology/2020/09/08/5g-speed/,The 5G lie: The network of the future is still slow,,20200914-0000
https://www.washingtonpost.com/technology/2020/09/10/amazon-bezos-successor-jassy/,Bezos’s likely Amazon successor is an executive made in Bezos’s image,,20200914-0000
https://www.washingtonpost.com/business/2020/09/05/trump-obama-economy/,The Trump vs. Obama economy — in 16 charts,,20200914-0000
https://www.washingtonpost.com/business/2020/09/11/stock-market-volatility-social-security/,Now is not the time to mess with Social Security,,20200914-0000
https://www.washingtonpost.com/business/2020/09/11/irs-stimulus-check-letter/,IRS is trying to reach 9 million people who haven’t collected their stimulus payments,,20200914-0000
https://www.washingtonpost.com/business/2020/09/10/entry-level-job-college-graduate/,"Young, scrappy and hungry … for promotion",,20200914-0000
https://www.washingtonpost.com/sports/2020/09/12/college-football-winners-losers-week2/,Week 2 college football winners and losers,,20200914-0000
https://www.washingtonpost.com/sports/2020/09/12/dominic-thiem-alexander-zverev-us-open-men-final/,"In an unusual U.S. Open, the men’s final will bring something different: A new champion",,20200914-0000
https://www.washingtonpost.com/sports/2020/09/12/naomi-osaka-victoria-azarenka-us-open-final/,Naomi Osaka claims her third Grand Slam singles title,,20200914-0000
https://www.washingtonpost.com/sports/2020/09/13/cowboys-rams-sunday-night-football/,Cowboys vs. Rams live updates: $5 billion SoFi Stadium debuts on ‘Sunday Night Football’,,20200914-0000
https://www.washingtonpost.com/sports/2020/09/13/alec-mills-no-hitter-cubs/,Unheralded Alec Mills throws a no-hitter for the Cubs against the Brewers,,20200914-0000
https://www.washingtonpost.com/sports/dwyane-haskins-could-be-the-reliable-leader-ron-rivera-needs-at-quarterback/2020/09/13/71cac98c-f5fe-11ea-be57-d00bb9bc632d_story.html,Dwyane Haskins could be the reliable leader Ron Rivera needs at quarterback,,20200914-0000
https://www.washingtonpost.com/sports/the-washington-football-team-made-its-most-surprising-change-yet-it-found-a-way-to-fight-for-a-win/2020/09/13/5f23fa7e-f5d6-11ea-be57-d00bb9bc632d_story.html,The Washington Football Team made its most surprising change yet: It found a way to fight for a win.,,20200914-0000
https://www.washingtonpost.com/sports/the-orioles-playoff-hopes-are-gutted-in-a-four-game-sweep-by-the-yankees/2020/09/13/e5c8065c-f5d0-11ea-be57-d00bb9bc632d_story.html,The Orioles’ playoff hopes are gutted in a four-game sweep by the Yankees,,20200914-0000
https://www.washingtonpost.com/local/blacks-covid-clinical-trial/2020/09/11/4c5d5ed8-f484-11ea-b796-2dd09962649c_story.html,GWU’s covid-19 clinical trial has met one early goal — getting Black and Latino people to join,,20200914-0000
https://www.washingtonpost.com/local/trafficandcommuting/dozens-of-national-airport-workers-may-have-been-exposed-to-coronavirus/2020/09/12/d1499db2-f1fc-11ea-999c-67ff7bf6a9d2_story.html,Dozens of National Airport workers may have been exposed,,20200914-0000
https://www.washingtonpost.com/local/virginia-politics/charlottesville-confederate-statue-removed/2020/09/11/f3f6ee24-f2b4-11ea-b796-2dd09962649c_story.html,Confederate statue taken down in Charlottesville near the site of violent 2017 rally,,20200914-0000
https://www.washingtonpost.com/local/md-politics/maryland-museum-police-brutality-commission/2020/09/12/6ceb778c-ec70-11ea-99a1-71343d03bc29_story.html,Md. officials wanted Black leaders not to use the term ‘police brutality.’ They resisted.,,20200914-0000
https://www.washingtonpost.com/local/trafficandcommuting/five-years-later-many-across-baltimore-bitterly-lament-gov-hogans-decision-to-kill-the-red-line-light-rail/2020/09/12/600f9b44-f529-11ea-bc45-e5d48ab44b9f_story.html,"Five years later, many across Baltimore bitterly lament Gov. Hogan’s decision to kill the Red Line light rail",,20200914-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200914-0000
https://www.washingtonpost.com/weather/2020/09/13/pm-update-spectacular-weather-monday/,PM Update: Spectacular weather for Monday,,20200914-0000
https://www.washingtonpost.com/local/they-were-names-on-headstones-until-the-pandemic-then-they-became-reminders-that-georgetown-was-black/2020/09/12/7919b826-f48a-11ea-b796-2dd09962649c_story.html,They were names on headstones until the pandemic. Then they became reminders that ‘Georgetown was Black.’,,20200914-0000
https://www.washingtonpost.com/local/trafficandcommuting/dc-council-to-weigh-legislation-further-regulating-scooter-use-in-the-city/2020/09/12/89563dde-ec85-11ea-b4bc-3a2098fc73d4_story.html,D.C. Council to weigh legislation further regulating scooter use in the city,,20200914-0000
https://www.washingtonpost.com/local/public-safety/teenager-leads-virginia-state-police-on-high-speed-chase/2020/09/13/a80866d2-f606-11ea-89e3-4b9efa36dc64_story.html,Teenager leads Virginia state police on high-speed chase,,20200914-0000
https://www.washingtonpost.com/local/education/unable-to-return-to-pre-pandemic-normal-immunocompromised-students-find-each-other-online/2020/09/13/66a9f16a-eeb8-11ea-ab4e-581edb849379_story.html,"Unable to return to pre-pandemic normal, immunocompromised students find one another online",,20200914-0000
https://www.washingtonpost.com/lifestyle/media/should-bob-woodward-have-reported-trumps-virus-revelations-sooner-heres-how-he-defends-his-decision/2020/09/09/6bd7fc32-f2d1-11ea-b796-2dd09962649c_story.html,Should Bob Woodward have reported Trump’s virus revelations sooner? Here’s how he defends his decision.,,20200914-0000
https://www.washingtonpost.com/lifestyle/2020/09/08/confidentiality-is-so-2019-heres-how-navigate-privacy-age-online-school/,Confidentiality is so 2019. Here’s how to navigate privacy in the age of online school.,,20200914-0000
https://www.washingtonpost.com/lifestyle/wellness/masks-dry-eye-covid/2020/09/08/179cb85e-edf1-11ea-99a1-71343d03bc29_story.html,You’re not imagining it. Masks can make your eyes feel dry. Here’s what to do.,,20200914-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200914-0000
https://www.washingtonpost.com/lifestyle/style/carolyn-hax-is-working-from-home-turning-this-marriage-into-a-house-of-cards/2020/09/09/8340a1b8-e97a-11ea-970a-64c73a1c2392_story.html,Carolyn Hax: Is working from home turning this marriage into a house of cards?,,20200914-0000
https://www.washingtonpost.com/lifestyle/style/ask-amy-dna-discovery-leads-to-unsavory-letters/2020/09/06/ba7e5232-eae3-11ea-b4bc-3a2098fc73d4_story.html,Ask Amy: DNA discovery leads to unsavory letters,,20200914-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-cleaning-ones-teeth-at-the-table--stealthily/2020/09/10/ac9d0d70-e4a3-11ea-8dd2-d07812bf00f7_story.html,Miss Manners: Cleaning one’s teeth at the table — stealthily,,20200914-0000
https://www.washingtonpost.com/entertainment/tv/fall-tv-preview/2020/09/09/a708762c-f17f-11ea-bc45-e5d48ab44b9f_story.html,The hunt for fall TV brings a last gasp of new shows and — perhaps at long last — a shift in old habits,,20200914-0000
https://www.washingtonpost.com/entertainment/music/conway-the-machines-new-album-caps-griseldas-rise-to-prominence-as-one-of-raps-essential-crews/2020/09/11/88dd7236-f29e-11ea-b796-2dd09962649c_story.html,Conway the Machine’s new album caps Griselda’s rise to prominence as one of rap’s essential crews,,20200914-0000
https://www.washingtonpost.com/entertainment/books/in-young-rembrandt-onno-blom-tries-to-piece-together-the-artist-as-a-young-man/2020/09/09/009d084c-eebf-11ea-ab4e-581edb849379_story.html,"In ‘Young Rembrandt,’ Onno Blom tries to piece together the artist as a young man",,20200914-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200914-0000
https://www.washingtonpost.com/video/entertainment/trailer-woke/2020/09/12/389e7f16-2486-4afd-bca5-9f895ac7ab49_video.html,Trailer: 'Woke',,20200914-0000
https://www.washingtonpost.com/entertainment/documentary-watch-party-john-lewis-good-trouble/2020/09/12/b5494026-f44b-11ea-bc45-e5d48ab44b9f_story.html,Cultural organizations across the nation host documentary and discussion about John Lewis,,20200914-0000
https://www.washingtonpost.com/arts-entertainment/2020/09/12/unpregnant-haley-lu-richardson-barbie-ferreira-interview/,"How ‘Unpregnant,’ a movie about getting an abortion, puts a twist on the road trip comedy",,20200914-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200914-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-coastal-elites-on-hbo/2020/09/11/fa9d8fac-f3d2-11ea-bc45-e5d48ab44b9f_story.html,What to watch this weekend: ‘Coastal Elites’ on HBO,,20200914-0000
https://www.washingtonpost.com/dc-md-va/2020/09/11/dc-sports-bars-nfl-coronavirus/,Bigger patios and $100 minimums: How D.C. area sports bars are getting ready for football,,20200914-0000
https://www.washingtonpost.com/lifestyle/food/snoop-doggs-for-the-people-label-and-an-exclusive-club-mark-extreme-poles-of-the-wine-world/2020/09/11/958df014-f36b-11ea-b796-2dd09962649c_story.html,Snoop Dogg’s for-the-people label and an exclusive club mark extreme poles of the wine world,,20200914-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/09/tadka-a-spice-infused-oil-or-ghee-can-take-any-salad-from-ho-hum-to-flavorful/,Tadka — a spice-infused oil or ghee — can take any salad from ho-hum to flavorful,,20200914-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/10/5-recipes-featuring-tangy-puckery-tamarind-from-pad-thai-to-a-glaze-for-poultry/,"5 recipes featuring tangy, puckery tamarind — from pad thai to a glaze for poultry",,20200914-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/12/top-10-summer-recipes-our-readers-favorites-are-meatless-nostalgic-and-quick/,"Top 10 summer recipes: Our readers’ favorites are meatless, nostalgic and quick",,20200914-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/10/gochugaru-transforms-this-one-pan-chicken-stir-fry-into-something-truly-exciting/,Gochugaru transforms this one-pan chicken dish into something truly exciting,,20200914-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/11/start-rosh-hashanah-on-a-sweet-note-with-tishpishti-an-orange-scented-semolina-cake/,"Start Rosh Hashanah on a sweet note with tishpishti, an orange-scented semolina cake",,20200914-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/08/bacon-and-shrimp-prove-to-be-a-mighty-pair-in-these-stuffed-burgers/,Bacon and shrimp prove to be a mighty pair in these stuffed burgers,,20200914-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/07/6-affordable-recipes-for-rent-week-or-anytime-money-is-tight/,6 affordable recipes for rent week or anytime money is tight,,20200914-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/07/smash-your-vegetables-for-a-salad-that-packs-a-punchy-citrus-soy-dressing-in-every-bite/,Smash your vegetables for a salad that packs a punchy citrus-soy dressing in every bite,,20200914-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200914-0000
https://www.washingtonpost.com/travel/tips/new-york-city-covid-travel/,What tourists need to know about visiting New York City during the pandemic,,20200914-0000
https://www.washingtonpost.com/local/trafficandcommuting/us-to-end-enhanced-coronavirus-screening-of-airline-passengers-arriving-from-overseas/2020/09/10/53741f2e-f374-11ea-b796-2dd09962649c_story.html,U.S. to end enhanced coronavirus screening of airline passengers arriving from overseas,,20200914-0000
https://www.washingtonpost.com/travel/2020/09/11/cbp-miami-airport-seized-cash/,"Miami airport officials seize $490,000 stuffed into an accent chair passing through customs",,20200914-0000
https://www.washingtonpost.com/travel/2020/08/21/theres-never-been-better-time-take-an-architecture-road-trip/,There’s never been a better time to take an architecture road trip,,20200914-0000
https://www.washingtonpost.com/travel/tips/visiting-national-parks-fall/,Your guide to safely and ethically visiting national parks this fall,,20200914-0000
https://www.washingtonpost.com/travel/tips/passport-renew-covid/,"7 questions about getting your passport right now, answered",,20200914-0000
https://www.washingtonpost.com/lifestyle/travel/no-this-is-not-the-end-of-travel-fees-its-just-the-beginning/2020/09/09/a8077598-f173-11ea-bc45-e5d48ab44b9f_story.html,"No, this is not the end of travel fees. It’s just the beginning.",,20200914-0000
https://www.washingtonpost.com/photography/2020/09/11/these-priests-are-trying-keep-faith-alive-italian-alps-during-coronavirus-pandemic/,These priests are trying to keep faith alive in the Italian Alps during the coronavirus pandemic,,20200914-0000
https://www.washingtonpost.com/nation/2020/09/05/working-while-parenting-coronavirus-pandemic/,"‘Mom, help help help help!’",,20200914-0000
https://www.washingtonpost.com/news/posteverything/,Perspectives from PostEverythingThe conversation is bigger than you think.,,20200914-0000
https://www.washingtonpost.com/outlook/2020/09/10/coronavirus-research-experiment-behavior/,The pandemic is tragic. It’s also an incredible chance to study human behavior.,,20200914-0000
https://www.washingtonpost.com/outlook/2020/09/13/trumps-doubts-about-military-have-deep-roots-both-parties/,Trump’s doubts about the military have deep roots in both parties,,20200914-0000
https://www.washingtonpost.com/outlook/america-political-violence-risk/2020/09/11/be924628-f388-11ea-999c-67ff7bf6a9d2_story.html,The U.S. shows all the signs of a country spiraling toward political violence,,20200914-0000
https://www.washingtonpost.com/nation/2020/09/13/dense-smoke-smothers-pacific-northwest-shutting-residents-indoors-complicating-fire-response/,"Dense smoke smothers Pacific Northwest, hindering firefighting efforts",,20200914-0030
https://www.washingtonpost.com/national/wildfires-california-dream-compromise/2020/09/12/780e80da-f465-11ea-a852-eb7526c580f4_story.html,The California Dream has become the California Compromise,,20200914-0030
https://www.washingtonpost.com/politics/president-trump-and-biden-condemn-shooting-of-los-angeles-county-sheriffs-deputies/2020/09/13/b7b77ca8-f5d9-11ea-be57-d00bb9bc632d_story.html,Trump and Biden condemn shooting of Los Angeles County sheriff’s deputies,,20200914-0030
