,text,notes,date
https://www.washingtonpost.com/politics/trump-coronavirus-scott-atlas-herd-immunity/2020/08/30/925e68fe-e93b-11ea-970a-64c73a1c2392_story.html,New Trump adviser pushes ‘herd immunity’ strategy,,20200901-0000
https://www.washingtonpost.com/health/2020/08/31/herd-immunity-covid-19/,"What is herd immunity, and why are Trump officials pursuing an idea WHO calls ‘dangerous’?",,20200901-0000
https://www.washingtonpost.com/nation/2020/08/31/coronavirus-covid-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200901-0000
https://www.washingtonpost.com/nation/2020/08/31/coronavirus-covid-live-updates-us/#link-UES5GZ7K3ZCKJN2IBZQJJLIASQ,A 26-year-old film editor’s descent into coronavirus vaccine conspiracy theories,,20200901-0000
https://www.washingtonpost.com/nation/2020/08/31/coronavirus-covid-live-updates-us/#link-RLJHARAVLVA4NPR4KBGDEX6NGU,Twitter deletes Trump’s retweeted claim minimizing coronavirus death toll,,20200901-0000
https://www.washingtonpost.com/nation/2020/08/31/coronavirus-covid-live-updates-us/#link-TVLQSMSXZFHS7PKFE5EN2WKHCI,"What is herd immunity, and why are Trump officials pursuing an idea WHO calls ‘dangerous’?",,20200901-0000
https://www.washingtonpost.com/nation/2020/08/31/coronavirus-covid-live-updates-us/#link-6K5MQ36HJNBSDIHS4T2U3QCCUE,Brazilian Indigenous leader in hospital — again — after coronavirus diagnosis,,20200901-0000
https://www.washingtonpost.com/nation/2020/08/31/coronavirus-covid-live-updates-us/#link-FCONJ6SAU5G2VODN6RISEKQXAE,The curious saga of the deceased Herman Cain’s living Twitter account,,20200901-0000
https://www.washingtonpost.com/nation/2020/08/31/coronavirus-covid-live-updates-us/#link-BSZVLEEDPRHK3H3Z6JREWA5Q7E,Wall Street wraps up best August since the 1980s,,20200901-0000
https://www.washingtonpost.com/health/coronavirus-public-health-system/2020/08/31/4a6edec0-d662-11ea-aff6-220dd3a14741_story.html,The nation’s public health agencies are ailing when they’re needed most,,20200901-0000
https://www.washingtonpost.com/dc-md-va/2020/08/31/covid-19-vaccine-conspiracy-theories-public-support/,A 26-year-old film editor’s descent into coronavirus vaccine conspiracy theories,,20200901-0000
https://www.washingtonpost.com/lifestyle/2020/08/31/our-teen-was-diagnosed-with-covid-19-april-months-later-worries-headaches-remain/,"Our teen was diagnosed with covid-19. Months later, the worries (and headaches) remain.",,20200901-0000
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200901-0000
https://www.washingtonpost.com/lifestyle/2020/06/22/wellness-coronavirus-stress-artist-sketchbook/,Sketching my way through crisis,,20200901-0000
https://www.washingtonpost.com/lifestyle/wellness/strength-training-weight-lifting-heart-cardio/2020/08/28/04dc3824-e893-11ea-bc79-834454439a44_story.html,"Cardio isn’t enough. For a healthy heart, add resistance training.",,20200901-0000
https://www.washingtonpost.com/technology/2020/08/31/khan-academy-remote-learning/,"Khan Academy’s Sal Khan shares advice for online learning: Do less, and turn off the camera",,20200901-0000
https://www.washingtonpost.com/opinions/trump-boasts-about-a-great-economic-record-too-bad-its-obamas/2020/08/31/1eebc59a-ebb8-11ea-b4bc-3a2098fc73d4_story.html,Trump boasts about a great economic record. Too bad it’s Obama’s.,,20200901-0000
https://www.washingtonpost.com/opinions/2020/08/31/john-brennan-trump-national-intelligence-congress/,Trump will suffocate the intelligence community to get reelected,,20200901-0000
https://www.washingtonpost.com/opinions/trump-isnt-calling-for-unity-hes-stoking-rage/2020/08/31/b79109dc-eba8-11ea-b4bc-3a2098fc73d4_story.html,Trump isn’t calling for unity. He’s stoking rage.,,20200901-0000
https://www.washingtonpost.com/opinions/scared-that-trump-can-come-back-to-beat-biden-good/2020/08/31/ab8aeb58-ebb2-11ea-ab4e-581edb849379_story.html,Scared that Trump can come back to beat Biden? Good.,,20200901-0000
https://www.washingtonpost.com/opinions/2020/08/31/cornered-trump-tries-foment-race-war/,"Cornered, Trump tries to foment a race war",,20200901-0000
https://www.washingtonpost.com/opinions/2020/08/31/vatican-should-speak-up-chinas-repression-hong-kong-beyond/,The Vatican should speak up on China’s repression in Hong Kong and beyond,,20200901-0000
https://www.washingtonpost.com/podcasts/post-reports/what-happens-when-federal-workers-get-political/,What happens when federal workers get political,,20200901-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200901-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200901-0000
https://washingtonpost.com/politics/trump-coronavirus-scott-atlas-herd-immunity/2020/08/30/925e68fe-e93b-11ea-970a-64c73a1c2392_story.html?tid=pm_pop&itid=pm_pop,"1    New Trump pandemic adviser pushes controversial ‘herd immunity’ strategy, worrying public health officials",,20200901-0000
https://washingtonpost.com/us-policy/2020/08/31/payroll-tax-trump-federal-employee/?tid=pm_pop&itid=pm_pop,"2    Federal workers will have taxes deferred under Trump’s order, sparking outcry they’re being treated as a ‘guinea pig’",,20200901-0000
https://washingtonpost.com/opinions/2020/08/31/this-isnt-an-administration-its-an-ongoing-criminal-conspiracy/?tid=pm_pop&itid=pm_pop,3     Opinion  This isn’t an administration. It’s an ongoing criminal conspiracy.,,20200901-0000
https://washingtonpost.com/politics/biden-calls-trump-a-toxic-presence-who-is-encouraging-violence-in-america/2020/08/31/2f85e2e4-eb97-11ea-99a1-71343d03bc29_story.html?tid=pm_pop&itid=pm_pop,4    Biden calls Trump ‘a toxic presence’ who is encouraging violence in America,,20200901-0000
https://washingtonpost.com/opinions/2020/08/31/shocking-court-ruling-would-make-congressional-oversight-almost-impossible/?tid=pm_pop&itid=pm_pop,5     Opinion  A shocking court ruling would make congressional oversight almost impossible,,20200901-0000
https://www.washingtonpost.com/us-policy/2020/08/31/payroll-tax-trump-federal-employee/,"Federal workers will have taxes deferred under Trump’s order, sparking outcry",,20200901-0000
https://www.washingtonpost.com/local/legal-issues/court-dismisses-house-lawsuit-seeking-to-enforce-a-subpoena-of-former-white-house-counsel-donald-mcgahn/2020/08/31/c693ad3e-ebaf-11ea-ab4e-581edb849379_story.html,Court dismisses House lawsuit seeking to enforce Donald McGahn subpoena,,20200901-0000
https://www.washingtonpost.com/climate-solutions/2020/08/31/fashion-musrhooms-mycelium-climate/,When fashion is fungal,,20200901-0000
https://www.washingtonpost.com/lifestyle/free-samples-food-lipstick-coronavirus/2020/08/29/c45bfa80-e646-11ea-bc79-834454439a44_story.html,To sample is human. But our beloved lipstick testers and cheese cubes aren’t coming back anytime soon.,,20200901-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/31/mtv-vmas-2020-things-you-missed-chadwick-boseman-lady-gaga/,The MTV VMAs were just as strange as you thought they would be. Here are 5 things you missed.,,20200901-0000
https://www.washingtonpost.com/politics/valerie-joe-biden-sister/2020/08/28/7d6998a8-e22c-11ea-8dd2-d07812bf00f7_story.html,"Biden’s sister, Valerie, at his side for 74 years — and for one final goal",,20200901-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200901-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200901-0000
https://www.washingtonpost.com/local/legal-issues/appeals-court-michael-flynn/2020/08/31/24ce93f0-e0b1-11ea-b69b-64f7b0477ed4_story.html,"Flynn case does not have to be immediately dismissed, court rules",,20200901-0000
https://www.washingtonpost.com/national-security/steve-bannon-trial-date/2020/08/31/a4c61e7c-eb90-11ea-ab4e-581edb849379_story.html,Bannon’s trial set for May in border wall conspiracy case,,20200901-0000
https://www.washingtonpost.com/politics/2020/08/31/dangerous-overconfidence-trump-supporters/,The dangerous overconfidence of Trump supporters,,20200901-0000
https://www.washingtonpost.com/technology/2020/08/31/herman-cain-twitter-account/,The curious saga of the deceased Herman Cain’s living Twitter account,,20200901-0000
https://www.washingtonpost.com/local/support-for-trump-appears-to-be-slipping-in-the-military-and-no-wonder/2020/08/31/7748cf3e-ebb9-11ea-b4bc-3a2098fc73d4_story.html,Support for Trump appears to be slipping in the military. And no wonder.,,20200901-0000
https://www.washingtonpost.com/video/politics/biden-says-he-will-keep-america-safer-than-trump/2020/08/31/b522a533-385c-4944-81e5-4f8a32c1edee_video.html,Biden says he will keep America safer than Trump,,20200901-0000
https://www.washingtonpost.com/politics/2020/08/31/trumps-illuminating-defense-kyle-rittenhouse/,Trump’s illuminating defense of Kyle Rittenhouse,,20200901-0000
https://www.washingtonpost.com/video/politics/trump-refuses-to-condemn-right-wing-violent-protesters/2020/08/31/38b09031-cdcc-4a36-8ae9-9a7ae1212a6d_video.html,Trump refuses to condemn right-wing violent protesters,,20200901-0000
https://www.washingtonpost.com/politics/2020/08/31/trumps-rhetoric-about-joe-biden-violence-doesnt-make-sense/,Trump’s rhetoric about Joe Biden and violence doesn’t make sense,,20200901-0000
https://www.washingtonpost.com/video/politics/biden-do-i-look-like-a-radical-socialist-with-a-soft-spot-for-rioters/2020/08/31/eab136ef-88c7-4b84-a990-3c21dd0afb8d_video.html,Biden: ‘Do I look like a radical socialist with a soft spot for rioters?’,,20200901-0000
https://www.washingtonpost.com/world/asia_pacific/hong-kong-boats-refugees-asylum-seekers-national-security-law-taiwan/2020/08/31/2d429170-eb34-11ea-bd08-1b10132b458f_story.html,Hong Kong refugees captured at sea spent months plotting their daring dash to freedom,,20200901-0000
https://www.washingtonpost.com/world/africa/paul-rusesabagina-of-hotel-rwanda-fame-arrested-on-terrorism-charges/2020/08/31/24e6d5ca-eb7c-11ea-bd08-1b10132b458f_story.html,"Paul Rusesabagina, of ‘Hotel Rwanda’ fame, is arrested on terrorism charges",,20200901-0000
https://www.washingtonpost.com/world/2020/08/31/china-detains-australian-anchor-chinese-state-run-tv-network/,China detains Australian anchor for Chinese state-run TV network,,20200901-0000
https://www.washingtonpost.com/world/asia_pacific/chinese-authorities-face-widespread-anger-in-inner-mongolia-after-requiring-mandarin-language-classes/2020/08/31/3ba5a938-eb5b-11ea-bd08-1b10132b458f_story.html,Chinese authorities face widespread anger in Inner Mongolia after requiring Mandarin-language classes,,20200901-0000
https://www.washingtonpost.com/world/the_americas/venezuelas-maduro-pardons-more-than-100-political-opponents-ahead-of-elections/2020/08/31/c5770df0-ebbf-11ea-b4bc-3a2098fc73d4_story.html,Venezuela’s Maduro pardons more than 100 political opponents ahead of elections,,20200901-0000
https://www.washingtonpost.com/world/europe/another-kremlin-critic-is-attacked-as-opposition-leader-navalny-recovers-in-german-hospital/2020/08/31/175554d2-eb76-11ea-bd08-1b10132b458f_story.html,"Another Kremlin critic is attacked, as opposition leader Navalny recovers in German hospital",,20200901-0000
https://www.washingtonpost.com/world/kushner-leads-israeli-and-uae-negotiators-in-talks-to-finalize-formal-ties/2020/08/31/e08c6c78-eb53-11ea-bd08-1b10132b458f_story.html,Kushner leads Israeli and UAE negotiators in talks to finalize formal ties,,20200901-0000
https://www.washingtonpost.com/video/world/the-terrifying-moment-a-3-year-old-girl-is-swept-into-the-air-by-a-huge-kite/2020/08/31/b7f55f83-4e51-40fd-a247-a061ce852e26_video.html,The terrifying moment a 3-year-old girl is swept into the air by a huge kite,,20200901-0000
https://www.washingtonpost.com/world/middle_east/amid-crisis-lebanons-factions-choose-ambassador-to-germany-as-new-prime-minister/2020/08/31/b07ca1e4-eb5b-11ea-bd08-1b10132b458f_story.html,"Amid crisis, Lebanon’s factions choose ambassador to Germany as new prime minister",,20200901-0000
https://www.washingtonpost.com/world/asia_pacific/indias-economy-contracts-by-nearly-24-percent-amid-pandemic/2020/08/31/92318fbe-eb70-11ea-bd08-1b10132b458f_story.html,"India’s economy contracts by nearly 24 percent, its sharpest drop on record",,20200901-0000
https://www.washingtonpost.com/weather/2020/08/31/hurricane-laura-heat-power-outages/,Suffocating heat plagues areas of Louisiana hit hard by Laura,,20200901-0000
https://www.washingtonpost.com/weather/2020/08/31/hyper-active-atlantic-hurricane-season-refuses-relent-with-four-systems-watch/,Hyper-active Atlantic hurricane season refuses to relent,,20200901-0000
https://www.washingtonpost.com/national-security/2020/08/31/soldiers-vile-tiktok-video-about-holocaust-under-investigation-army-says/,"Soldier’s ‘vile’ TikTok video about the Holocaust under investigation, Army says",,20200901-0000
https://www.washingtonpost.com/nation/2020/08/31/drag-queens-deliver-home-cooked-dinners-part-san-francisco-clubs-meals-heels-service/,Drag queens deliver home-cooked dinners as part of San Francisco club’s ‘Meals on Heels’ service,,20200901-0000
https://www.washingtonpost.com/science/2020/08/31/interferons-coronavirus-immune-boost/,The coronavirus disarms the foot soldiers of the immune system. Scientists theorize that boosting them could fight covid-19.,,20200901-0000
https://www.washingtonpost.com/health/2020/08/30/coronavirus-millinocket-wedding-outbreak/,A rural wedding led to dozens of coronavirus cases. Officials see it as a cautionary tale.,,20200901-0000
https://www.washingtonpost.com/health/convalescent-plasma-treatment-covid19-fda/2020/08/29/e39a75ec-e935-11ea-bc79-834454439a44_story.html,Inside Trump’s pressure campaign on federal scientists over a covid-19 treatment,,20200901-0000
https://www.washingtonpost.com/business/2020/08/31/us-stocks-wrap-up-monster-month-with-sp-500-posting-its-best-august-more-than-30-years/,Wall Street wraps up best August since the 1980s,,20200901-0000
https://www.washingtonpost.com/transportation/2020/08/31/airlines-eliminate-change-fees/,American and Delta join United in eliminating most ticket change fees,,20200901-0000
https://www.washingtonpost.com/business/2020/08/31/tenet-debut-boxoffice-pandemic/,Strong opening for ‘Tenet’ bolsters hopes that movie theaters will survive pandemic,,20200901-0000
https://www.washingtonpost.com/technology/2020/08/31/trump-tweet-coronavirus-death-toll/,"Twitter deletes claim minimizing coronavirus death toll, which Trump retweeted",,20200901-0000
https://www.washingtonpost.com/business/economy/house-panel-will-subpoena-postal-service-postmaster-general-for-documents-about-mail-slowdowns/2020/08/31/5e170fd0-eb96-11ea-99a1-71343d03bc29_story.html,"House panel will subpoena Postal Service, postmaster general for documents about mail slowdowns",,20200901-0000
https://www.washingtonpost.com/video-games/esports/2020/08/31/last-team-standing-wizards-digital-gaming-seized-moment-nba-2k-league-final/,"Last team standing, Wizards Digital Gaming seized the moment in NBA 2K League Final",,20200901-0000
https://www.washingtonpost.com/sports/2020/08/31/daniel-snyder-nfl-investigation/,The NFL knows it has a problem with Daniel Snyder. Now it needs a solution.,,20200901-0000
https://www.washingtonpost.com/sports/2020/08/31/john-thompson-feinstein/,"John Thompson and I argued plenty, but few people have taught me more",,20200901-0000
https://www.washingtonpost.com/sports/2020/08/31/mcnair-player-safety-coronavirus/,"For Jordan McNair’s dad, an advocate for athlete safety, the coronavirus sparks familiar concerns",,20200901-0000
https://www.washingtonpost.com/sports/2020/08/31/dwayne-haskins-still-makes-some-mistakes-washingtons-coaches-are-seeing-his-growth/,"Dwayne Haskins still makes some mistakes, but Washington’s coaches see his growth",,20200901-0000
https://www.washingtonpost.com/sports/keegan-akin-makes-his-first-start-and-the-orioles-snap-their-five-game-skid/2020/08/31/f6c7ef48-eb0e-11ea-99a1-71343d03bc29_story.html,"Keegan Akin makes his first start, and the Orioles snap their five-game skid",,20200901-0000
https://www.washingtonpost.com/sports/2020/08/31/what-know-washingtons-stadium-practice-linebacker-battle-sharpens-into-focus/,What to know from Washington’s stadium practice: Linebacker battle sharpens into focus,,20200901-0000
https://www.washingtonpost.com/sports/2020/08/31/going-all-in-trade-deadline-padres-deal-pitcher-mike-clevinger/,"At a pandemic-altered trade deadline, Padres go all-in with deal for pitcher Mike Clevinger",,20200901-0000
https://www.washingtonpost.com/sports/2020/08/31/john-thompson-dies/,John Thompson remembered for a larger-than-life influence that extended far beyond basketball,,20200901-0000
https://www.washingtonpost.com/sports/2020/08/31/john-thompson-challenged-america-respect-not-fear-defines-his-legacy/,"John Thompson challenged America. Respect, not fear, defines his legacy.",,20200901-0000
https://www.washingtonpost.com/local/dc-police-protesters-clash-again-near-black-lives-matter-plaza/2020/08/31/e918c9c6-eb31-11ea-ab4e-581edb849379_story.html,"Protesters, police clash again near Black Lives Matter Plaza",,20200901-0000
https://www.washingtonpost.com/local/public-safety/md-police-officer-on-probation-after-striking-handcuffed-suspect-in-the-neck-with-his-knee/2020/08/31/cc220b2c-eb98-11ea-99a1-71343d03bc29_story.html,Md. police officer on probation after striking handcuffed suspect in the neck with his knee,,20200901-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200901-0000
https://www.washingtonpost.com/coronavirus/bowser-unemployment-coronavirus-mgm/2020/08/31/6e91a86a-ebb0-11ea-99a1-71343d03bc29_story.html,Bowser to seek supplemental U.S. unemployment funds; Northam announces legal aid for people facing evictions,,20200901-0000
https://www.washingtonpost.com/local/education/maryland-and-dc-turn-on-their-computers-for-the-first-day-of-virtual-school/2020/08/30/bb767a0c-ea43-11ea-970a-64c73a1c2392_story.html,Maryland and D.C. turn on their computers for the first day of virtual school,,20200901-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200901-0000
https://www.washingtonpost.com/weather/2020/08/31/pm-update-periods-rain-into-tonight-clouds-stick-around-tuesday/,P.M. Update: Periods of rain into tonight; clouds stick around Tuesday,,20200901-0000
https://www.washingtonpost.com/local/education/maryland-students-internet-access-network/2020/08/31/8af6e472-eba9-11ea-99a1-71343d03bc29_story.html,Internet network set to beam into Md.’s rural areas won’t help students this fall,,20200901-0000
https://www.washingtonpost.com/local/virginia-politics/virgina-ikea-eviction-legal-aid/2020/08/31/e116fd66-eb9e-11ea-99a1-71343d03bc29_story.html,"Virginia, Ikea give $4M to boost Legal Aid services for residents facing eviction",,20200901-0000
https://www.washingtonpost.com/local/public-safety/man-wounded-in-shooting-at-bus-terminal-in-union-station/2020/08/31/00bdc5f8-ebc4-11ea-99a1-71343d03bc29_story.html,Man is wounded in shooting at bus terminal in Union Station,,20200901-0000
https://www.washingtonpost.com/local/quiet-on-the-set-moviemaking-in-washington-doesnt-always-go-flawlessly/2020/08/31/d319660a-eb9d-11ea-b4bc-3a2098fc73d4_story.html,Quiet on the set! Moviemaking in Washington doesn’t always go flawlessly.,,20200901-0000
https://www.washingtonpost.com/dc-md-va/2020/08/20/virginia-voting-guide-faq/,"Virginia voting guide: What you need to know about early voting, mail-in ballots",,20200901-0000
https://www.washingtonpost.com/lifestyle/kennedy-markey-senate-primary-massachusetts/2020/08/28/def9efdc-e7bd-11ea-970a-64c73a1c2392_story.html,The Markey-Kennedy Senate primary battle is one Democrats wish wasn’t happening,,20200901-0000
https://www.washingtonpost.com/lifestyle/home/what-to-do-about-white-painted-floors-that-are-yellowing/2020/08/28/788a1ebe-e64d-11ea-970a-64c73a1c2392_story.html,What to do about white painted floors that are yellowing,,20200901-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200901-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-loving-your-life-no-need-to-question-it--yet/2020/08/30/0c335b3c-de72-11ea-809e-b8be57ba616e_story.html,Carolyn Hax: Loving your life? No need to question it — yet.,,20200901-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-dna-test-reveals-mistaken-identity/2020/08/30/b7c60dd2-dd7d-11ea-8051-d5f887d73381_story.html,Ask Amy: DNA test reveals mistaken identity,,20200901-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-houseguest-always-wants-whats-not-there/2020/08/28/9238745e-df41-11ea-809e-b8be57ba616e_story.html,Miss Manners: Houseguest always wants what’s not there,,20200901-0000
https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-get-duked-class-action-park-and-more/2020/08/26/9700e974-e31c-11ea-8dd2-d07812bf00f7_story.html,"New movies to stream this week: ‘Get Duked!,’ ‘Class Action Park’ and more",,20200901-0000
https://www.washingtonpost.com/entertainment/books/elena-ferrante-returns-with-the-lying-life-of-adults-and-fans-of-the-neopolitan-novels-will-be-thrilled/2020/08/24/17dbadbe-e0ba-11ea-8181-606e603bb1c4_story.html,"Elena Ferrante returns with ‘The Lying Life of Adults,’ and fans of the Neapolitan novels will be thrilled",,20200901-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200901-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200901-0000
https://www.washingtonpost.com/entertainment/books/ayad-akhtars-play-disgraced-won-a-pulitzer-prize-now-homeland-elegies-shows-what-that-success-cost-him/2020/08/31/8d9f9b3e-eb9e-11ea-b4bc-3a2098fc73d4_story.html,Ayad Akhtar’s play ‘Disgraced’ won a Pulitzer Prize. Now ‘Homeland Elegies’ shows what that success cost him.,,20200901-0000
https://www.washingtonpost.com/entertainment/books/chasten-buttigiegs-i-have-something-to-tell-you-is-refreshingly-candid-but-a-missed-opportunity/2020/08/31/97f80f54-e634-11ea-970a-64c73a1c2392_story.html,"Chasten Buttigieg’s ‘I Have Something to Tell You’ is refreshingly candid, but a missed opportunity",,20200901-0000
https://www.washingtonpost.com/video/entertainment/cant-miss-moments-from-the-2020-vmas/2020/08/31/9d64a5cd-d463-497e-8e22-7f288f63c046_video.html,Can't-miss moments from the 2020 VMAs,,20200901-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200901-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-monday-planet-earth-a-celebration-on-various-networks/2020/08/30/b15197d4-e974-11ea-97e0-94d2e46e759b_story.html,What to watch on Monday: ‘Planet Earth: A Celebration’ on various networks,,20200901-0000
https://www.washingtonpost.com/arts-entertainment/2020/08/30/wynonna-earp-midseason-finale/,‘Wynonna Earp’ was saved by queer fans. The show’s creators are returning the favor with the gayest season yet.,,20200901-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/31/pandemic-related-cooking-and-eating-habits-could-help-curb-food-waste-if-consumers-stick-to-them/,Pandemic-related cooking and eating habits could help curb food waste — if consumers stick to them,,20200901-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/31/6-ground-beef-recipes-that-think-outside-the-bun/,6 ground beef recipes that think outside the bun,,20200901-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/27/luscious-tomato-jam-dresses-up-fried-egg-and-crispy-prosciutto-toasts/,Luscious tomato jam dresses up fried egg and crispy prosciutto toasts,,20200901-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/how-to-choose-prep-and-use-all-those-summer-cucumbers/,"How to choose, prep and use all those summer cucumbers",,20200901-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/cool-down-with-these-9-nostalgic-custard-and-ice-cream-pie-recipes/,Cool down with these 9 nostalgic custard and ice cream pie recipes,,20200901-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/27/6-recipes-beyond-pesto-to-use-up-a-big-bunch-of-basil/,6 recipes beyond pesto to use up a big bunch of basil,,20200901-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/6-of-our-favorite-crisps-and-crumbles-to-take-advantage-of-summers-best-fruit/,6 of our favorite crisps and crumbles to take advantage of summer’s best fruit,,20200901-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/how-to-preserve-summer-tomatoes-so-you-can-enjoy-them-all-year-long/,How to preserve summer tomatoes so you can enjoy them all year long,,20200901-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/this-giant-puffy-dutch-baby-topped-with-fresh-fruit-is-a-great-way-to-start-or-end-your-day/,"This giant, puffy Dutch baby, topped with fresh fruit, is a great way to start — or end — your day",,20200901-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200901-0000
https://www.washingtonpost.com/lifestyle/travel/rental-homes-meet-need-for-virus-wary-vacationers/2020/08/27/b22fdcdc-e3e9-11ea-8181-606e603bb1c4_story.html,Rental homes meet a need for virus-wary vacationers,,20200901-0000
https://www.washingtonpost.com/travel/2020/08/28/bali-wont-allow-tourists-until-2021-these-4-destinations-will-probably-follow/,Bali won’t allow tourists until 2021. These 4 destinations will probably follow.,,20200901-0000
https://www.washingtonpost.com/lifestyle/travel/rock-stone-stacking-hiking-cairns/2020/08/27/3059a9c8-e70d-11ea-970a-64c73a1c2392_story.html,Out hiking? Here’s why you should leave those stones unstacked and those stacks untouched.,,20200901-0000
https://www.washingtonpost.com/travel/2020/08/31/indigenous-communities-are-educating-tourists-high-arctic-one-cruise-voyage-time/,"Indigenous communities are educating tourists in the High Arctic, one cruise voyage at a time",,20200901-0000
https://www.washingtonpost.com/travel/2020/08/29/these-memorizing-photos-women-divers-take-you-depths-oceans/,These mesmerizing photos from female divers take you to the depths of oceans,,20200901-0000
https://www.washingtonpost.com/lifestyle/travel/hipcamp-tentrr-and-the-dyrt-trying-out-campings-newest-start-ups/2020/08/27/8d844580-e3e9-11ea-8181-606e603bb1c4_story.html,"Hipcamp, Tentrr and the Dyrt: Trying out camping’s newest start-ups",,20200901-0000
