,text,notes,date
https://www.washingtonpost.com/sports/2020/09/16/golf-coronavirus-comeback/,"Golf, the official sport of social distancing, had its best summer in decades",,20200918-0030
https://www.washingtonpost.com/road-to-recovery/2020/09/15/fed-emergency-program-recession/,The recession is testing the limits and shortfalls of the Federal Reserve’s toolkit,,20200918-0030
https://www.washingtonpost.com/lifestyle/2020/09/15/divorced-separated-couples-learn-negotiate-ups-downs-custody-during-covid-19/,Divorced and separated couples learn to navigate the ups and downs of custody during covid-19,,20200918-0030
https://www.washingtonpost.com/sports/golf/boswell-us-open-tiger-woods-rory-mcilroy/2020/09/17/2c972204-f921-11ea-be57-d00bb9bc632d_story.html,"Golf has seldom had so much talent. But post-Tiger Woods, it still lacks an icon for the ages.",,20200918-0030
https://www.washingtonpost.com/sports/2020/09/17/tiger-woods-us-open/,Justin Thomas starts U.S. Open with record round; Tiger Woods stumbles late,,20200918-0030
https://www.washingtonpost.com/sports/2020/09/17/geron-christian-washington-football-left-tackle/,"Geron Christian is finally Washington’s starting left tackle, and he wants to stay there",,20200918-0030
https://www.washingtonpost.com/sports/2020/09/17/fan-chiefs-texans-nfl-season-opener-tests-positive-coronavirus-10-quarantined/,10 quarantined after fan at Chiefs-Texans NFL season opener tests positive for coronavirus,,20200918-0030
https://www.washingtonpost.com/sports/2020/09/17/trump-big-ten-football/,Trump claims Big Ten football was ‘totally dead’ before he intervened,,20200918-0030
https://www.washingtonpost.com/sports/2020/09/17/big-ten-might-save-its-football-season-rotten-core-college-sports-is-exposed/,Perspective: The myth of college sports has been shattered,,20200918-0030
https://www.washingtonpost.com/sports/2020/09/17/lebron-james-greatness/,The NBA is still LeBron’s league,,20200918-0030
https://www.washingtonpost.com/sports/2020/09/17/bengals-browns-score-live-updates/,"Browns vs. Bengals live updates: Heisman winners Joe Burrow, Baker Mayfield face off",,20200918-0030
https://www.washingtonpost.com/sports/golf/us-open-golf-winged-foot/2020/09/17/11c3d3be-f921-11ea-be57-d00bb9bc632d_story.html,Winged Foot’s soft pedal: Justin Thomas leads run of red numbers in U.S. Open’s first round,,20200918-0030
https://www.washingtonpost.com/sports/2020/09/17/maurkice-pouncey-steelers-antwon-rose-jr/,Steelers’ Maurkice Pouncey will make ‘my own decision’ about who to honor on helmet,,20200918-0030
https://www.washingtonpost.com/sports/2020/09/17/lakers-nuggets-preview/,"Instead of Battle for L.A., Lakers get cardiac Nuggets in the West finals",,20200918-0030
https://www.washingtonpost.com/sports/2020/09/17/virginia-virginia-tech-rescheduled/,Virginia-Virginia Tech football game rescheduled for Dec. 12,,20200918-0030
https://www.washingtonpost.com/lifestyle/media/american-university-repeatedly-told-a-top-wamu-manager-not-to-fire-a-suspected-sexual-harasser/2020/09/17/8253ee92-e199-11ea-8181-606e603bb1c4_story.html,Inside WAMU’s long struggle to dismiss a suspected sexual harasser,,20200918-0030
https://www.washingtonpost.com/local/dc-flooding-edgewood/2020/09/17/900bc6ce-f8e9-11ea-a510-f57d8ce76e11_story.html,A record rainfall this month left D.C. basements flooded with sewage. Financial help is on the way.,,20200918-0030
https://www.washingtonpost.com/local/coronavirus-maryland-virginia-dc/2020/09/17/2f97d3fe-f8ea-11ea-be57-d00bb9bc632d_story.html,"Contact-tracing challenges hurt D.C.’s efforts to control virus’s spread, officials say",,20200918-0030
https://www.washingtonpost.com/local/a-requiem-for-all-the-mom-and-pop-shops-shut-down-by-the-pandemic/2020/09/17/ff6510b0-f903-11ea-be57-d00bb9bc632d_story.html,A requiem for all the mom-and-pop shops closed by the pandemic,,20200918-0030
https://www.washingtonpost.com/local/weather/,Weather,,20200918-0030
https://www.washingtonpost.com/weather/2020/09/17/pm-update-showers-tonight-into-early-friday-sally-passes-our-south/,PM Update: Showers tonight into early Friday as former Hurricane Sally passes to our south,,20200918-0030
https://www.washingtonpost.com/local/public-safety/grand-jury-indicts-two-men-accused-of-shooting-three-prince-georges-officers/2020/09/17/422b0bf4-f8fd-11ea-89e3-4b9efa36dc64_story.html,Grand jury indicts two men accused of shooting three Prince George’s officers,,20200918-0030
https://www.washingtonpost.com/local/trafficandcommuting/purple-line-companies-countersue-maryland-for-beach-of-contract-over-cost-overruns/2020/09/17/8868df86-f8fa-11ea-a275-1a2c2d36e1f1_story.html,Purple Line companies countersue Maryland for breach of contract over cost overruns,,20200918-0030
https://www.washingtonpost.com/local/potentially-toxic-algae-bloom-prompts-health-advisory-for-triadelphia-reservoir/2020/09/17/88d3941c-f921-11ea-be57-d00bb9bc632d_story.html,Potentially toxic algae bloom prompts health advisory for Triadelphia Reservoir,,20200918-0030
https://www.washingtonpost.com/local/a-rediscovered-log-cabin-showcases-one-of-marylands-forgotten-black-communities/2020/09/17/07a2142a-ebe0-11ea-ab4e-581edb849379_story.html,A rediscovered log cabin showcases one of Maryland’s forgotten Black communities,,20200918-0030
https://www.washingtonpost.com/local/public-safety/man-stabbed-in-chinatown-has-died-police-seek-female-armed-with-knife/2020/09/17/d014cfbe-f8d9-11ea-be57-d00bb9bc632d_story.html,Man stabbed in Chinatown has died; police seek woman armed with knife,,20200918-0030
https://www.washingtonpost.com/lifestyle/home/best-paint-colors-to-boost-your-mood-during-coronavirus-and-beyond/2020/09/15/348b97b8-e951-11ea-970a-64c73a1c2392_story.html,Pandemic and other 2020 angst getting you down? There’s a color for that.,,20200918-0030
https://www.washingtonpost.com/lifestyle/2020/09/17/parents-pandemic-stressed/,How to tame your temper when pandemic parenting stress has you boiling,,20200918-0030
https://www.washingtonpost.com/lifestyle/home/expert-tips-for-how-to-do-laundry/2020/09/15/a3483f3a-f6a3-11ea-89e3-4b9efa36dc64_story.html,"This pro enjoys washing and ironing (no, really). Here are his top tips for doing laundry.",,20200918-0030
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200918-0030
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-setting-ground-rules-for-babysitting-without-seeming-anti-auntie/2020/09/16/befcd0f2-eedc-11ea-ab4e-581edb849379_story.html,Carolyn Hax: Setting ground rules for babysitting without seeming anti-Auntie,,20200918-0030
https://www.washingtonpost.com/lifestyle/advice/ask-amy-husband-speaks-welsh-but-wife-says-na/2020/09/15/ee73e68c-e639-11ea-bc79-834454439a44_story.html,"Ask Amy: Husband speaks Welsh, but wife says “na”",,20200918-0030
https://www.washingtonpost.com/lifestyle/advice/miss-manners-restaurant-experience-ruined-by-masks/2020/09/15/ab971040-eae5-11ea-b4bc-3a2098fc73d4_story.html,Miss Manners: Restaurant experience ruined by masks,,20200918-0030
https://www.washingtonpost.com/entertainment/theater_dance/arena-stage-studio-theatre-blm-protest-films/2020/09/16/81a12ecc-f811-11ea-a275-1a2c2d36e1f1_story.html,"To understand what’s going on in the streets of D.C., theaters are having stage artists make movies",,20200918-0030
https://www.washingtonpost.com/arts-entertainment/2020/09/17/snl-jim-carrey-joe-biden-political-impersonations/,"Jim Carrey will play Joe Biden on SNL, and the show hopes it has its next Tina Fey/Sarah Palin moment",,20200918-0030
https://www.washingtonpost.com/arts-entertainment/2020/09/17/acm-awards-2020-winners-best-worst-moments/,"ACM Awards: Complete list of winners, best and worst moments",,20200918-0030
https://www.washingtonpost.com/entertainment/tv/ratched-netflix-review/2020/09/16/3e1b2bd6-f793-11ea-be57-d00bb9bc632d_story.html,"‘Ratched’ is a mighty strong dose of Ryan Murphy, with sometimes sluggish side-effects",,20200918-0030
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200918-0030
https://www.washingtonpost.com/arts-entertainment/2020/09/17/style-conversational-week-1402-well-thats-2020-you/,"Style Conversational Week 1402: Well, that’s 2020 for you",,20200918-0030
https://www.washingtonpost.com/video/entertainment/carrie-underwood-thomas-rhett-tie-for-entertainer-of-the-year-at-acms/2020/09/17/8e05eefe-8013-41d1-ba53-3f0c1573d205_video.html,"Carrie Underwood, Thomas Rhett tie for entertainer of the year at ACM's",,20200918-0030
https://www.washingtonpost.com/goingoutguide/museums/,Museums,,20200918-0030
https://www.washingtonpost.com/goingoutguide/museums/art-review-olalekan-jeyifous-melanie-kehoss/2020/09/16/0fb2ab16-f37e-11ea-999c-67ff7bf6a9d2_story.html,"In Alexandria, two art installations memorialize men and women who lived under exploitation",,20200918-0030
https://www.washingtonpost.com/entertainment/books/,Books,,20200918-0030
https://www.washingtonpost.com/entertainment/books/vincent-van-goghs-image-is-cemented-in-our-cultural-memory-his-letters-complicate-the-view/2020/09/16/cf857c4a-f444-11ea-bc45-e5d48ab44b9f_story.html,Vincent Van Gogh’s image is cemented in our cultural memory. His letters complicate the view.,,20200918-0030
https://www.washingtonpost.com/dc-md-va/2020/04/02/things-to-do-dc-quarantine-coronavirus/,The best things to do — virtually and in person — while quarantined in the D.C. area,,20200918-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/15/how-to-build-better-tacos-at-home-from-the-tortillas-to-the-toppings/,"How to build better tacos at home, from the tortillas to the toppings",,20200918-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/17/gingery-carrot-apple-pancakes-welcome-fall-with-a-subtle-sweetness/,Gingery carrot-apple pancakes welcome fall with a subtle sweetness,,20200918-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/16/lets-bring-back-tiramisu-a-classic-dessert-that-deserves-more-love/,"Let’s bring back tiramisu, a classic dessert that deserves more love",,20200918-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/17/5-beer-friendly-recipes-to-bring-oktoberfest-home/,5 beer-friendly recipes to bring Oktoberfest home,,20200918-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/17/i-miss-my-favorite-bars-and-this-fun-and-fussy-cocktail-is-a-beautiful-reminder-why/,"I miss my favorite bars, and this fun and fussy cocktail is a beautiful reminder of why",,20200918-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/16/8-challah-recipes-including-braided-loaves-marzipan-stuffed-crowns-and-french-toast/,"8 challah recipes, including braided loaves, marzipan-stuffed crowns and French toast",,20200918-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/15/a-pecan-crusted-trout-thats-baked-not-fried-satisfies-that-craving-for-buttery-crispy-fish/,"A pecan-crusted trout that’s baked — not fried — satisfies that craving for buttery, crispy fish",,20200918-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/14/8-of-our-favorite-things-to-eat-on-toast/,8 of our favorite things to eat — on toast,,20200918-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/14/embracing-quinoas-nutty-flavor-is-the-key-to-unlocking-its-potential/,Embracing quinoa’s nutty flavor is the key to unlocking its potential,,20200918-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200918-0030
https://www.washingtonpost.com/travel/2020/09/17/national-parks-travel-black/,National parks are travel’s next frontier in the movement for racial equality,,20200918-0030
https://www.washingtonpost.com/travel/2020/09/16/carnival-cruise-ships-covid-sale/,Carnival is selling 18 cruise ships amid financial struggles and CDC’s no-sail order,,20200918-0030
https://www.washingtonpost.com/travel/2020/09/17/germany-bar-covid-outbreak/,"An American in Germany broke quarantine to barhop, officials say. Then her coronavirus test came back positive.",,20200918-0030
https://www.washingtonpost.com/lifestyle/travel/how-to-check-into-a-hotel-faster/2020/09/16/092c477a-ed39-11ea-99a1-71343d03bc29_story.html,How to check into a hotel faster,,20200918-0030
https://www.washingtonpost.com/travel/2020/09/16/destination-weddings-covid/,Couples are still planning destination weddings — as long as they can get there,,20200918-0030
https://www.washingtonpost.com/travel/tips/solo-camping-tips/,The dos and don’ts of camping alone,,20200918-0030
https://www.washingtonpost.com/lifestyle/magazine/the-head-of-dc-tourism-group-reflects-on-being-one-of-the-few-black-men-at-the-top-of-the-industry/2020/09/14/608b5bfc-e09e-11ea-b69b-64f7b0477ed4_story.html,The head of D.C. tourism group reflects on being one of the few Black men at the top of the industry,,20200918-0030
https://www.washingtonpost.com/photography/2020/09/14/this-photo-series-is-honor-my-ancestors-who-smiled-when-they-were-not-happy-laughed-when-nothing-was-funny-cried-when-they-were-not-sad-so-that-i-could-be-here-today/,‘This photo series is in honor of my ancestors’,,20200918-0030
https://www.washingtonpost.com/nation/2020/09/05/working-while-parenting-coronavirus-pandemic/,"‘Mom, help help help help!’",,20200918-0030
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200918-0030
https://www.washingtonpost.com/outlook/2020/09/15/covid-transmission-local-strategy/,We can’t stop covid-19 if we don’t know where and why it’s spreading,,20200918-0030
https://www.washingtonpost.com/outlook/2020/09/17/nfl-protest-black-athletes-emotional-labor/,"When Black athletes protest, they’re doing emotional labor",,20200918-0030
https://www.washingtonpost.com/outlook/five-myths/five-myths-about-long-term-care/2020/09/17/53c01bc2-f798-11ea-89e3-4b9efa36dc64_story.html,Five myths about long-term care,,20200918-0030
https://www.washingtonpost.com/politics/federal-judge-issues-temporary-injunction-against-usps-operational-changes-amid-concerns-about-mail-slowdowns/2020/09/17/34fb85a0-f91e-11ea-a275-1a2c2d36e1f1_story.html,Judge issues temporary injunction against USPS changes amid concerns about mail slowdowns,,20200918-0100
https://www.washingtonpost.com/politics/olivia-troye-coronavirus-white-house/2020/09/17/d3f67ede-f8ed-11ea-a510-f57d8ce76e11_story.html,Former Pence aide says she will vote for Biden because of Trump’s ‘flat-out disregard for human life’ during pandemic,,20200918-0100
https://www.washingtonpost.com/politics/2020/09/17/devastating-picture-trumps-coronavirus-response-firsthand-witness/,A devastating picture of Trump’s coronavirus response — from a firsthand witness,,20200918-0100
https://www.washingtonpost.com/politics/2020/09/17/trump-north-carolina-ballots/,Trump claims ‘rigged election’ after some N.C. voters got two ballots. They can still only vote once.,,20200918-0100
https://www.washingtonpost.com/elections/2020/09/17/trump-biden-live-updates/,Election live updates: Biden talks to voters in town hall ahead of Trump return to Wisconsin,,20200918-0100
https://www.washingtonpost.com/elections/2020/09/17/trump-biden-live-updates/#link-AP5TXBBAOVEZFBGLVONY4D52QA,Biden says he’s benefited from White privilege then laments classism,,20200918-0100
https://www.washingtonpost.com/elections/2020/09/17/trump-biden-live-updates/#link-KNODN7V5QRGH3IE52IFJ2OSOBU,Biden highlights plans for health-care workers,,20200918-0100
https://www.washingtonpost.com/elections/2020/09/17/trump-biden-live-updates/#link-252VCKKNYBAETDOURQHMWSSNYE,Biden addresses coronavirus vaccine and schools,,20200918-0100
https://www.washingtonpost.com/elections/2020/09/17/trump-biden-live-updates/#link-5E64KLIKFZCKJJM276AJMDJHQA,Biden says he’d never downplay a threat to the American people,,20200918-0100
https://www.washingtonpost.com/elections/2020/09/17/trump-biden-live-updates/#link-7UDHSDVUVFFBXFI4YG7I6SCOUM,Why Biden is doing a town hall tonight,,20200918-0100
https://www.washingtonpost.com/education/trump-history-education/2020/09/17/f40535ec-ee2c-11ea-ab4e-581edb849379_story.html,Trump says he will create national commission to push more ‘pro-American’ history,,20200918-0100
https://www.washingtonpost.com/history/2020/09/17/caesar-rodney-trump-national-garden-american-heroes/,Caesar who? Trump wants to honor one of America’s most obscure Founders.,,20200918-0100
https://www.washingtonpost.com/politics/trump-redfield-vaccine-timetable/2020/09/17/155ce8ce-f90f-11ea-a275-1a2c2d36e1f1_story.html,Trump contradicts health advisers on vaccine timetable as death toll mounts,,20200918-0100
https://www.washingtonpost.com/health/2020/09/17/vaccine-companies-reveal-their-study-designs-even-trump-sows-confusion/,"Vaccine companies reveal their study designs, even as Trump sows confusion",,20200918-0100
https://www.washingtonpost.com/politics/pelosi-trump-stimulus-checks/2020/09/17/7e507a74-f90c-11ea-a510-f57d8ce76e11_story.html,"Trump moves closer to Pelosi in economic aid talks, and House speaker must decide next move",,20200918-0100
https://www.washingtonpost.com/world/the_americas/us-canada-border-hyder-stewart/2020/09/17/8b66d3b8-f54f-11ea-9279-45d6bdfe145f_story.html,Covid-free communities on the U.S.-Canada border want travel restrictions eased,,20200918-0100
https://www.washingtonpost.com/nation/2020/09/17/coronavirus-covid-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200918-0100
https://www.washingtonpost.com/nation/2020/09/17/coronavirus-covid-live-updates-us/#link-UII6Z3IIQJBCTFS32I3GXAKQQI,Canada’s largest province rolls back reopening amid a surge of cases,,20200918-0100
https://www.washingtonpost.com/nation/2020/09/17/coronavirus-covid-live-updates-us/#link-DXCBBLQ6ZRGDRM2CABWQQOQAKQ,Biden says he’d never downplay a threat to the American people,,20200918-0100
https://www.washingtonpost.com/nation/2020/09/17/coronavirus-covid-live-updates-us/#link-OO7XFFM6CRBMFPAILQZ7ZX5GIU,New York City reverses school opening plan. Now most students will start remotely.,,20200918-0100
https://www.washingtonpost.com/nation/2020/09/17/coronavirus-covid-live-updates-us/#link-4KIFU2BMTNGXVM73CGRFRR6WFU,"Only about half of Americans would get vaccine today, as others fear approval process moving too quickly",,20200918-0100
https://www.washingtonpost.com/nation/2020/09/17/coronavirus-covid-live-updates-us/#link-IG4ZBPN2AJGV7IRG54BAUMZ5BM,"Newly revealed USPS documents show an agency struggling to manage Trump, Amazon and the pandemic",,20200918-0100
https://www.washingtonpost.com/politics/2020/09/17/160-words-trump-reveals-how-little-he-cares-about-pandemic/,"In 160 words, Trump reveals how little he cares about the pandemic",,20200918-0100
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200918-0100
https://www.washingtonpost.com/lifestyle/travel/sculpture-gardens-outdoor-art/2020/09/17/6c6b3ae0-d050-11ea-8d32-1ebf4e9d8e0d_story.html,Looking for art alfresco? Head to these U.S. sculpture gardens — or find one near you.,,20200918-0100
https://www.washingtonpost.com/travel/tips/covid-fall-activities-pumpkin-apple-halloween/,How to still do all your favorite fall activities,,20200918-0100
https://www.washingtonpost.com/lifestyle/travel/van-life-cold-weather/2020/09/17/b5bc8cae-f697-11ea-a275-1a2c2d36e1f1_story.html,How to stay warm and safe living the van life in winter,,20200918-0100
https://www.washingtonpost.com/opinions/trump-is-trying-to-cast-doubt-on-an-election-he-might-lose/2020/09/17/9ff3ed02-f919-11ea-89e3-4b9efa36dc64_story.html,Trump is trying to cast doubt on an election he might lose,,20200918-0100
https://www.washingtonpost.com/opinions/trumps-terrific-health-care-plan-is-so-secret-his-own-health-advisers-dont-know-it-exists/2020/09/17/266f4834-f917-11ea-89e3-4b9efa36dc64_story.html,Trump’s ‘terrific’ health-care plan is so secret his own health advisers don’t know it exists,,20200918-0100
https://www.washingtonpost.com/opinions/a-new-middle-east-is-forming-while-the-us-withdraws/2020/09/17/5d9085be-f91f-11ea-be57-d00bb9bc632d_story.html,A new Middle East is forming while the U.S. withdraws,,20200918-0100
https://www.washingtonpost.com/opinions/2020/09/17/irans-alleged-assassination-plot-against-us-diplomat-should-have-both-parties-up-arms/,Iran’s alleged assassination plot against a U.S. diplomat should have both parties up in arms,,20200918-0100
https://www.washingtonpost.com/opinions/william-barr-has-gone-too-far-before-but-never-this-far/2020/09/17/8a0412b8-f920-11ea-a275-1a2c2d36e1f1_story.html,"William Barr has gone too far before, but never this far",,20200918-0100
https://www.washingtonpost.com/opinions/american-exceptionalism-has-become-a-hazard-to-our-health/2020/09/17/9521a060-f921-11ea-be57-d00bb9bc632d_story.html,American exceptionalism has become a hazard to our health,,20200918-0100
https://www.washingtonpost.com/podcasts/post-reports/the-white-women-turning-away-from-trump/,The White women turning away from Trump,,20200918-0100
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200918-0100
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200918-0100
https://washingtonpost.com/politics/federal-judge-issues-temporary-injunction-against-usps-operational-changes-amid-concerns-about-mail-slowdowns/2020/09/17/34fb85a0-f91e-11ea-a275-1a2c2d36e1f1_story.html?tid=pm_pop&itid=pm_pop,"1    Federal judge temporarily blocks USPS operational changes amid concerns about mail slowdowns, election",,20200918-0100
https://washingtonpost.com/politics/olivia-troye-coronavirus-white-house/2020/09/17/d3f67ede-f8ed-11ea-a510-f57d8ce76e11_story.html?tid=pm_pop&itid=pm_pop,2    Former Pence aide says she will vote for Biden because of Trump’s ‘flat-out disregard for human life’ during pandemic,,20200918-0100
https://washingtonpost.com/politics/pelosi-trump-stimulus-checks/2020/09/17/7e507a74-f90c-11ea-a510-f57d8ce76e11_story.html?tid=pm_pop&itid=pm_pop,"3    Trump moves closer to Pelosi in economic aid talks, and House speaker must decide next move",,20200918-0100
https://washingtonpost.com/business/2020/09/16/trump-stimulus-payment-economic-relief/?tid=pm_pop&itid=pm_pop,"4    Trump calls for stimulus payments and massive economic relief bill, upending Republicans’ more limited approach",,20200918-0100
https://washingtonpost.com/politics/2020/09/17/devastating-picture-trumps-coronavirus-response-firsthand-witness/?tid=pm_pop&itid=pm_pop,5     Analysis  A devastating picture of Trump’s coronavirus response — from a firsthand witness,,20200918-0100
https://www.washingtonpost.com/national-security/lev-parnas-charged-giuliani-ukraine/2020/09/17/83b69f82-f92c-11ea-89e3-4b9efa36dc64_story.html,Giuliani associate Parnas faces new criminal charges,,20200918-0100
https://www.washingtonpost.com/national-security/barr-justice-department-speech-reaction/2020/09/17/73e46a00-f902-11ea-89e3-4b9efa36dc64_story.html,Barr’s attack on his own prosecutors is said to be fed by frustration with both sides of aisle,,20200918-0100
https://www.washingtonpost.com/national/hurricane-sally-west-pensacola/2020/09/17/4ef58c0e-f904-11ea-be57-d00bb9bc632d_story.html,"A Black neighborhood, unfortified against storms, takes a massive hit from Hurricane Sally",,20200918-0100
https://www.washingtonpost.com/weather/2020/09/17/sally-atlantic-storms-teddy/,Hurricane Teddy and a new storm in the Gulf of Mexico pose threats,,20200918-0100
https://www.washingtonpost.com/local/dc-protest-lafayette-square/2020/09/16/ca0174e4-f788-11ea-89e3-4b9efa36dc64_story.html,"Whistleblower: Officials stockpiled munitions, sought ‘heat ray’ device before clearing park by White House",,20200918-0100
https://www.washingtonpost.com/entertainment/books/jk-rowlings-troubled-blood-is-her-most-ambitious-robert-galbraith-novel-yet--and-likely-the-most-divisive/2020/09/17/abeded18-f8f3-11ea-a275-1a2c2d36e1f1_story.html,J.K. Rowling’s ‘Troubled Blood’ is her most ambitious Galbraith novel yet — and probably the most divisive,,20200918-0100
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200918-0100
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200918-0100
https://www.washingtonpost.com/politics/2020/09/17/charge-that-trump-fumbled-pandemic-is-strongly-supported-by-available-evidence/,Charge that Trump fumbled the pandemic is strongly supported by available evidence,,20200918-0100
https://www.washingtonpost.com/politics/2020/09/17/trailer-big-takeaways-2020-primaries/,The big takeaways from 2020’s primaries,,20200918-0100
https://www.washingtonpost.com/video/politics/meadows-plays-down-masks-effectiveness-at-slowing-coronavirus-spread/2020/09/17/02b063c3-1815-4a80-bbc9-95e6794b1200_video.html,0:51,,20200918-0100
https://www.washingtonpost.com/politics/2020/09/17/mark-meadows-just-epitomized-white-houses-stupefying-position-masks/,Mark Meadows just epitomized the White House’s stupefying position on masks,,20200918-0100
https://www.washingtonpost.com/video/politics/trump-responds-to-coronavirus-response-criticism-from-former-pence-aide/2020/09/17/0bce350a-0b5c-409b-94f0-3bd0d6103e95_video.html,Trump responds to coronavirus response criticism from former Pence aide,,20200918-0100
https://www.washingtonpost.com/politics/eric-trump-agrees-to-testify-in-new-york-investigation--but-not-until-after-election/2020/09/17/8b0238f2-f920-11ea-89e3-4b9efa36dc64_story.html,Eric Trump agrees to testify in New York investigation — but not until after election,,20200918-0100
https://www.washingtonpost.com/world/the_americas/peru-vizcarra-impeachment-vote/2020/09/16/d45829c6-f78b-11ea-a275-1a2c2d36e1f1_story.html,Peru’s president faces impeachment vote amid lethal coronavirus outbreak,,20200918-0100
https://www.washingtonpost.com/world/2020/09/17/britains-brexit-drama-comes-washington/,Britain’s Brexit drama comes to Washington,,20200918-0100
https://www.washingtonpost.com/world/asia_pacific/churches-coronavirus-south-korea-religion/2020/09/17/6ea63912-f6fd-11ea-85f7-5941188a98cd_story.html,Churches have become South Korea’s coronavirus battleground,,20200918-0100
https://www.washingtonpost.com/world/europe/coronavirus-ukraine-belarus-ultra-orthodox-pilgrims/2020/09/17/694c4580-f8ea-11ea-89e3-4b9efa36dc64_story.html,Coronavirus blockade strands hundreds of ultra-Orthodox Jewish pilgrims at Ukrainian border,,20200918-0100
https://www.washingtonpost.com/world/2020/09/17/health-care-workers-make-up-one-seven-covid-19-cases-recorded-globally-who-says/,"Health-care workers make up 1 in 7 covid-19 cases recorded globally, WHO says",,20200918-0100
https://www.washingtonpost.com/video/world/barbados-wants-to-remove-queen-elizabeth-ii-as-its-head-of-state/2020/09/17/5fba699c-e264-43e8-91be-284a23cd7ddd_video.html,Barbados wants to remove Queen Elizabeth II as its head of state,,20200918-0100
https://www.washingtonpost.com/world/2020/09/17/growing-number-airlines-offer-flights-nowhere-international-travel-remains-stalled/,Growing number of airlines offer ‘flights to nowhere’ as international travel remains stalled,,20200918-0100
https://www.washingtonpost.com/world/europe/navalny-likely-poisoned-through-hotel-water-bottle-in-russia-say-supporters/2020/09/17/dd8c1540-f8b5-11ea-85f7-5941188a98cd_story.html,"Traces of poison found on water bottle recovered from Navalny’s hotel room, allies say",,20200918-0100
https://www.washingtonpost.com/world/the_americas/coronavirus-mexico-independence-day-grito/2020/09/16/5ef6b04e-f777-11ea-a275-1a2c2d36e1f1_story.html,"Empty plazas, idle mariachis: For Mexico, a somber Independence Day",,20200918-0100
https://www.washingtonpost.com/national-security/trump-iran-sanctions-un/2020/09/17/0ca7d4d0-f8f3-11ea-a510-f57d8ce76e11_story.html,U.S. prepares to reimpose U.N. sanctions against Iran despite objections from most other countries,,20200918-0100
https://www.washingtonpost.com/local/obituaries/kathleen-bruyere-navy-captain-who-helped-win-right-for-women-to-serve-at-sea-dies-at-76/2020/09/17/27658744-f827-11ea-a275-1a2c2d36e1f1_story.html,"Kathleen Bruyere, Navy captain who helped win right for women to serve at sea, dies at 76",,20200918-0100
https://www.washingtonpost.com/arts-entertainment/2020/09/17/jerry-harris-cheer-sexual-misconduct-lawsuit/,‘Cheer’ breakout star Jerry Harris arrested on federal child pornography charge,,20200918-0100
https://www.washingtonpost.com/health/2020/09/17/coronavirus-testing-children/,Is the coronavirus spreading silently among kids? Testing limits make it hard to tell.,,20200918-0100
https://www.washingtonpost.com/health/2020/09/16/vaccine-distribution-roadmap/,Top health official says states need about $6 billion from Congress to distribute coronavirus vaccine,,20200918-0100
https://www.washingtonpost.com/health/cdc-director-says-coronavirus-vaccines-wont-be-widely-available-till-the-middle-of-next-year/2020/09/16/209fecf6-f827-11ea-be57-d00bb9bc632d_story.html,CDC director says coronavirus vaccines won’t be widely available till the middle of next year,,20200918-0100
https://www.washingtonpost.com/health/2020/09/16/caputo-departure-hhs/,Top Trump health appointee taking medical leave after insurrection remarks,,20200918-0100
https://www.washingtonpost.com/us-policy/2020/09/17/usps-trump-coronavirus-amazon-foia/,"USPS files detail a scrapped plan to ship masks to Americans, standoff with Amazon amid pressure from Trump",,20200918-0100
https://www.washingtonpost.com/business/2020/09/17/companies-employees-voting-elections/,How Corporate America is trying to drive 2020 voter turnout,,20200918-0100
https://www.washingtonpost.com/business/2020/09/17/virtual-ghost-kitchen-restaurants/,Ghost kitchens and virtual eateries are the only growth areas in the restaurant industry,,20200918-0100
https://www.washingtonpost.com/road-to-recovery/2020/09/16/corporate-profits-wealth-gap-oxfam/,"Businesses with ‘windfall’ pandemic profits are showering them on investors, study finds",,20200918-0100
https://www.washingtonpost.com/sports/2020/09/16/golf-coronavirus-comeback/,"Golf, the official sport of social distancing, had its best summer in decades",,20200918-0100
https://www.washingtonpost.com/road-to-recovery/2020/09/15/fed-emergency-program-recession/,The recession is testing the limits and shortfalls of the Federal Reserve’s toolkit,,20200918-0100
