,text,notes,date
https://www.washingtonpost.com/science/2020/09/03/coronavirus-deer-mice-spread/,"A common North American mouse can catch and spread the coronavirus in labs, studies show",,20200904-0000
https://www.washingtonpost.com/health/2020/09/02/fda-coronavirus-vaccine-emergency-authority/,Debate rages over whether FDA should use emergency powers to clear a coronavirus vaccine early,,20200904-0000
https://www.washingtonpost.com/health/2020/09/02/steroids-covid-19-coronavirus/,"Steroids can save lives of patients with severe covid-19, earning WHO endorsement",,20200904-0000
https://www.washingtonpost.com/business/2020/09/03/us-stocks-nosedive-tech-saps-rally-slashing-more-than-800-points-off-dow/,Stocks nosedive as tech saps rally,,20200904-0000
https://www.washingtonpost.com/business/2020/09/03/some-881000-people-claimed-jobless-benefits-last-week-labor-market-continues-feel-pain-pandemic/,"Some 881,000 people claimed jobless benefits last week",,20200904-0000
https://www.washingtonpost.com/technology/2020/09/03/tiktok-sale-slowed-chinese-government-may-get-involved/,TikTok sale slowed as Chinese government may get involved,,20200904-0000
https://www.washingtonpost.com/video-games/esports/2020/09/03/riot-games-lec-saudi-arabia-human-rights/,Industry of esports struggles with clash of ethics and economics,,20200904-0000
https://www.washingtonpost.com/video-games/2020/09/03/nintendo-mario-limited-release/,"Classic Mario games are coming to Switch for a limited time, baffling fans",,20200904-0000
https://www.washingtonpost.com/video-games/2020/09/03/nintendo-surprise-reveals-remasters-battle-royale-new-mario-kart-limited-releases/,"Nintendo surprise-reveals remasters, a battle royale, new Mario Kart and limited releases",,20200904-0000
https://www.washingtonpost.com/business/2020/09/03/mortgage-rates-hold-steady-heading-into-holiday-weekend/,Mortgage rates hold steady heading into holiday weekend,,20200904-0000
https://www.washingtonpost.com/sports/2020/09/03/big-ten-coronavirus-myocarditis/,"Roughly one-third of covid-19 positive Big Ten athletes have myocarditis, doctor says",,20200904-0000
https://www.washingtonpost.com/sports/2020/09/03/us-open-player-suites/,There are no fans at the U.S. Open. Unless you count the players in the suites.,,20200904-0000
https://www.washingtonpost.com/sports/2020/09/03/max-player-honor-ap-kentucky-derby/,Two horses that can beat Tiz the Law in the Kentucky Derby,,20200904-0000
https://www.washingtonpost.com/sports/2020/09/03/tom-seaver-feinstein-boyhood-hero/,Tom Seaver was my boyhood idol. He never let me down.,,20200904-0000
https://www.washingtonpost.com/local/obituaries/tom-seaver-hall-of-fame-pitcher-for-new-yorks-miracle-mets-of-69-dies-at-75/2020/09/02/14dd0764-ed7d-11ea-b4bc-3a2098fc73d4_story.html,"Tom Seaver, Hall of Fame pitcher for New York’s ‘Miracle Mets,’ dies at 75",,20200904-0000
https://www.washingtonpost.com/sports/2020/09/03/lebron-james-james-harden-blockbuster-summer-2019-set-up-this-playoff-clash/,"For LeBron James and James Harden, blockbuster summer of 2019 set up this playoff clash",,20200904-0000
https://www.washingtonpost.com/sports/2020/09/03/cam-newton-patriots-captain-starter/,"Cam Newton named a Patriots team captain, will reportedly start in Week 1",,20200904-0000
https://www.washingtonpost.com/sports/2020/09/03/us-open-towels-coronavirus/,"At the U.S. Open, the coronavirus has disrupted a crucial relationship: Player and towel",,20200904-0000
https://www.washingtonpost.com/sports/2020/09/03/washingtons-roster-cuts-loom-coaches-grapple-with-decisions-more-difficult-than-normal/,"As Washington’s roster cuts loom, coaches grapple with decisions more difficult than normal",,20200904-0000
https://www.washingtonpost.com/sports/2020/09/03/john-thompson-virtual-memorial/,John Thompson virtual memorial service is planned for Oct. 3,,20200904-0000
https://www.washingtonpost.com/sports/2020/09/03/steve-nash-nets-coach/,Nets hire Steve Nash as coach to help Kevin Durant and Kyrie Irving gel with young core,,20200904-0000
https://www.washingtonpost.com/local/public-safety/dc-police-to-release-body-camera-video-of-officer-fatally-shooting-man-in-southeast-washington/2020/09/03/d222fbd4-edd8-11ea-ab4e-581edb849379_story.html,Police body-camera video shows man fatally shot by D.C. officer had gun,,20200904-0000
https://www.washingtonpost.com/national-security/dc-protests-muriel-bower-us-attorney-michael-sherwin/2020/09/03/dd3c1ac6-edf8-11ea-ab4e-581edb849379_story.html,U.S. attorney walks back suggestion D.C. police arrested protesters without sufficient evidence,,20200904-0000
https://www.washingtonpost.com/local/legal-issues/dc-crackdown-on-gun-crime-targeted-black-wards-was-not-enforced-citywide-as-announced/2020/09/03/f6de0ce2-e933-11ea-970a-64c73a1c2392_story.html,"D.C. crackdown on gun crime targeted Black wards, was not enforced citywide as announced",,20200904-0000
https://www.washingtonpost.com/local/virginia-politics/kanye-west-off-virginia-ballot/2020/09/03/d4977870-edee-11ea-99a1-71343d03bc29_story.html,Judge orders Kanye West off Virginia ballot,,20200904-0000
https://www.washingtonpost.com/local/coronavirus-maryland-virginia-dc/2020/09/03/264b8078-edd9-11ea-99a1-71343d03bc29_story.html,Prince George’s joins Montgomery in opting out of Maryland’s move to Phase 3,,20200904-0000
https://www.washingtonpost.com/dc-md-va/2020/09/03/rental-assistance-evictions-dmv/,"Eviction crisis still looms without federal rent relief, advocates and local authorities say",,20200904-0000
https://www.washingtonpost.com/local/public-transportation-is-getting-crushed-by-the-coronavirus-will-it-come-back/2020/09/03/9f450896-ede8-11ea-99a1-71343d03bc29_story.html,Public transportation is getting crushed by the coronavirus. Will it come back?,,20200904-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200904-0000
https://www.washingtonpost.com/weather/2020/09/03/dc-md-va-severe-thunderstorms/,Updates: Flood warnings for parts of the area as showers and storms linger into the evening,,20200904-0000
https://www.washingtonpost.com/local/legal-issues/court-blocks-trump-administrations-abortion-referral-restrictions-in-maryland/2020/09/03/51d87980-edf7-11ea-ab4e-581edb849379_story.html,Court blocks Trump administration’s abortion referral restrictions in Maryland,,20200904-0000
https://www.washingtonpost.com/transportation/2020/09/03/amtrak-furlough-more-than-2000-employees-end-september/,"Amtrak to furlough more than 2,000 employees at the end of September",,20200904-0000
https://www.washingtonpost.com/local/public-safety/two-people-found-dead-inside-home-in-silver-spring-area/2020/09/03/cb54fcaa-edf9-11ea-ab4e-581edb849379_story.html,Two people found dead inside home in Silver Spring area,,20200904-0000
https://www.washingtonpost.com/local/storms-drench-washington-region-tornado-hits-south-of-annapolis/2020/09/03/c813aa34-ee33-11ea-99a1-71343d03bc29_story.html,"Storms drench Washington region, tornado hits south of Annapolis",,20200904-0000
https://www.washingtonpost.com/local/va-hospital-legionella/2020/09/03/6deb44ee-ed6c-11ea-a21a-0fbbe90cfd8c_story.html,Case of legionella infection at D.C. veterans hospital leaves water off-limits for a day,,20200904-0000
https://www.washingtonpost.com/lifestyle/2020/09/03/their-son-wanted-books-whose-characters-looked-like-him-so-they-created-book-business-do-just-that/,"Their son wanted to see more Black book characters, so they created a business to provide them",,20200904-0000
https://www.washingtonpost.com/lifestyle/home/obama-white-house-decorator-book/2020/09/01/10a171ae-e165-11ea-8dd2-d07812bf00f7_story.html,Obama White House decorator’s new book offers a peek behind the scenes,,20200904-0000
https://www.washingtonpost.com/lifestyle/on-parenting/covid-day-care-decisions/2020/09/02/03dde7ea-ea1b-11ea-970a-64c73a1c2392_story.html,"‘The most crushing, anxious parenting choice’: To return to day care or not?",,20200904-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200904-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-she-moves-him-but-now-shes-also-moving-herself-to-new-york/2020/09/01/e55a4bdc-de72-11ea-809e-b8be57ba616e_story.html,"Carolyn Hax: She moves him, but she’s also moving herself to New York",,20200904-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-mom-and-grandma-fears-in-person-school-will-stop-family-visits/2020/09/01/4bb8688e-dd81-11ea-8051-d5f887d73381_story.html,Ask Amy: Mom and grandma fears in-person school will stop family visits,,20200904-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-being-honest-with-acquaintances-but-not-too-honest/2020/09/02/5bd5445e-df42-11ea-809e-b8be57ba616e_story.html,"Miss Manners: Being honest with acquaintances, but not too honest",,20200904-0000
https://www.washingtonpost.com/entertainment/books/george-romeros-posthumous-epic-the-living-dead-reads-like-a-definitive-account-of-the-zombie-apocalypse/2020/09/02/a7536d98-ed16-11ea-ab4e-581edb849379_story.html,"George Romero’s posthumous epic, ‘The Living Dead,’ reads like a definitive account of the zombie apocalypse",,20200904-0000
https://www.washingtonpost.com/entertainment/music/a-song-doesnt-have-to-scream-usa-to-be-patriotic-just-ask-the-nfl/2020/09/02/052d670e-e897-11ea-97e0-94d2e46e759b_story.html,A song doesn’t have to scream U!S!A! to be patriotic. Just ask the NFL.,,20200904-0000
https://www.washingtonpost.com/entertainment/books/simon-stephensons-hilarious-set-my-heart-to-five-follows-a-robot-with-hollywood-aspirations/2020/09/01/b2efe9e6-ec59-11ea-b4bc-3a2098fc73d4_story.html,Simon Stephenson’s hilarious ‘Set My Heart to Five’ follows a robot with Hollywood aspirations,,20200904-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200904-0000
https://www.washingtonpost.com/video/entertainment/with-release-of-mulan-disneys-live-action-remakes-continue-to-correct-its-princess-problem/2020/09/03/3ddfda7d-8d5e-4682-922b-19700fcd195d_video.html,"With release of ‘Mulan,’ Disney’s live action remakes continue to correct its princess problem",,20200904-0000
https://www.washingtonpost.com/arts-entertainment/2020/09/03/style-conversational-week-1400-we-got-horses-right-here/,Style Conversational Week 1400: We got the horses right here,,20200904-0000
https://www.washingtonpost.com/video/entertainment/trailer-mulan/2019/12/05/f33027b4-2f99-4b2a-bd3b-016cb8a4059e_video.html,Trailer: 'Mulan',,20200904-0000
https://www.washingtonpost.com/entertainment/style-invitational-week-1400-back-on-track/2020/09/03/12926636-eba5-11ea-99a1-71343d03bc29_story.html,Style Invitational Week 1400: Back on track,,20200904-0000
https://www.washingtonpost.com/dc-md-va/2020/04/02/things-to-do-dc-quarantine-coronavirus/,The best things to do — virtually and in person — while quarantined in the D.C. area,,20200904-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/atlanta-chef-todd-richards-makes-the-best-of-a-bad-situation-by-mentoring-others/,Atlanta chef Todd Richards makes the best of a bad situation by mentoring others,,20200904-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/our-readers-love-chicken-and-so-do-we-here-are-their-8-favorite-recipes/,Our readers love chicken (and so do we). Here are their 8 favorite recipes.,,20200904-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/these-two-bite-sherbet-sandwiches-bring-a-light-touch-to-a-nostalgic-dessert/,These two-bite sherbet sandwiches bring a light touch to a nostalgic dessert,,20200904-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/02/one-pan-dinners-from-summery-skillet-pasta-to-spicy-red-shakshuka/,"One-pan dinners, from summery skillet pasta to spicy red shakshuka",,20200904-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/02/a-platter-of-crisp-cajun-spiced-fried-green-tomatoes-is-a-fitting-coda-to-summer/,"A platter of crisp, Cajun-spiced fried green tomatoes is a fitting coda to summer",,20200904-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/01/chicken-salad-is-a-classic-a-bold-harissa-dressing-gives-it-a-fresh-kick/,Chicken salad is a classic. A bold harissa dressing gives it a fresh kick.,,20200904-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/31/6-ground-beef-recipes-that-think-outside-the-bun/,6 ground beef recipes that think outside the bun,,20200904-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/how-to-choose-prep-and-use-all-those-summer-cucumbers/,"How to choose, prep and use all those summer cucumbers",,20200904-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/cool-down-with-these-9-nostalgic-custard-and-ice-cream-pie-recipes/,Cool down with these 9 nostalgic custard and ice cream pie recipes,,20200904-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200904-0000
https://www.washingtonpost.com/lifestyle/travel/global-entry-processing-centers-are-reopening-heres-what-you-need-to-know/2020/09/02/a4a4daaa-e7c6-11ea-970a-64c73a1c2392_story.html,Global Entry processing centers are reopening. Here’s what you need to know.,,20200904-0000
https://www.washingtonpost.com/travel/2020/09/03/covid-airline-change-fees-return/,"Covid eliminated airline change fees — but they could return incognito, experts say",,20200904-0000
https://www.washingtonpost.com/travel/2020/09/02/white-house-tours-resume-masks/,"The White House will resume public tours, with masks and social distancing required",,20200904-0000
https://www.washingtonpost.com/travel/tips/why-you-should-use-miles-instead-cash-buy-flights-during-pandemic/,Why you should use miles instead of cash to buy flights right now,,20200904-0000
https://www.washingtonpost.com/travel/tips/long-haul-move-is-hard-enough-pandemic-racism-make-it-even-harder/,A long-haul move is hard enough. A pandemic and racism make it even harder.,,20200904-0000
https://www.washingtonpost.com/travel/tips/ready-fall-this-tool-will-tell-you-exactly-when-fall-foliage-will-peak-every-state/,Ready for fall? This tool will tell you exactly when autumn foliage will peak in every state.,,20200904-0000
https://www.washingtonpost.com/travel/2020/09/01/pandemic-travel-shaming/,Traveling was once social currency. Now it might get you shamed.,,20200904-0000
https://www.washingtonpost.com/dc-md-va/2020/08/31/covid-19-vaccine-conspiracy-theories-public-support/,A 26-year-old film editor’s descent into coronavirus vaccine conspiracy theories,,20200904-0000
https://www.washingtonpost.com/travel/2020/08/29/these-memorizing-photos-women-divers-take-you-depths-oceans/,These mesmerizing photos from female divers take you to the depths of oceans,,20200904-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200904-0000
https://www.washingtonpost.com/outlook/2020/09/03/trump-stay-in-office/,The election will likely spark violence — and a constitutional crisis,,20200904-0000
https://www.washingtonpost.com/outlook/2020/09/03/who-is-worst-secretary-state/,Who is the worst secretary of state?,,20200904-0000
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200904-0000
https://www.washingtonpost.com/outlook/2020/09/03/summer-sun-didnt-stop-covid-19-heres-why/,The summer sun didn’t stop covid-19. Here’s why.,,20200904-0000
https://www.washingtonpost.com/politics/biden-kenosha-jacob-blake/2020/09/03/adb60b36-edfd-11ea-b4bc-3a2098fc73d4_story.html,"Biden, in Kenosha, vows that America will address racism and ‘original sin’ of slavery",,20200904-0030
https://www.washingtonpost.com/politics/after-trumps-remarks-election-officials-warn-that-trying-to-vote-twice-is-a-crime-and-could-undermine-the-system/2020/09/03/689ac880-edfc-11ea-99a1-71343d03bc29_story.html,"After Trump’s remarks, election officials warn that trying to vote twice is a crime and could undermine the system",,20200904-0030
https://www.washingtonpost.com/elections/2020/09/03/trump-biden-live-updates/,Election 2020 live updates: Biden meets Blake family in visit to Kenosha; Trump travels to Pennsylvania,,20200904-0030
https://www.washingtonpost.com/elections/2020/09/03/trump-biden-live-updates/#link-YV6PAYFLRJHS3AOZOF6KQZV7OU,Harris says she ‘won’t stand idly by’ if Pence abandons the truth in debates,,20200904-0030
https://www.washingtonpost.com/elections/2020/09/03/trump-biden-live-updates/#link-L66AZY6PNJFWLFFFQXP42AUJKU,Trump claims ‘they want to take down all statues’ in Washington,,20200904-0030
