,text,notes,date
https://www.washingtonpost.com/travel/2020/09/01/costa-rica-reopening-americans-states/,Costa Rica is now allowing U.S. visitors — but only from these 12 places,,20200902-0000
https://www.washingtonpost.com/business/2020/09/01/coin-shortage-pandemic/,A penny pinch: How America fell into a great coin shortage,,20200902-0000
http://www.washingtonpost.com/people/rachel-siegel/,Rachel Siegel,,20200902-0000
https://www.washingtonpost.com/health/coronavirus-public-health-system/2020/08/31/4a6edec0-d662-11ea-aff6-220dd3a14741_story.html,The nation’s public health agencies are ailing when they’re needed most,,20200902-0000
https://www.washingtonpost.com/health/2020/08/31/herd-immunity-covid-19/,"What is herd immunity, and why are Trump officials pursuing an idea WHO calls ‘dangerous’?",,20200902-0000
https://www.washingtonpost.com/science/2020/08/31/interferons-coronavirus-immune-boost/,The coronavirus disarms the foot soldiers of the immune system. Scientists theorize that boosting them could fight covid-19.,,20200902-0000
https://www.washingtonpost.com/health/2020/08/30/coronavirus-millinocket-wedding-outbreak/,A rural wedding led to dozens of coronavirus cases. Officials see it as a cautionary tale.,,20200902-0000
https://www.washingtonpost.com/technology/2020/09/01/apple-google-exposure-notification-express/,Apple and Google expand coronavirus warning software,,20200902-0000
https://www.washingtonpost.com/business/2020/09/01/taxes-coronavirus-impact/,"The 2020 tax year is going to be a hot mess, and the coronavirus is why",,20200902-0000
https://www.washingtonpost.com/business/2020/09/01/mcdonalds-franchisees-discrimination-lawsuit/,52 former franchisees accuse McDonald’s of racial discrimination in lawsuit,,20200902-0000
https://www.washingtonpost.com/business/2020/09/01/postal-service-audit-election-mail/,Postal Service audit finds gaps in timely processing and delivery of election mail,,20200902-0000
https://www.washingtonpost.com/business/2020/09/01/dow-jones-industrial-average-changes/,"Goodbye, Apple stock swings. Why investors can expect less fluctuation from the new Dow Jones industrial average.",,20200902-0000
https://www.washingtonpost.com/business/2020/09/01/walmart-plus-amazon-prime/,Walmart’s answer to Amazon Prime is cheaper and has gas discounts,,20200902-0000
https://www.washingtonpost.com/sports/2020/09/01/nationals-deserve-do-over-2021-so-do-we-all/,The Nationals deserve a do-over in 2021. So do we all.,,20200902-0000
https://www.washingtonpost.com/sports/2020/09/01/roger-goodell-nfl-protests/,NFL commissioner expresses support for players protesting police shootings,,20200902-0000
https://www.washingtonpost.com/sports/2020/09/01/naomi-osaka-facemask-us-open/,"Naomi Osaka brought seven face masks to the U.S. Open, each one honoring a victim of violence",,20200902-0000
https://www.washingtonpost.com/sports/2020/09/01/kentucky-derby-post-positions-odds-picks/,"Odds, picks and post positions for 2020 Kentucky Derby",,20200902-0000
https://www.washingtonpost.com/video/sports/nascar-driver-bubba-wallace-talks-about-the-politics-of-racing/2020/09/01/20f47518-3b8d-495d-be78-e74ef52e61e8_video.html,NASCAR driver Bubba Wallace talks about the politics of racing,,20200902-0000
https://www.washingtonpost.com/sports/2020/09/01/dc-united-teenagers/,"D.C. United teenagers, with a combined age of 50, are coming into their own",,20200902-0000
https://www.washingtonpost.com/sports/2020/09/01/washington-football-training-camp-takeaways/,Answering 10 key questions from the Washington Football Team’s training camp,,20200902-0000
https://www.washingtonpost.com/sports/2020/08/19/use-these-fantasy-football-tiers-navigate-your-way-through-drafts/,Use these fantasy football tiers to navigate your way through drafts,,20200902-0000
https://www.washingtonpost.com/sports/2020/08/30/fantasy-football-2020-draft-cheat-sheet/,Fantasy football 2020 draft cheat sheet,,20200902-0000
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/09/01/2bd07af4-e85b-11ea-970a-64c73a1c2392_story.html,"Md. to allow movie theaters, concert venues to reopen as part of recovery",,20200902-0000
https://www.washingtonpost.com/local/md-politics/mcgrath-hogan-severance/2020/09/01/b9ebaf5c-ebee-11ea-99a1-71343d03bc29_story.html,"Hogan’s ex-chief of staff asked him for support, but governor publicly rebutted him instead",,20200902-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200902-0000
https://www.washingtonpost.com/dc-md-va/2020/09/01/dc-building-school-renaming/,"D.C. committee recommends stripping names of Jefferson, Franklin, Key and others from city government buildings",,20200902-0000
https://www.washingtonpost.com/dc-md-va/2020/09/01/bob-good-campaign-ad/,Democrats condemn Bob Good ad showing opponent Cameron Webb against images of rioting as ‘racist dog whistle’,,20200902-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200902-0000
https://www.washingtonpost.com/weather/2020/09/01/pm-update-showers-possible-tonight-early-tuesday-ahead-late-day-storm-risk/,PM Update: Showers possible tonight and early Wednesday ahead of a late-day storm risk,,20200902-0000
https://www.washingtonpost.com/local/trafficandcommuting/metro-and-apple-roll-out-mobile-payment-system-in-virtual-wallet-and-new-app/2020/09/01/53d10ecc-ebc8-11ea-b4bc-3a2098fc73d4_story.html,Metro and Apple roll out mobile payment system,,20200902-0000
https://www.washingtonpost.com/local/trafficandcommuting/maryland-is-studying-three-sites-for-a-new-chesapeake-bay-crossing-report-says/2020/09/01/36256c7e-ec7c-11ea-99a1-71343d03bc29_story.html,"Maryland is studying three sites for a new Chesapeake Bay crossing, report says",,20200902-0000
https://www.washingtonpost.com/transportation/2020/09/01/capital-region-rail-vision-project/,Regional business group kicks off effort to unify the greater Washington region’s passenger rail network,,20200902-0000
https://www.washingtonpost.com/local/legal-issues/muslim-cleric-given-life-sentence-for-promoting-religious-combat-released-pending-appeal/2020/09/01/dc151dbc-ec88-11ea-99a1-71343d03bc29_story.html,"Muslim cleric, given life sentence for promoting religious combat, released pending appeal",,20200902-0000
https://www.washingtonpost.com/local/public-safety/suspect-charged-in-shooting-at-union-station/2020/09/01/067f25e4-ec47-11ea-99a1-71343d03bc29_story.html,Suspect charged in shooting at Union Station,,20200902-0000
https://www.washingtonpost.com/dc-md-va/2020/08/20/dc-coronavirus-faq/,Here’s what you can do under D.C.’s coronavirus restrictions,,20200902-0000
https://www.washingtonpost.com/local/numbers-are-running-out-for-the-202-area-code-in-dc/2020/09/01/c322a074-ec72-11ea-99a1-71343d03bc29_story.html,Numbers are running out for the 202 area code in D.C.,,20200902-0000
https://www.washingtonpost.com/dc-md-va/2020/08/20/maryland-coronavirus-faq/,Here’s what you can do under Maryland’s coronavirus restrictions,,20200902-0000
https://www.washingtonpost.com/lifestyle/home/mold-is-an-expensive-and-dangerous-problem-heres-how-to-get-ahead-of-it/2020/08/31/52900efe-e6d3-11ea-97e0-94d2e46e759b_story.html,Mold is an expensive and dangerous problem. Here’s how to get ahead of it.,,20200902-0000
https://www.washingtonpost.com/lifestyle/kidspost/soil-scientists-are-making-nutritious-dirt-out-of-what-goes-down-the-toilet/2020/08/31/d444312a-d65f-11ea-aff6-220dd3a14741_story.html,"Scientists can recycle sewer waste into garden soil. But if it stinks, it won’t sell.",,20200902-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200902-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-shes-beside-herself-now-that-hes-beside-someone-else/2020/08/31/869d1bf6-de72-11ea-809e-b8be57ba616e_story.html,Carolyn Hax: She’s beside herself now that he’s beside someone else,,20200902-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-stepmoms-shocking-news-reaches-the-campsite/2020/08/30/f6e1b1b0-dd7d-11ea-8051-d5f887d73381_story.html,Ask Amy: Stepmom’s shocking news reaches the campsite,,20200902-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-leave-a-zoom-party-the-same-way-you-leave-one-irl/2020/08/28/2b55392e-df42-11ea-809e-b8be57ba616e_story.html,Miss Manners: Leave a Zoom party the same way you leave one IRL,,20200902-0000
https://www.washingtonpost.com/entertainment/books/chasten-buttigiegs-i-have-something-to-tell-you-is-refreshingly-candid-but-a-missed-opportunity/2020/08/31/97f80f54-e634-11ea-970a-64c73a1c2392_story.html,"Chasten Buttigieg’s ‘I Have Something to Tell You’ is refreshingly candid, but a missed opportunity",,20200902-0000
https://www.washingtonpost.com/entertainment/this-is-not-a-tenet-review-heres-why/2020/08/31/4d808cd6-e881-11ea-bc79-834454439a44_story.html,This is not a ‘Tenet’ review. (Here’s why.),,20200902-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200902-0000
https://www.washingtonpost.com/entertainment/how-to-the-sort-the-good-cops-from-the-rotten-ask-them-about-trumps-golf-putt-metaphor/2020/09/01/826ae058-ec7e-11ea-b4bc-3a2098fc73d4_story.html,How to sort the good cops from the rotten: Ask them about Trump’s golf-putt metaphor,,20200902-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200902-0000
https://www.washingtonpost.com/entertainment/books/simon-stephensons-hilarious-set-my-heart-to-five-follows-a-robot-with-hollywood-aspirations/2020/09/01/b2efe9e6-ec59-11ea-b4bc-3a2098fc73d4_story.html,Simon Stephenson’s hilarious ‘Set My Heart to Five’ follows a robot with Hollywood aspirations,,20200902-0000
https://www.washingtonpost.com/goingoutguide/museums/,Museums,,20200902-0000
https://www.washingtonpost.com/goingoutguide/museums/outdoor-sculpture-show-harnesses-the-power-of-the-sun-literally-and-figuratively/2020/08/29/a06cff1e-e30f-11ea-8dd2-d07812bf00f7_story.html,"Outdoor sculpture show harnesses the power of the sun, literally and figuratively",,20200902-0000
https://www.washingtonpost.com/entertainment/books/the-books-to-read-in-september/2020/08/31/bb5ad11e-ebb3-11ea-99a1-71343d03bc29_story.html,The books to read in September,,20200902-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200902-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-tuesday-vernon-jordan-make-it-plain-on-weta/2020/08/31/5c69aa90-eba9-11ea-ab4e-581edb849379_story.html,What to watch on Tuesday: ‘Vernon Jordan: Make It Plain’ on WETA,,20200902-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/01/the-traditional-presidential-cookie-contest-is-off-but-first-lady-recipes-have-long-been-lies/,The traditional presidential cookie contest is off — but many ‘first lady recipes’ have long been bogus,,20200902-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/31/chefs-table-tackles-the-smoky-spectrum-of-barbecue-in-its-latest-mouthwatering-season/,‘Chef’s Table’ tackles the smoky spectrum of barbecue in its latest mouthwatering season,,20200902-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/01/chicken-salad-is-a-classic-a-bold-harissa-dressing-gives-it-a-fresh-kick/,Chicken salad is a classic. A bold harissa dressing gives it a fresh kick.,,20200902-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/31/6-ground-beef-recipes-that-think-outside-the-bun/,6 ground beef recipes that think outside the bun,,20200902-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/how-to-choose-prep-and-use-all-those-summer-cucumbers/,"How to choose, prep and use all those summer cucumbers",,20200902-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/cool-down-with-these-9-nostalgic-custard-and-ice-cream-pie-recipes/,Cool down with these 9 nostalgic custard and ice cream pie recipes,,20200902-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/27/6-recipes-beyond-pesto-to-use-up-a-big-bunch-of-basil/,6 recipes beyond pesto to use up a big bunch of basil,,20200902-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/27/luscious-tomato-jam-dresses-up-fried-egg-and-crispy-prosciutto-toasts/,Luscious tomato jam dresses up fried egg and crispy prosciutto toasts,,20200902-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/6-of-our-favorite-crisps-and-crumbles-to-take-advantage-of-summers-best-fruit/,6 of our favorite crisps and crumbles to take advantage of summer’s best fruit,,20200902-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200902-0000
https://www.washingtonpost.com/travel/2020/09/01/pandemic-travel-shaming/,Traveling was once social currency. Now it might get you shamed.,,20200902-0000
https://www.washingtonpost.com/travel/tips/ready-fall-this-tool-will-tell-you-exactly-when-fall-foliage-will-peak-every-state/,Ready for autumn? This tool will tell you exactly when fall foliage will peak in every state.,,20200902-0000
https://www.washingtonpost.com/travel/2020/08/31/indigenous-communities-are-educating-tourists-high-arctic-one-cruise-voyage-time/,"Indigenous communities are educating tourists in the High Arctic, one cruise voyage at a time",,20200902-0000
https://www.washingtonpost.com/travel/2020/08/29/these-memorizing-photos-women-divers-take-you-depths-oceans/,These mesmerizing photos from female divers take you to the depths of oceans,,20200902-0000
https://www.washingtonpost.com/travel/2020/08/28/bali-wont-allow-tourists-until-2021-these-4-destinations-will-probably-follow/,Bali won’t allow tourists until 2021. These 4 destinations will probably follow.,,20200902-0000
https://www.washingtonpost.com/lifestyle/travel/rental-homes-meet-need-for-virus-wary-vacationers/2020/08/27/b22fdcdc-e3e9-11ea-8181-606e603bb1c4_story.html,Rental homes meet a need for virus-wary vacationers,,20200902-0000
https://www.washingtonpost.com/lifestyle/travel/hipcamp-tentrr-and-the-dyrt-trying-out-campings-newest-start-ups/2020/08/27/8d844580-e3e9-11ea-8181-606e603bb1c4_story.html,"Hipcamp, Tentrr and the Dyrt: Trying out camping’s newest start-ups",,20200902-0000
