,text,notes,date
https://www.washingtonpost.com/podcasts/post-reports/the-us-is-deporting-nicaraguan-asylum-seekers,How the U.S. is deporting asylum seekers from Nicaragua,,20200905-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200905-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200905-0000
https://washingtonpost.com/business/2020/09/04/usps-dejoy-wasserman-schultz/?tid=pm_pop&itid=pm_pop,1    Postal Service police block Florida congresswoman from touring USPS plants,,20200905-0000
https://washingtonpost.com/politics/trump-said-us-soldiers-injured-and-killed-in-war-were-losers-magazine-reports/2020/09/03/6e1725cc-ee35-11ea-99a1-71343d03bc29_story.html?tid=pm_pop&itid=pm_pop,"2    Trump said U.S. soldiers injured and killed in war were ‘losers,’ magazine reports",,20200905-0000
https://washingtonpost.com/nation/2020/09/04/trump-veterans-atlantic-military-losers/?tid=pm_pop&itid=pm_pop,3    ‘The last full measure of his disgrace’: Veterans scorn Trump over report that he calls fallen soldiers ‘losers’,,20200905-0000
https://washingtonpost.com/national-security/barr-claims-a-man-collected-1700-ballots-and-filled-them-out-as-he-pleased-prosecutors-say-thats-not-what-happened/2020/09/03/923aafac-ee2e-11ea-ab4e-581edb849379_story.html?tid=pm_pop&itid=pm_pop,"4    Barr claims a man collected 1,700 ballots and filled them out as he pleased. Prosecutors say that’s not what happened.",,20200905-0000
https://washingtonpost.com/opinions/2020/09/04/new-trump-ad-features-some-oddly-placed-footage-now-its-owner-may-sue/?tid=pm_pop&itid=pm_pop,5     Opinion  A new Trump ad features some oddly placed footage. Now its owner may sue.,,20200905-0000
https://www.washingtonpost.com/business/2020/09/04/pentagon-reaffirms-microsofts-jedi-cloud-win-despite-procurement-mistake/,"Pentagon reaffirms Microsoft’s JEDI cloud contract, dealing a blow to Amazon",,20200905-0000
https://www.washingtonpost.com/national-security/michael-forest-reinoeh-killed-portland-shooting/2020/09/04/652f6e98-ed44-11ea-99a1-71343d03bc29_story.html,Suspect in Portland slaying killed when authorities moved to arrest him,,20200905-0000
https://www.washingtonpost.com/business/2020/09/04/economy-adds-14-million-jobs-august-unemployment-rate-fell-below-10-percent-first-time-since-pandemic-took-hold/,U.S. added more jobs than expected in August as economy shows signs of rebound,,20200905-0000
https://www.washingtonpost.com/business/2020/09/04/usps-dejoy-wasserman-schultz/,Postal Service police block congresswoman from touring USPS plants,,20200905-0000
https://www.washingtonpost.com/investigations/2020/09/04/portland-protest-shooting-video/,What visual analysis of the Aug. 29 Portland shooting tells us,,20200905-0000
https://www.washingtonpost.com/travel/2020/09/04/disney-world-schoolcation/,"Hotels, including this luxury Disney World resort, want to home-school your kids",,20200905-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200905-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200905-0000
https://www.washingtonpost.com/politics/north-carolina-voting-begins/2020/09/04/c291fc76-eec1-11ea-ab4e-581edb849379_story.html,"The November election season has officially started, as North Carolina begins sending out mail ballots",,20200905-0000
https://www.washingtonpost.com/politics/marjorie-taylor-greene-gun-squad-photo/2020/09/04/bb1da24c-eebc-11ea-b4bc-3a2098fc73d4_story.html,"GOP candidate poses with rifle, says she’s targeting ‘socialist’ congresswomen",,20200905-0000
https://www.washingtonpost.com/politics/2020/09/04/after-weeks-trump-rhetoric-crime-voters-have-clear-preference-issue-joe-biden/,"After weeks of Trump rhetoric on crime, voters have a clear preference on the issue: Biden",,20200905-0000
https://www.washingtonpost.com/politics/biden-trump-economy/2020/09/04/575babf4-eec2-11ea-b4bc-3a2098fc73d4_story.html,"One economy, two descriptions: Biden says it’s terrible, Trump touts positive job numbers",,20200905-0000
https://www.washingtonpost.com/video/politics/trump-explains-what-happened-in-paris-says-he-did-not-call-fallen-troops-losers/2020/09/04/45d76667-30d6-4655-bfe6-df1a545fcc02_video.html,"Trump explains what happened in Paris, says he did not call fallen troops 'losers'",,20200905-0000
https://www.washingtonpost.com/video/politics/i-say-what-i-say-trump-defends-comments-about-john-mccain/2020/09/04/3dd4d619-4ae7-4041-99dc-0fdc84b67df8_video.html,'I say what I say:' Trump defends comments about John McCain,,20200905-0000
https://www.washingtonpost.com/politics/trump-kosovo-serbia-agreement/2020/09/04/b1283f8c-eec0-11ea-99a1-71343d03bc29_story.html,Serbia and Kosovo sign breakthrough economic accord that is short of normal relations,,20200905-0000
https://www.washingtonpost.com/world/2020/09/04/afghanistan-civilian-casualties-us-airstrikes/,"As the U.S. air war in Afghanistan surged, investigations into civilian harm plunged",,20200905-0000
https://www.washingtonpost.com/weather/2020/09/04/super-typhoon-haishen-japan-korea/,"Super Typhoon Haishen aims for calamitous strike on Japan, S. Korea",,20200905-0000
https://www.washingtonpost.com/world/middle_east/rescue-resumes-after-life-detected-in-rubble-a-month-after-beirut-blast/2020/09/04/23c1be64-ee8b-11ea-bd08-1b10132b458f_story.html,Beirut had been hoping for a miracle. Those hopes are fading.,,20200905-0000
https://www.washingtonpost.com/technology/2020/09/04/facebook-bolivia-cls/,"D.C. firm ran fake Facebook accounts in Bolivia, Mexico and Venezuela, report finds",,20200905-0000
https://www.washingtonpost.com/video/world/what-is-novichok-the-nerve-agent-linked-to-alexei-navalnys-poisoning/2020/09/04/bd8e79a8-b539-4834-aa23-2ab12d3ba9ec_video.html,"What is Novichok, the nerve agent linked to Alexei Navalny’s poisoning?",,20200905-0000
https://www.washingtonpost.com/world/japan-cargo-ship-sinking-cows-typhoon/2020/09/04/d07a0286-ee56-11ea-bd08-1b10132b458f_story.html,Japan finds second survivor after cargo ship sank in typhoon,,20200905-0000
https://www.washingtonpost.com/world/the_americas/in-the-amazon-the-coronavirus-fuels-an-illegal-gold-rush--and-an-environmental-crisis/2020/09/03/0a4c62e6-e624-11ea-970a-64c73a1c2392_story.html,"In the Amazon, the coronavirus fuels an illegal gold rush — and an environmental crisis",,20200905-0000
https://www.washingtonpost.com/world/2020/09/04/merkel-trump-migration-europe/,"Five years after the migration crisis, Merkel, not Trump, seems vindicated",,20200905-0000
https://www.washingtonpost.com/world/members-of-congress-ask-trump-to-stop-deporting-nicaraguan-dissidents/2020/09/03/f3881d1e-ee45-11ea-ab4e-581edb849379_story.html,Members of Congress ask Trump to stop deporting Nicaraguan dissidents,,20200905-0000
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200905-0000
https://www.washingtonpost.com/magazine/2020/09/02/quest-detect-cte-living-former-nfl-players-other-athletes/,There’s no effective treatment for CTE. This former NFL player still wants to know if he has it.,,20200905-0000
https://www.washingtonpost.com/lifestyle/food/compass-rose-mama-chang-hill-country-barbecue/2020/09/03/8ac29ee0-e9fd-11ea-bc79-834454439a44_story.html,"If family-style takeout is on the menu, these 3 restaurants have a whole lot to offer",,20200905-0000
https://www.washingtonpost.com/lifestyle/magazine/a-filmmaker-reissues-what-some-consider-the-definitive-bluegrass-documentary-featuring-the-osborne-brothers/2020/08/24/3c9ab23a-d11a-11ea-9038-af089b63ac21_story.html,"A filmmaker reissues what some consider the definitive bluegrass documentary, featuring the Osborne Brothers",,20200905-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-forget-the-beatles-ive-got-a-real-moptop/2020/08/27/2503d842-dd61-11ea-b205-ff838e15a9a6_story.html,Gene Weingarten: Forget the Beatles. I’ve got a real moptop.,,20200905-0000
https://www.washingtonpost.com/lifestyle/magazine/meet-one-of-the-nations-top-pro-cornhole-players-yes-cornhole/2020/08/27/425a49e0-d80b-11ea-aff6-220dd3a14741_story.html,"Meet one of the nation’s top pro cornhole players. Yes, cornhole.",,20200905-0000
https://www.washingtonpost.com/lifestyle/magazine/anincarcerated-writerwrote-a-piece-about-apologizing-to-the-family-of-the-man-he-killed-now-the-victims-sister-has-responded/2020/08/28/30874ece-dda2-11ea-809e-b8be57ba616e_story.html,An incarcerated writer wrote a piece about apologizing to the family of the man he killed. Now the victim’s sister has responded.,,20200905-0000
https://www.washingtonpost.com/lifestyle/magazine/date-labwhen-politics-came-up-the-conversation-pivoted/2020/08/28/a1944cb2-d824-11ea-aff6-220dd3a14741_story.html,"When politics came up, the conversation ‘pivoted’",,20200905-0000
https://www.washingtonpost.com/health/experts-warn-us-death-toll-could-hit-410000-by-years-end/2020/09/04/ffc34736-eea7-11ea-99a1-71343d03bc29_story.html,Experts warn U.S. covid-19 deaths could more than double by year’s end,,20200905-0000
https://www.washingtonpost.com/business/2020/09/04/vaccine-election-slaoui/,Warp Speed chief calls pre-election vaccine ‘extremely unlikely’,,20200905-0000
https://www.washingtonpost.com/weather/2020/09/04/california-heat-wave-fires/,"Calif.’s ‘brutal’ heat wave is underway, expected to topple records",,20200905-0000
https://www.washingtonpost.com/history/2020/09/04/belleau-wood-troops-trump/,Battlefield at center of Trump’s alleged ‘loser’ remark is among U.S. military’s most hallowed,,20200905-0000
https://www.washingtonpost.com/health/2020/08/30/coronavirus-millinocket-wedding-outbreak/,A rural wedding led to dozens of coronavirus cases. Officials see it as a cautionary tale.,,20200905-0000
https://www.washingtonpost.com/health/2020/09/03/haircuts-coronavirus-safe/,"Here’s how to safely go to the salon during the pandemic, according to stylists and health experts",,20200905-0000
https://www.washingtonpost.com/health/2020/09/03/coronavirus-sleep-insomnia/,The pandemic is ruining our sleep. Experts say ‘coronasomnia’ could imperil public health.,,20200905-0000
https://www.washingtonpost.com/health/coronavirus-masks-politics-study/2020/09/03/00c5d32a-edf3-11ea-b4bc-3a2098fc73d4_story.html,"Governor’s political party is biggest factor in whether a state has imposed mask mandate, study finds",,20200905-0000
https://www.washingtonpost.com/business/2020/09/04/stocks-today-dow-nasdaq-tech/,Wall Street extends losses in whiplash session,,20200905-0000
https://www.washingtonpost.com/business/2020/09/04/exxon-dow-jones/,Big Oil just isn’t as big as it once was,,20200905-0000
https://www.washingtonpost.com/technology/2020/09/04/facebook-patriot-prayer/,Facebook removes pages of far-right group Patriot Prayer,,20200905-0000
https://www.washingtonpost.com/video-games/2020/09/04/fall-guys-lore-crunch-levels/,"What’s inside a Fall Guy? The game’s developers talk crunch, level design and ... lore?",,20200905-0000
https://www.washingtonpost.com/technology/2020/09/04/satellites-hacking-trump-defense/,Trump’s White House pushes measure to harden satellites against cyber threats,,20200905-0000
https://www.washingtonpost.com/business/2020/09/02/why-liberal-risk-adverse-professor-went-back-campus-when-she-didnt-have/,"Why a liberal, risk-averse professor went back to campus when she didn’t have to",,20200905-0000
https://www.washingtonpost.com/business/2020/09/03/retail-manager-job-search/,"I’m a leader in retail, but I can’t sell hiring managers on my skills",,20200905-0000
https://www.washingtonpost.com/business/2020/09/03/overworked-exhausted-warehouse-workers-brace-frenzied-holiday-rush/,"Overworked and exhausted, warehouse workers brace for a frenzied holiday rush",,20200905-0000
https://www.washingtonpost.com/travel/2020/09/03/covid-airline-change-fees-return/,"Covid eliminated airline change fees — but they could return incognito, experts say",,20200905-0000
https://www.washingtonpost.com/business/2020/09/04/abcmouse-10-million-ftc-settlement/,Learning app ABCmouse pays $10 million to settle FTC complaint it trapped parents in subscription they couldn’t cancel,,20200905-0000
https://www.washingtonpost.com/business/2020/09/01/dow-jones-industrial-average-changes/,"Goodbye, Apple stock swings. Why investors can expect less fluctuation from the new Dow Jones industrial average.",,20200905-0000
https://www.washingtonpost.com/sports/2020/09/04/adrian-peterson-released-washington-football-team/,Adrian Peterson didn’t see his Washington release coming: ‘It was shocking to me’,,20200905-0000
https://www.washingtonpost.com/sports/2020/09/04/jason-wright-washington-football-team/,Jason Wright has helped save big corporations. Next up: The Washington Football Team.,,20200905-0000
https://www.washingtonpost.com/sports/2020/09/04/my-old-kentucky-home-derby/,Churchill Downs to play controversial ‘My Old Kentucky Home’ ahead of race,,20200905-0000
https://www.washingtonpost.com/sports/2020/09/03/max-player-honor-ap-kentucky-derby/,Analysis: Two horses that can beat Tiz the Law in the Kentucky Derby,,20200905-0000
https://www.washingtonpost.com/sports/2020/09/04/wada-white-house-funding-fight/,White House threats could put U.S. Olympic athletes in middle of anti-doping funding fight,,20200905-0000
https://www.washingtonpost.com/sports/nationals/nationals-braves-doubleheader-austin-voth/2020/09/04/f0f5f272-eeec-11ea-ab4e-581edb849379_story.html,"Austin Voth’s struggles continue, and so do the Nationals’",,20200905-0000
https://www.washingtonpost.com/sports/2020/09/04/us-open-women-contenders/,"At U.S. Open, contending group of American women continues to grow",,20200905-0000
https://www.washingtonpost.com/sports/2020/09/04/bob-weihe-kentucky-derby-streak-max-player/,His 73-year Derby streak looked doomed. Now he will sit with the owners at Churchill Downs.,,20200905-0000
https://www.washingtonpost.com/sports/2020/09/01/kentucky-derby-post-positions-odds-picks/,"Odds, picks and post positions for 2020 Kentucky Derby",,20200905-0000
https://www.washingtonpost.com/sports/2020/09/04/patrick-ewing-john-thompson/,Patrick Ewing and John Thompson were Georgetown family members for life,,20200905-0000
https://www.washingtonpost.com/sports/2020/09/04/washington-football-roster-projection/,"Washington football 53-man roster projection: Bryce Love in, Reuben Foster out",,20200905-0000
https://www.washingtonpost.com/local/alice-carter-dc-report/2020/09/03/37ead3c4-ec7b-11ea-a21a-0fbbe90cfd8c_story.html,How a D.C. sex worker became the face of a city report on drug treatment failures,,20200905-0000
https://www.washingtonpost.com/local/dc-politics/bowser-city-had-no-intention-of-proposing-removal-of-major-federal-monuments/2020/09/04/40d067ee-eecc-11ea-b4bc-3a2098fc73d4_story.html,Bowser: D.C. had no intention of proposing removal of major federal monuments,,20200905-0000
https://www.washingtonpost.com/local/virginia-politics/virginia-house-democrats-push-through-nearly-a-dozen-police-overhaul-measures/2020/09/04/4a8ade28-eeb7-11ea-99a1-71343d03bc29_story.html,Virginia House Democrats push through nearly a dozen police overhaul measures,,20200905-0000
https://www.washingtonpost.com/local/education/trauma-screenings-and-teacher-trainings-how-virginia-schools-are-trying-to-boost-students-mental-health/2020/09/04/9db11d8e-edee-11ea-99a1-71343d03bc29_story.html,Trauma screenings and teacher trainings: How Va. schools are trying to boost students’ mental health,,20200905-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200905-0000
https://www.washingtonpost.com/weather/2020/09/04/pm-update-passing-cold-front-delivers-pleasant-weather-holiday-weekend/,PM Update: Passing cold front should deliver pleasant weather for the holiday weekend,,20200905-0000
https://www.washingtonpost.com/weather/2020/09/04/tornado-edgewater-maryland/,"The evolution of a damaging tornado that struck Edgewater, Md., near Annapolis",,20200905-0000
https://www.washingtonpost.com/local/public-safety/gregory-dean-dc-fire-retires/2020/09/03/95c3f6ac-ee23-11ea-b4bc-3a2098fc73d4_story.html,"D.C. fire chief Gregory Dean to retire, official says",,20200905-0000
https://www.washingtonpost.com/local/social-issues/census-count-restraining-order/2020/09/04/575e494e-eed7-11ea-99a1-71343d03bc29_story.html,Civil rights groups seek court order to continue census count past September,,20200905-0000
https://www.washingtonpost.com/local/virginia-politics/virginia-court-state-ban-evictions/2020/09/04/29d750ae-eee8-11ea-99a1-71343d03bc29_story.html,"Virginia Supreme Court refuses to extend state ban on evictions, saying federal moratorium in effect",,20200905-0000
https://www.washingtonpost.com/lifestyle/media/the-qanon-problem-facing-local-journalism-this-election-season/2020/09/03/5ec2ee9e-e340-11ea-8181-606e603bb1c4_story.html,The QAnon problem facing local journalism this election season,,20200905-0000
https://www.washingtonpost.com/lifestyle/wellness/colon-cancer-chadwick-boseman-tips/2020/09/03/13d224f2-ed29-11ea-99a1-71343d03bc29_story.html,Chadwick Boseman’s death is making young people think about colon cancer. Here’s what to know.,,20200905-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200905-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-he-wants-to-meet-moms-boyfriend-but-dad-tries-to-stand-in-the-way/2020/09/03/174ed176-de73-11ea-809e-b8be57ba616e_story.html,"Carolyn Hax: He wants to meet Mom’s boyfriend, but Dad tries to stand in the way",,20200905-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-masks-dont-keep-people-from-hearing-inappropriate-comments/2020/09/03/e5064f4a-e314-11ea-b69b-64f7b0477ed4_story.html,Ask Amy: Masks don’t keep people from hearing inappropriate comments,,20200905-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-informing-people-of-an-unexpected-death/2020/09/03/88532532-df42-11ea-809e-b8be57ba616e_story.html,Miss Manners: Informing people of an unexpected death,,20200905-0000
https://www.washingtonpost.com/arts-entertainment/2020/09/04/jesse-plemons-interview-im-thinking-ending-things/,The endless intrigue of Jesse Plemons,,20200905-0000
https://www.washingtonpost.com/arts-entertainment/2020/09/04/boys-amazon-streaming-superhero-show/,‘The Boys’ is still a good time — a really bloody one,,20200905-0000
https://www.washingtonpost.com/entertainment/museums/anger-at-donald-trump-may-turn-great-artists-into-political-cartoonists-its-happened-before/2020/09/03/73863b78-e7ce-11ea-970a-64c73a1c2392_story.html,Anger at Trump may turn great artists into political cartoonists. It’s happened before.,,20200905-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200905-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200905-0000
https://www.washingtonpost.com/entertainment/books/in-emma-clines-story-collection-daddy-flawed-men-reap-what-they-sow/2020/09/04/5463c9f6-ebc3-11ea-99a1-71343d03bc29_story.html,"In Emma Cline’s story collection, ‘Daddy,’ flawed men reap what they sow",,20200905-0000
https://www.washingtonpost.com/video/entertainment/halloween-actor-jamie-lee-curtis-cant-stand-horror-movies/2020/09/04/c1cbee53-40dd-4e7a-bd92-53ab507bb5d2_video.html,'Halloween' actor Jamie Lee Curtis can't stand horror movies,,20200905-0000
https://www.washingtonpost.com/entertainment/the-cost-of-hamilton-kennedy-center-paid-more-than-50-million/2020/09/04/b3ff11c2-ebb4-11ea-99a1-71343d03bc29_story.html,The cost of ‘Hamilton’? Kennedy Center paid more than $50 million.,,20200905-0000
https://www.washingtonpost.com/entertainment/qanda-with-joel-mchale-more-hope-than-ever-for-a-community-movie/2020/09/03/4237ed8a-ed2a-11ea-b4bc-3a2098fc73d4_story.html,Q&A with Joel McHale: More hope than ever for a ‘Community’ movie,,20200905-0000
https://www.washingtonpost.com/outlook/on-foreign-policy-a-call-to-ditch-the-grim-worldview-and-reawaken-idealism/2020/09/03/10221c10-d00d-11ea-8d32-1ebf4e9d8e0d_story.html,"On foreign policy, a call to ditch the grim worldview and reawaken idealism",,20200905-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/04/staff-picks-8-condiments-we-swear-by-and-how-to-use-them/,Staff picks: 8 condiments we swear by and how to use them,,20200905-0000
https://www.washingtonpost.com/lifestyle/food/keep-summer-vibes-going-a-little-longer-with-this-15-crisp-spanish-rose/2020/09/03/95e1c34a-ec74-11ea-b4bc-3a2098fc73d4_story.html,Keep summer vibes going a little longer with this $15 crisp Spanish rosé,,20200905-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/04/nebraska-man-says-boneless-wings-are-blasphemy-and-the-time-for-change-is-now/,Nebraska man says ‘boneless wings’ are blasphemy and the time for change is now,,20200905-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/our-readers-love-chicken-and-so-do-we-here-are-their-8-favorite-recipes/,Our readers love chicken (and so do we). Here are their 8 favorite recipes,,20200905-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/these-two-bite-sherbet-sandwiches-bring-a-light-touch-to-a-nostalgic-dessert/,These two-bite sherbet sandwiches bring a light touch to a nostalgic dessert,,20200905-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/02/one-pan-dinners-from-summery-skillet-pasta-to-spicy-red-shakshuka/,"One-pan dinners, from summery skillet pasta to spicy red shakshuka",,20200905-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/02/a-platter-of-crisp-cajun-spiced-fried-green-tomatoes-is-a-fitting-coda-to-summer/,"A platter of crisp, Cajun-spiced fried green tomatoes is a fitting coda to summer",,20200905-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/01/chicken-salad-is-a-classic-a-bold-harissa-dressing-gives-it-a-fresh-kick/,Chicken salad is a classic. A bold harissa dressing gives it a fresh kick.,,20200905-0000
