,text,notes,date
https://www.washingtonpost.com/science/climate-change-mastodons/2020/09/04/58796154-edee-11ea-99a1-71343d03bc29_story.html,Mastodons did a lot of traveling during large-scale shifts in weather patterns,,20200907-0000
https://www.washingtonpost.com/business/2020/09/02/why-liberal-risk-adverse-professor-went-back-campus-when-she-didnt-have/,"Why a liberal, risk-averse professor went back to campus when she didn’t have to",,20200907-0000
https://www.washingtonpost.com/technology/2020/09/04/screentime-school-distance/,Kids used to love screen time. Then schools made Zoom mandatory all day long.,,20200907-0000
https://www.washingtonpost.com/travel/2020/09/03/covid-airline-change-fees-return/,"Covid eliminated airline change fees — but they could return incognito, experts say",,20200907-0000
https://www.washingtonpost.com/business/2020/09/03/retail-manager-job-search/,"I’m a leader in retail, but I can’t sell hiring managers on my skills",,20200907-0000
https://www.washingtonpost.com/business/2020/09/04/exxon-dow-jones/,Exxon’s exile from Dow is latest sign of Big Oil’s fading fortunes,,20200907-0000
https://www.washingtonpost.com/business/2020/09/04/abcmouse-10-million-ftc-settlement/,ABCmouse case shows how online subscriptions can become expensive traps,,20200907-0000
https://www.washingtonpost.com/sports/mlb/hall-of-fame-outfielder-lou-brock-dies-at-age-81/2020/09/06/eb142ea2-f098-11ea-8025-5d3489768ac8_story.html,Hall of Famer was one of baseball’s top leadoff hitters,,20200907-0000
https://www.washingtonpost.com/sports/2020/09/06/adrian-peterson-lions/,Adrian Peterson signs one-year deal with Lions after being released by Washington,,20200907-0000
https://www.washingtonpost.com/sports/2020/09/06/jadeveon-clowney-titans/,Jadeveon Clowney agrees to one-year deal with Titans,,20200907-0000
https://www.washingtonpost.com/sports/2020/09/06/depth-is-always-important-nfl-this-year-its-more-vital-than-ever/,"Depth is always important in the NFL. This year, it’s more vital than ever.",,20200907-0000
https://www.washingtonpost.com/sports/2020/08/30/fantasy-football-beginner-guide-best-draft-picks/,Fantasy Football 2020 beginner’s guide: The best draft picks for Rounds 1-3,,20200907-0000
https://www.washingtonpost.com/sports/as-ripkens-streak-is-honored-dean-kremer-gives-orioles-glimpse-of-bright-future/2020/09/06/3d67f11c-f07a-11ea-b796-2dd09962649c_story.html,"As Ripken’s streak is honored, Dean Kremer gives Orioles glimpse of bright future",,20200907-0000
https://www.washingtonpost.com/sports/2020/09/06/patrick-corbin-nationals-lose-to-braves/,Nationals have few answers for Braves in lopsided series finale,,20200907-0000
https://www.washingtonpost.com/sports/2020/09/06/mike-rizzo-dave-martinez-contract/,Mike Rizzo makes it clear: He wants a long-term deal for Dave Martinez,,20200907-0000
https://www.washingtonpost.com/sports/2020/08/05/top-fantasy-football-running-backs-draft-2020/,The top fantasy football running backs to draft in 2020,,20200907-0000
https://www.washingtonpost.com/sports/2020/09/06/day-absence-nba-protests/,A ‘Day of Absence’ was once an off-Broadway satire. NBA players brought it to life.,,20200907-0000
https://www.washingtonpost.com/sports/2020/08/30/fantasy-football-2020-draft-cheat-sheet/,Fantasy football 2020 draft cheat sheet,,20200907-0000
https://www.washingtonpost.com/local/education/the-first-week-of-virtual-schooling-is-done-how-did-dc-do/2020/09/06/b06a259c-eecf-11ea-ab4e-581edb849379_story.html,The first week of virtual schooling is done. How did D.C. do?,,20200907-0000
https://www.washingtonpost.com/local/education/one-week-into-distance-learning-in-md-questions-about-live-teaching-screen-time-technology/2020/09/06/9e196a06-ede9-11ea-99a1-71343d03bc29_story.html,"One week into remote learning in Md., questions about resources and technology",,20200907-0000
https://www.washingtonpost.com/local/coronavirus-fatigue-six-months-virginia-maryland-district/2020/09/05/c43c51a8-edf8-11ea-b4bc-3a2098fc73d4_story.html,Virus cases in D.C. area have plateaued. It could stay this way for months.,,20200907-0000
https://www.washingtonpost.com/local/protests-continue-saturday-in-dc-after-police-fatally-shoot-18-year-old-deon-kay-in-southeast/2020/09/05/f72a910e-eed6-11ea-ab4e-581edb849379_story.html,"D.C. police shooting of Deon Kay spurs calls for change at protests, vigil Saturday",,20200907-0000
https://www.washingtonpost.com/local/public-safety/32-black-federal-prosecutors-in-washington-have-a-plan-to-make-the-criminal-justice-system-more-fair/2020/09/05/1774d646-ed4b-11ea-ab4e-581edb849379_story.html,32 Black federal prosecutors in D.C. have a plan to make justice system more fair,,20200907-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200907-0000
https://www.washingtonpost.com/weather/2020/09/06/pm-update-lovely-weather-stretches-into-labor-day/,PM Update: Lovely weather stretches into Labor Day.,,20200907-0000
https://www.washingtonpost.com/local/education/gwu-plans-to-replace-jessica-krug-the-professor-who-admitted-to-falsely-claiming-black-identity/2020/09/04/699fc2be-eedb-11ea-ab4e-581edb849379_story.html,"GWU plans to replace Jessica Krug, the professor who admitted to falsely claiming Black identity",,20200907-0000
https://www.washingtonpost.com/local/public-safety/cyclist-dies-after-he-was-intentionally-struck-by-vehicle-in-southeast-washington-police-say/2020/09/05/1c3cf7be-efab-11ea-99a1-71343d03bc29_story.html,"Cyclist dies after he was intentionally struck by driver of car in Southeast Washington, police say",,20200907-0000
https://www.washingtonpost.com/local/public-safety/pedestrian-fatally-struck-in-silver-spring-on-saturday-night/2020/09/06/f4397b1a-f050-11ea-999c-67ff7bf6a9d2_story.html,Pedestrian fatally struck in Silver Spring on Saturday night,,20200907-0000
https://www.washingtonpost.com/local/frank-love-barber-shaw/2020/09/06/329fed28-ed43-11ea-ab4e-581edb849379_story.html,"Goodbye, ‘Mr. Love’: A beloved barber’s final bow",,20200907-0000
https://www.washingtonpost.com/lifestyle/style/new-voice-of-america-overseer-called-foreign-journalists-a-security-risk-now-the-staff-is-revolting/2020/09/01/da7fa0a8-eba2-11ea-ab4e-581edb849379_story.html,New Voice of America overseer called foreign journalists a security risk. Now the staff is revolting.,,20200907-0000
https://www.washingtonpost.com/lifestyle/2020/08/31/our-teen-was-diagnosed-with-covid-19-april-months-later-worries-headaches-remain/,"Our teen was diagnosed with covid-19. Months later, the worries (and headaches) remain.",,20200907-0000
https://www.washingtonpost.com/local/education/love-or-hate-them-pandemic-learning-pods-are-here-to-stay--and-could-disrupt-american-education/2020/09/02/3d359f8c-dd6f-11ea-8051-d5f887d73381_story.html,Pandemic learning pods are here to stay — and could disrupt education,,20200907-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200907-0000
https://www.washingtonpost.com/lifestyle/style/carolyn-hax-cant-keep-up-with-the-joneses-in-their-fancy-new-car/2020/09/01/681d32b4-de73-11ea-809e-b8be57ba616e_story.html,"Carolyn Hax: Can’t keep up with the Joneses in their fancy, new car",,20200907-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-dad-seems-to-vie-for-his-sons-attention/2020/09/01/2517bbbe-e315-11ea-b69b-64f7b0477ed4_story.html,Ask Amy: Dad seems to vie for his son’s attention,,20200907-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-enlisting-the-dog-to-get-the-message-across/2020/09/03/c6cf3bac-df42-11ea-809e-b8be57ba616e_story.html,Miss Manners: Enlisting the dog to get the message across,,20200907-0000
https://www.washingtonpost.com/business/2020/09/06/tenet-box-office-results/,‘Tenet’ has middling release in U.S. as Hollywood reopens on Labor Day weekend,,20200907-0000
https://www.washingtonpost.com/entertainment/museums/anger-at-donald-trump-may-turn-great-artists-into-political-cartoonists-its-happened-before/2020/09/03/73863b78-e7ce-11ea-970a-64c73a1c2392_story.html,Anger at Trump may turn great artists into political cartoonists. It’s happened before.,,20200907-0000
https://www.washingtonpost.com/goingoutguide/movies/weekly-roundup-new-streaming-releases/2020/09/02/6d99aba4-e7d9-11ea-970a-64c73a1c2392_story.html,"New movies to stream this week: ‘I’m Thinking of Ending Things,’ ‘#Unfit’ and more",,20200907-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200907-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200907-0000
https://www.washingtonpost.com/entertainment/books/fall-reading-12-books-to-keep-you-occupied-for-the-rest-of-2020/2020/09/04/efd83d36-eebb-11ea-ab4e-581edb849379_story.html,Fall reading: 12 books to keep you occupied for the rest of 2020,,20200907-0000
https://www.washingtonpost.com/entertainment/as-the-toronto-international-film-festival-goes-online-critical-consensus-might-disappear-good/2020/09/03/b2e37eb2-ec6e-11ea-99a1-71343d03bc29_story.html,"As the Toronto International Film Festival goes online, critical consensus might disappear. Good.",,20200907-0000
https://www.washingtonpost.com/arts-entertainment/2020/09/05/mulan-live-action-animated-differences/,"Less singing, more fighting: How Disney’s live-action ‘Mulan’ differs from the classic animated film",,20200907-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200907-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-power-book-ii-ghost-on-starz/2020/09/04/ca1c8470-ed72-11ea-ab4e-581edb849379_story.html,What to watch this weekend: ‘Power Book II: Ghost’ on Starz,,20200907-0000
https://www.washingtonpost.com/video/entertainment/halloween-actor-jamie-lee-curtis-cant-stand-horror-movies/2020/09/04/c1cbee53-40dd-4e7a-bd92-53ab507bb5d2_video.html,'Halloween' actor Jamie Lee Curtis can't stand horror movies,,20200907-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/these-two-bite-sherbet-sandwiches-bring-a-light-touch-to-a-nostalgic-dessert/,These two-bite sherbet sandwiches bring a light touch to a nostalgic dessert,,20200907-0000
https://www.washingtonpost.com/lifestyle/food/pair-these-wine-centric-novels-with-a-good-vintage-for-a-taste-of-mystery-romance-and-an-escape-from-the-pandemic/2020/09/03/e728d1b2-ed4b-11ea-99a1-71343d03bc29_story.html,Pair these wine-centric novels with a good vintage,,20200907-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/05/grill-big-this-labor-day-with-a-whole-chicken-pork-loin-or-beef-tenderloin-and-reap-the-benefits-of-leftovers/,"Grill big this Labor Day with a whole chicken, pork loin or beef tenderloin — and reap the benefits of leftovers",,20200907-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/our-readers-love-chicken-and-so-do-we-here-are-their-8-favorite-recipes/,Our readers love chicken (and so do we). Here are their 8 favorite recipes,,20200907-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/02/one-pan-dinners-from-summery-skillet-pasta-to-spicy-red-shakshuka/,"One-pan dinners, from summery skillet pasta to spicy red shakshuka",,20200907-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/02/a-platter-of-crisp-cajun-spiced-fried-green-tomatoes-is-a-fitting-coda-to-summer/,"A platter of crisp, Cajun-spiced fried green tomatoes is a fitting coda to summer",,20200907-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/01/chicken-salad-is-a-classic-a-bold-harissa-dressing-gives-it-a-fresh-kick/,Chicken salad is a classic. A bold harissa dressing gives it a fresh kick.,,20200907-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/31/6-ground-beef-recipes-that-think-outside-the-bun/,6 ground beef recipes that think outside the bun,,20200907-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/how-to-choose-prep-and-use-all-those-summer-cucumbers/,"How to choose, prep and use all those summer cucumbers",,20200907-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200907-0000
https://www.washingtonpost.com/travel/2020/09/05/summer-professional-travelers/,The summer of canceled plans: How 14 pro travelers spent the season,,20200907-0000
https://www.washingtonpost.com/travel/2020/09/04/disney-world-schoolcation/,This luxury Disney World resort wants to home-school your kids,,20200907-0000
https://www.washingtonpost.com/lifestyle/travel/against-a-backdrop-of-soaring-small-boat-sales-a-solo-kayak-trip-in-vermont/2020/09/03/cd9d2976-e7c6-11ea-970a-64c73a1c2392_story.html,"Against a backdrop of soaring small boat sales, a solo kayak trip in Vermont",,20200907-0000
https://www.washingtonpost.com/travel/2020/09/04/hotels-college-housing-covid/,Hotels have found a new function during the pandemic: College housing,,20200907-0000
https://www.washingtonpost.com/travel/2020/09/04/black-woman-was-confronted-about-blue-lives-matter-flight-delta-gave-her-black-lives-matter-pin/,A Black woman was confronted about ‘Blue Lives Matter’ on a flight. Delta gave her a Black Lives Matter pin.,,20200907-0000
https://www.washingtonpost.com/lifestyle/travel/can-gaming-satisfy-our-pandemic-thirst-for-travel-and-adventure/2020/09/03/1f6d6444-ec60-11ea-ab4e-581edb849379_story.html,Can gaming satisfy our pandemic thirst for travel and adventure?,,20200907-0000
https://www.washingtonpost.com/travel/tips/labor-day-weekend-safe-covid/,"Do this, not that: 5 ideas for celebrating Labor Day weekend this year",,20200907-0000
https://www.washingtonpost.com/lifestyle/travel/with-hosting-at-a-standstill-we-revisit-the-highs-and-lows-of-having--and-being--houseguests/2020/09/03/e3e2d33e-e7c6-11ea-970a-64c73a1c2392_story.html,"With hosting at a standstill, we revisit the highs and lows of having — and being — houseguests",,20200907-0000
https://www.washingtonpost.com/travel/2020/09/02/white-house-tours-resume-masks/,"The White House will resume public tours, with masks and social distancing required",,20200907-0000
https://www.washingtonpost.com/photography/2020/03/06/legendary-photographer-kept-these-photos-unseen-decades-until-now/,These photos of the U.S. in the 1970s were unseen for decades,,20200907-0000
https://www.washingtonpost.com/sports/2020/09/03/jason-vaughn-ahmaud-arbery-coach/,Ahmaud Arbery’s killing was met with silence. His high school football coach vowed to find justice.,,20200907-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200907-0000
https://www.washingtonpost.com/outlook/2020/09/04/trump-vote-twice-states/,Vote early and often? That’ll just slow down the ballot count.,,20200907-0000
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200907-0000
https://www.washingtonpost.com/outlook/2020/09/06/debates-over-mask-wearing-are-nothing-new/,Debates over mask-wearing are nothing new,,20200907-0000
https://www.washingtonpost.com/outlook/2020/09/06/millennial-salary-taboo/,There’s still a taboo on discussing salaries. But millennials are breaking it.,,20200907-0000
https://www.washingtonpost.com/politics/biden-trump-voters/2020/09/06/afc2edc6-eedf-11ea-99a1-71343d03bc29_story.html,"Different voters, one Biden message: It’s Trump’s fault",,20200907-0030
https://www.washingtonpost.com/politics/trump-disinformation-campaign/2020/09/06/f34f080a-eeca-11ea-a21a-0fbbe90cfd8c_story.html,Trump and allies ratchet up disinformation efforts in late stage of campaign,,20200907-0030
https://www.washingtonpost.com/politics/harris-warns-of-russian-interference-in-november-election/2020/09/06/b4f0489a-f04a-11ea-b796-2dd09962649c_story.html,Harris warns of Russian interference in November election,,20200907-0030
https://www.washingtonpost.com/investigations/louis-dejoy-campaign-contributions/2020/09/06/1187bc2c-e3fe-11ea-8181-606e603bb1c4_story.html,"USPS chief’s rise in GOP fueled by donations from his company’s workers who were later reimbursed, former employees say",,20200907-0030
https://www.washingtonpost.com/video/politics/dejoy-denies-reimbursing-employees-for-political-donations-to-trump/2020/09/06/3157b817-501b-4b16-9790-72bba1ebc898_video.html,DeJoy denies reimbursing employees for political donations to Trump,,20200907-0030
https://www.washingtonpost.com/politics/2020/09/06/congressional-democrats-push-dejoy-investigation/,"Congressional Democrats blast postmaster general, call for investigation",,20200907-0030
https://www.washingtonpost.com/nation/2020/09/05/jacob-blake-whose-shooting-led-violence-kenosha-appeals-calm-his-hospital-bed/,"Jacob Blake, whose shooting led to protests in Kenosha, shares message from hospital bed",,20200907-0030
