,text,notes,date
https://www.washingtonpost.com/video/entertainment/how-covid-19-changed-dancing-with-the-stars/2020/09/15/a56f18ff-cc0b-4093-9fd8-81fea445fcb2_video.html,How covid-19 changed 'Dancing with the Stars',,20200916-0030
https://www.washingtonpost.com/entertainment/books/national-book-festival-anniversary/2020/09/14/54d3155c-f37c-11ea-bc45-e5d48ab44b9f_story.html,"‘The end of an innocent world’: An oral history of the first National Book Festival, which debuted three days before 9/11",,20200916-0030
https://www.washingtonpost.com/entertainment/books/in-here-we-are-booker-prize-winner-graham-swift-casts-a-spell/2020/09/14/a0d24c2a-f61f-11ea-a275-1a2c2d36e1f1_story.html,"In ‘Here We Are,’ Booker Prize winner Graham Swift casts a spell",,20200916-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/14/8-of-our-favorite-things-to-eat-on-toast/,8 of our favorite things to eat — on toast,,20200916-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/15/toni-tipton-martin-hired-as-cooks-countrys-new-editor-in-a-shift-she-sees-as-long-overdue/,"Toni Tipton-Martin hired as Cook’s Country’s new editor, in a shift she sees as ‘long overdue’",,20200916-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/14/embracing-quinoas-nutty-flavor-is-the-key-to-unlocking-its-potential/,Embracing quinoa’s nutty flavor is the key to unlocking its potential,,20200916-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/15/a-pecan-crusted-trout-thats-baked-not-fried-satisfies-that-craving-for-buttery-crispy-fish/,"A pecan-crusted trout that’s baked — not fried — satisfies that craving for buttery, crispy fish",,20200916-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/12/top-10-summer-recipes-our-readers-favorites-are-meatless-nostalgic-and-quick/,"Top 10 summer recipes: Our readers’ favorites are meatless, nostalgic and quick",,20200916-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/10/gochugaru-transforms-this-one-pan-chicken-stir-fry-into-something-truly-exciting/,Gochugaru transforms this one-pan chicken dish into something truly exciting,,20200916-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/11/start-rosh-hashanah-on-a-sweet-note-with-tishpishti-an-orange-scented-semolina-cake/,"Start Rosh Hashanah on a sweet note with tishpishti, an orange-scented semolina cake",,20200916-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/10/5-recipes-featuring-tangy-puckery-tamarind-from-pad-thai-to-a-glaze-for-poultry/,"5 recipes featuring tangy, puckery tamarind — from pad thai to a glaze for poultry",,20200916-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/09/tadka-a-spice-infused-oil-or-ghee-can-take-any-salad-from-ho-hum-to-flavorful/,Tadka — a spice-infused oil or ghee — can take any salad from ho-hum to flavorful,,20200916-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200916-0030
https://www.washingtonpost.com/lifestyle/magazine/the-head-of-dc-tourism-group-reflects-on-being-one-of-the-few-black-men-at-the-top-of-the-industry/2020/09/14/608b5bfc-e09e-11ea-b69b-64f7b0477ed4_story.html,The head of D.C. tourism group reflects on being one of the few Black men at the top of the industry,,20200916-0030
https://www.washingtonpost.com/travel/2020/09/14/united-sued-nfl-mlb-discrimation-lawsuit/,"Lawsuit claims United favors young, blond attendants to staff NFL, MLB team flights",,20200916-0030
https://www.washingtonpost.com/travel/tips/holiday-travel-book-covid-christmas-thanksgiving-flights/,"If you’re traveling for the holidays, now is the time to book flights",,20200916-0030
https://www.washingtonpost.com/travel/tips/solo-camping-tips/,The dos and don’ts of camping alone,,20200916-0030
https://www.washingtonpost.com/travel/2020/09/14/fresh-prince-mansion-will-smith-airbnb/,This is a story all about how you can rent a room in the ‘Fresh Prince’ mansion,,20200916-0030
https://www.washingtonpost.com/travel/2020/09/14/mexico-border-travel-advisory/,State Dept. lifts ‘do not travel’ advisory for Mexico as border closure is due to expire,,20200916-0030
https://www.washingtonpost.com/travel/tips/new-york-city-covid-travel/,What tourists need to know about visiting New York City during the pandemic,,20200916-0030
https://www.washingtonpost.com/travel/2020/09/11/cbp-miami-airport-seized-cash/,"Miami airport officials seize $490,000 stuffed into an accent chair passing through customs",,20200916-0030
https://www.washingtonpost.com/lifestyle/travel/with-no-contact-and-substantial-space-getaways-tiny-houses-were-ahead-of-their-time/2020/09/10/975276f8-efc0-11ea-ab4e-581edb849379_story.html,"With no contact and substantial space, Getaway’s tiny houses were ahead of their time",,20200916-0030
https://www.washingtonpost.com/photography/2020/09/14/this-photo-series-is-honor-my-ancestors-who-smiled-when-they-were-not-happy-laughed-when-nothing-was-funny-cried-when-they-were-not-sad-so-that-i-could-be-here-today/,‘This photo series is in honor of my ancestors’,,20200916-0030
https://www.washingtonpost.com/nation/2020/09/05/working-while-parenting-coronavirus-pandemic/,"‘Mom, help help help help!’",,20200916-0030
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200916-0030
https://www.washingtonpost.com/outlook/2020/09/15/covid-transmission-local-strategy/,We can’t stop covid-19 if we don’t know where and why it’s spreading,,20200916-0030
https://www.washingtonpost.com/outlook/2020/09/15/i-never-considered-voting-trump-2016-i-may-be-scared-into-voting-him-this-year-because-my-exaggerated-fears/,I never considered voting for Trump in 2016. I may be scared into voting for him this year because of my exaggerated fears.,,20200916-0030
https://www.washingtonpost.com/outlook/2020/09/15/scientists-want-predict-covid-19s-long-term-trajectory-heres-why-they-cant/,Scientists want to predict covid-19’s long-term trajectory. Here’s why they can’t.,,20200916-0030
https://www.washingtonpost.com/politics/turning-point-teens-disinformation-trump/2020/09/15/c84091ae-f20a-11ea-b796-2dd09962649c_story.html,"Pro-Trump youth group enlists teens in secretive campaign likened to a ‘troll farm,’ prompting rebuke by Facebook and Twitter",,20200916-0100
https://www.washingtonpost.com/elections/2020/09/15/trump-biden-live-updates/,Election live updates: Trump set to talk to voters in town hall; Biden courts Latino voters in Florida,,20200916-0100
https://www.washingtonpost.com/elections/2020/09/15/trump-biden-live-updates/#link-QSUSTNAHM5CQDGULMZON6K66WA,Scientific American backs Biden in first-ever presidential endorsement,,20200916-0100
https://www.washingtonpost.com/elections/2020/09/15/trump-biden-live-updates/#link-WLQTKAF3BJAJRN6PKI5NLILZVQ,"CNBC’s Jim Cramer calls Pelosi ‘Crazy Nancy’ to her face in live interview, later apologizes",,20200916-0100
https://www.washingtonpost.com/elections/2020/09/15/trump-biden-live-updates/#link-MLEOOBTLSZDE5I2PNQZUAFDTWA,Biden calls Trump ‘a fool’ for alleging he used drugs during debates,,20200916-0100
https://www.washingtonpost.com/elections/2020/09/15/trump-biden-live-updates/#link-W7DZIMIIY5HLBJSSYYKGNAXKY4,"Voting picks up around the country as states send ballots, request forms",,20200916-0100
https://www.washingtonpost.com/elections/2020/09/15/trump-biden-live-updates/#link-D6VALH34JJGV3KSAE6YBUTKPKE,Sen. Kamala Harris surveys fire damage in California,,20200916-0100
https://www.washingtonpost.com/politics/biden-latinos-veterans-florida/2020/09/15/6e466eea-f78b-11ea-a275-1a2c2d36e1f1_story.html,Biden visits Florida as Democrats worry about his standing in the state,,20200916-0100
https://www.washingtonpost.com/politics/trump-israel-middle-east/2020/09/15/e4c2630a-f75c-11ea-a275-1a2c2d36e1f1_story.html,Israel signs deal establishing formal ties with two Arab states at the White House,,20200916-0100
https://www.washingtonpost.com/world/2020/09/15/global-views-united-states-trump-coronavirus-pew-poll/,"Global views of U.S. plunge to new lows amid pandemic, poll finds",,20200916-0100
https://www.washingtonpost.com/health/caputo-apology-hhs/2020/09/15/9cf935dc-f787-11ea-89e3-4b9efa36dc64_story.html,Top HHS official apologizes for incendiary remarks accusing colleagues of ‘sedition’,,20200916-0100
https://www.washingtonpost.com/nation/2020/09/15/coronavirus-covid-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200916-0100
https://www.washingtonpost.com/nation/2020/09/15/coronavirus-covid-live-updates-us/#link-IN3K3L2KOBBTZMNZKOSS25YWVM,"Global views of U.S. plunge to new lows amid pandemic, poll finds",,20200916-0100
https://www.washingtonpost.com/nation/2020/09/15/coronavirus-covid-live-updates-us/#link-MYCDXGOEJVGXRCFA2B4DLGPEGU,She could reopen her diner. But what about the hungry people she’s feeding?,,20200916-0100
https://www.washingtonpost.com/nation/2020/09/15/coronavirus-covid-live-updates-us/#link-ZJMLBMZWJNCCTAL5IJUVAUOYBA,"Coronavirus kills far more Hispanic and Black children than White youths, CDC study finds",,20200916-0100
https://www.washingtonpost.com/nation/2020/09/15/coronavirus-covid-live-updates-us/#link-LLU6HTPGKRDBRCHADS4S5KDEDU,Pelosi says House will stay in session until new deal reached on economic relief,,20200916-0100
https://www.washingtonpost.com/nation/2020/09/15/coronavirus-covid-live-updates-us/#link-6DEBHPW2D5ECFBKUFRBOCWP54U,Woodward says there was ‘denial across the board’ in White House about severity of coronavirus,,20200916-0100
https://www.washingtonpost.com/politics/woodward-trump-book-coronavirus/2020/09/15/34778718-f771-11ea-89e3-4b9efa36dc64_story.html,Bob Woodward says there was ‘denial across the board’ in White House about severity of the virus,,20200916-0100
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200916-0100
https://www.washingtonpost.com/education/2020/08/26/100-public-universities-to-watch-coronavirus/,In person or online? Here are 100 public universities to watch during the pandemic.,,20200916-0100
https://www.washingtonpost.com/lifestyle/wellness/letters-pandemic-depression-anxiety-help/2020/09/14/47b3bb3a-f3b1-11ea-b796-2dd09962649c_story.html,Who needs another Zoom call? Why sending letters might help your loved ones.,,20200916-0100
https://www.washingtonpost.com/lifestyle/2020/06/22/wellness-coronavirus-stress-artist-sketchbook/,Sketching my way through crisis,,20200916-0100
https://www.washingtonpost.com/local/maryland-news/anne-arundel-pasadena-black-lives-matter/2020/09/15/7dd0449a-d651-11ea-930e-d88518c57dcc_story.html,A Maryland suburb known for a slaveholding past confronts its racist present,,20200916-0100
https://www.washingtonpost.com/local/legal-issues/dc-marijuana-arrest-legal/2020/09/15/65c20348-d01b-11ea-9038-af089b63ac21_story.html,"D.C. legalized marijuana, but one thing didn’t change: Almost everyone arrested on pot charges is Black",,20200916-0100
https://www.washingtonpost.com/nation/2020/09/15/breonnataylorlouisvillesettlement/,Louisville agrees to $12 million settlement with family of Breonna Taylor,,20200916-0100
https://www.washingtonpost.com/sports/2020/09/15/lebron-james-los-angeles-deputies/,Los Angeles County sheriff says LeBron James should match reward in shooting of deputies,,20200916-0100
https://www.washingtonpost.com/opinions/protests-and-trump-rallies-both-carry-covid-19-risks-but-theres-a-reason-trumps-rallies-are-worse/2020/09/15/a677ddde-f791-11ea-89e3-4b9efa36dc64_story.html,Protests and Trump rallies both carry covid-19 risks. But there’s a reason Trump’s rallies are worse.,,20200916-0100
https://www.washingtonpost.com/opinions/we-need-a-president-who-sees-science-as-a-solution-not-the-enemy/2020/09/15/a13e3378-f745-11ea-89e3-4b9efa36dc64_story.html,Trump seems to believe in magic over science,,20200916-0100
https://www.washingtonpost.com/opinions/the-military-is-providing-an-unexpected-and-powerful-line-of-defense-against-russian-interference/2020/09/15/6fafbb86-f779-11ea-a275-1a2c2d36e1f1_story.html,The military is providing a powerful line of defense against Russian interference,,20200916-0100
https://www.washingtonpost.com/opinions/2020/09/15/trump-has-exposed-deep-state-it-is-him/,"Thanks to the Trump administration, one QAnon theory is panning out",,20200916-0100
https://www.washingtonpost.com/opinions/the-supreme-court-must-step-in-to-stop-florida-republicans-from-disenfranchising-voters/2020/09/15/60b8dbe0-f6d3-11ea-be57-d00bb9bc632d_story.html,The Supreme Court must step in to stop the Florida GOP from disenfranchising voters,,20200916-0100
https://www.washingtonpost.com/opinions/cuties-director-maimouna-doucoure-why-i-made-the-film/2020/09/15/7e0ee406-f78b-11ea-a275-1a2c2d36e1f1_story.html,I directed ‘Cuties.’ This is what you need to know about modern girlhood.,,20200916-0100
https://www.washingtonpost.com/podcasts/daily-202-big-idea/medicaid-rolls-are-swelling-amid-the-pandemic-it-will-only-get-worse-nevada-is-ground-zero/,Medicaid rolls are swelling amid the pandemic. It will only get worse. Nevada is Ground Zero.,,20200916-0100
https://itunes.apple.com/us/podcast/id1257234332?mt=2&at=1001lvyS&ct=202_wp_showpage,Apple Podcasts,,20200916-0100
https://washingtonpost.com/politics/turning-point-teens-disinformation-trump/2020/09/15/c84091ae-f20a-11ea-b796-2dd09962649c_story.html?tid=pm_pop&itid=pm_pop,"1    Pro-Trump youth group enlists teens in secretive campaign likened to a ‘troll farm,’ prompting rebuke by Facebook and Twitter",,20200916-0100
https://washingtonpost.com/opinions/i-cant-stand-trump-but-democrats-may-force-me-to-vote-for-him/2020/09/14/1cf10518-f6c4-11ea-a275-1a2c2d36e1f1_story.html?tid=pm_pop&itid=pm_pop,2     Opinion  I never considered voting for Trump in 2016. I may be forced to vote for him this year.,,20200916-0100
https://washingtonpost.com/opinions/2020/09/15/i-cant-believe-youre-forcing-me-vote-trump-which-i-definitely-didnt-already-want-do/?tid=pm_pop&itid=pm_pop,"3     Opinion  I can’t believe you’re forcing me to vote for Trump, which I definitely didn’t already want to do",,20200916-0100
https://washingtonpost.com/technology/2020/09/15/iphone12-apple-event/?tid=pm_pop&itid=pm_pop,4    What Apple didn’t announce: An iPhone 12,,20200916-0100
https://washingtonpost.com/weather/2020/09/15/hurricane-sally-live-updates/?tid=pm_pop&itid=pm_pop,5    Live updates: Slow-moving Hurricane Sally pounding northern Gulf Coast with ‘historic’ flooding forecast,,20200916-0100
https://www.washingtonpost.com/climate-environment/2020/09/15/hurricane-sally-biloxi-mobile-floods/,"Hurricane Sally sits in the Gulf, but along the coast, deadly flood waters are rising",,20200916-0100
https://www.washingtonpost.com/weather/2020/09/15/hurricane-sally-live-updates/,LIVE UPDATES,,20200916-0100
https://www.washingtonpost.com/weather/2020/09/15/hurricane-sally-live-updates/#link-A62HE73YUVBS5J2SL6OSBYMZ5E,"Sally wallops Gulf Shores, Ala., bringing torrential rain and storm surge",,20200916-0100
https://www.washingtonpost.com/weather/2020/09/15/hurricane-sally-live-updates/#link-IS2QTOTYOZFRBIUMB3ORFLCUDQ,Tracking Hurricane Sally,,20200916-0100
https://www.washingtonpost.com/weather/2020/09/15/hurricane-sally-live-updates/#link-GUE6QWA7SRGMFD4NISMUS3OCNA,Major river flooding expected as Sally dumps double-digit rain totals,,20200916-0100
https://www.washingtonpost.com/weather/2020/09/15/hurricane-sally-live-updates/#link-QLX7H33VS5CKLPKNCWSUU7YPT4,"Weather Service describes ‘destructive storm surge’ in coastal Alabama, Florida Panhandle",,20200916-0100
https://www.washingtonpost.com/weather/2020/09/15/hurricane-sally-live-updates/#link-LSQ7IAGOBRH4XEGD7373PEMSUQ,Key takeaways from latest Hurricane Center advisory,,20200916-0100
https://www.washingtonpost.com/weather/2020/09/15/hurricane-sally-live-updates/#link-OU5DFZKP6VAMFN4YZSCLFENTDM,Hurricane Sally is part of a swarm of storms in the Atlantic,,20200916-0100
https://www.washingtonpost.com/weather/2020/09/15/hurricane-sally-live-updates/#link-AE5NKF6XTVEZ5BFJYYPXQLNELM,Storm surge concerns grow along Alabama coast,,20200916-0100
https://www.washingtonpost.com/weather/2020/09/15/hurricane-sally-live-updates/#link-SWMMJH7HBZH4BGJDDRQIVE5EPM,Sally’s first flash flood warnings issued along Florida Panhandle,,20200916-0100
https://www.washingtonpost.com/weather/2020/09/15/hurricane-sally-live-updates/#link-EASJLVCOTREFLOIRL2O7WC6UHU,Sally’s motion has slowed to a crawl. That’s both good and bad.,,20200916-0100
https://www.washingtonpost.com/weather/2020/09/15/hurricane-sally-live-updates/#link-2RGMSEUATVGEJNQMG744YXY5YE,Interstate 10 into Alabama virtually empty,,20200916-0100
https://www.washingtonpost.com/national/thick-hazardous-smoke-from-wildfires-to-continue-to-smother-west-coast/2020/09/15/908d3540-f797-11ea-be57-d00bb9bc632d_story.html,"Thick, hazardous smoke from wildfires continues to smother West Coast",,20200916-0100
https://www.washingtonpost.com/local/legal-issues/grand-jury-issues-subpoenas-in-bolton-book-investigation-related-to-handling-of-classified-information/2020/09/15/b0f27dd6-f76f-11ea-a275-1a2c2d36e1f1_story.html,Grand jury issues subpoenas in Bolton book investigation related to handling of classified information,,20200916-0100
https://www.washingtonpost.com/local/obituaries/william-gates-sr-a-guiding-hand-of-bill-and-melinda-gates-foundation-dies-at-94/2020/09/15/4715b8c8-9456-11ea-91d7-cf4423d47683_story.html,"Bill Gates’s father, who helped established one of world’s largest private philanthropies, dies at 94",,20200916-0100
https://www.washingtonpost.com/climate-solutions/2020/09/15/bp-climate-change-transition/,Big Oil’s green makeover: Can BP master new tech or will it go the way of typewriter makers?,,20200916-0100
https://www.washingtonpost.com/arts-entertainment/2020/09/15/jeopardy-returns-ken-jennings-producer/,"Ken Jennings on his new ‘Jeopardy!’ producer gig, Alex Trebek and filming the show in a pandemic",,20200916-0100
https://www.washingtonpost.com/lifestyle/2020/09/15/fortnite-pandemic/,The pandemic introduced my kid to Fortnite. Should I shut it down?,,20200916-0100
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200916-0100
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200916-0100
https://www.washingtonpost.com/politics/2020/09/15/trump-confirms-he-wanted-assassinate-assad-2018-he-denied-it-was-even-considered/,"Trump confirms he wanted Assad killed. In 2018, he denied it was considered.",,20200916-0100
https://www.washingtonpost.com/politics/2020/09/15/lgbt-leaders-hope-more-bisexuals-enter-politics-after-andrew-gillum-comes-out/,"Andrew Gillum comes back to public life, starting by coming out as bisexual",,20200916-0100
https://www.washingtonpost.com/magazine/2020/09/15/william-barr-president-trump-perfect-match/,Trump and Barr are a perfect match. But who’s using whom?,,20200916-0100
https://www.washingtonpost.com/video/politics/biden-seeks-to-bolster-his-candidacy-with-latinos-in-florida/2020/09/15/58f868a7-5e8e-4b4e-9cd4-6c7dd957ce42_video.html,Biden seeks to bolster his candidacy with Latinos in Florida,,20200916-0100
https://www.washingtonpost.com/us-policy/2020/09/15/congress-democrats-coronavirus-relief-economy/,Frustrated House Democrats push for action on new economic relief bill,,20200916-0100
https://www.washingtonpost.com/video/politics/hbcu-alumni-kamala-d-harris-as-vice-presidential-nominee-is-monumental/2020/09/15/41a6e2f6-f242-47e6-8504-a67d924372a9_video.html,HBCU Alumni: Kamala D. Harris as vice-presidential nominee is ‘monumental’,,20200916-0100
https://www.washingtonpost.com/politics/2020/09/15/trailer-first-state-goes-last/,The Trailer: The First State goes last,,20200916-0100
https://www.washingtonpost.com/national-security/trump-russia-navalny-belarus/2020/09/15/425452ca-f759-11ea-a510-f57d8ce76e11_story.html,"Faced with Russia crises, Trump and top aides strike different tones",,20200916-0100
https://www.washingtonpost.com/world/europe/navalny-shares-photo-from-hospital-intends-to-return-to-russia-once-recovered/2020/09/15/26c48c0a-f740-11ea-85f7-5941188a98cd_story.html,Navalny intends to return to Russia once recovered,,20200916-0100
https://www.washingtonpost.com/business/2020/09/15/wto-trump-china-trade/,"Trump’s China tariffs violate global trade rules, WTO says",,20200916-0100
https://www.washingtonpost.com/world/europe/brexit-northern-ireland/2020/09/15/05a90dcc-f6a8-11ea-85f7-5941188a98cd_story.html,Fear in Northern Ireland as Boris Johnson threatens E.U. over Brexit,,20200916-0100
https://www.washingtonpost.com/world/europe/covid-european-parliament-strasbourg/2020/09/15/8cc1c9fa-f754-11ea-85f7-5941188a98cd_story.html,The European Parliament doesn’t want to spread the coronavirus by traveling to France. The French are furious.,,20200916-0100
https://www.washingtonpost.com/world/2020/09/14/humpback-whale-crocodiles-australia-river/,Lost humpback whale stuck in crocodile-infested river is safe — for now,,20200916-0100
https://www.washingtonpost.com/world/middle_east/israel-uae-jets-peace/2020/09/14/ae0950a6-f682-11ea-85f7-5941188a98cd_story.html,Peace deal or arms race? Proposed sale of F-35 jets to UAE prompts fears in Israel.,,20200916-0100
https://www.washingtonpost.com/video/world/in-kenya-singers-are-finding-musical-inspiration-in-the-coronavirus-pandemic/2020/09/15/9f7d711f-0698-4418-84f8-25522627aad4_video.html,"In Kenya, singers are finding musical inspiration in the coronavirus pandemic",,20200916-0100
https://www.washingtonpost.com/world/asia_pacific/australia-coronavirus-melbourne-lockdown-daniel-andrews/2020/09/15/8440d9bc-f243-11ea-8025-5d3489768ac8_story.html,Australia’s coronavirus ‘dictator’ enforces a drastic lockdown. He’s still popular.,,20200916-0100
https://www.washingtonpost.com/national-security/2020/09/15/jon-stewart-burn-pits-veterans/,Jon Stewart urges health-care law for veterans exposed to toxic burn pits,,20200916-0100
https://www.washingtonpost.com/health/2020/09/15/virus-nyclockdown/,"New York City’s shutdown reduced spread of coronavirus by 70 percent, study finds",,20200916-0100
https://www.washingtonpost.com/education/2020/09/15/former-students-defunct-itt-tech-receive-330-million-private-student-loan-forgiveness/,Former students of defunct ITT Tech to receive $330 million in private student-loan forgiveness,,20200916-0100
https://www.washingtonpost.com/science/2020/09/15/scientific-american-joe-biden/,Scientific American backs Biden for its first presidential endorsement in 175 years,,20200916-0100
https://www.washingtonpost.com/health/2020/09/15/covid-deaths-hispanic-black-children/,"Coronavirus kills far more Hispanic and Black children than White youths, CDC study finds",,20200916-0100
https://www.washingtonpost.com/politics/2020/09/14/pennsylvania-ruling-trump/,Trump seizes on judge’s ruling that Pennsylvania lockdown is ‘unconstitutional’,,20200916-0100
https://www.washingtonpost.com/health/2020/09/14/michael-caputo-coronavirus-cdc/,Top Trump health appointee Michael Caputo warns of armed insurrection after election,,20200916-0100
https://www.washingtonpost.com/technology/2020/09/15/iphone12-apple-event/,What Apple didn’t announce: An iPhone 12,,20200916-0100
https://www.washingtonpost.com/technology/2020/09/15/apple-event-2020-apple-watch/,Apple’s new watch draws attention to health-care play,,20200916-0100
https://www.washingtonpost.com/business/2020/09/15/judy-shelton-fed/,"Shelton doesn’t have the votes for confirmation to Federal Reserve, leading Senate Republican says",,20200916-0100
http://www.washingtonpost.com/people/rachel-siegel/,Rachel Siegel,,20200916-0100
https://www.washingtonpost.com/business/2020/09/15/air-force-digital-design/,"Air Force seeks a radical shift in how jets, missiles and satellites are designed",,20200916-0100
https://www.washingtonpost.com/road-to-recovery/diners-coronavirus-kansas-reopen/2020/09/14/b8cd1b6a-d33e-11ea-8d32-1ebf4e9d8e0d_story.html,Meg’s choice: She could reopen her diner. But what about the hungry people she’s feeding?,,20200916-0100
https://www.washingtonpost.com/road-to-recovery/2020/09/15/fed-emergency-program-recession/,The recession is testing the limits and shortfalls of the Federal Reserve’s toolkit,,20200916-0100
https://www.washingtonpost.com/lifestyle/2020/09/15/divorced-separated-couples-learn-negotiate-ups-downs-custody-during-covid-19/,Divorced and separated couples learn to navigate the ups and downs of custody during covid-19,,20200916-0100
https://www.washingtonpost.com/road-to-recovery/kenya-coronavirus-songs/2020/09/14/48602156-e1ad-11ea-82d8-5e55d47e90ca_story.html,Kenya’s small-town singers hope coronavirus-inspired lyrics make for smash hits,,20200916-0100
https://www.washingtonpost.com/sports/2020/09/15/ncaa-senate-hearing-compensation/,"At hearing on paying college athletes, Republicans say Congress should stay out of it",,20200916-0100
https://www.washingtonpost.com/sports/2020/09/15/ron-rivera-culture-change-washington-football/,"The best coaches have a blueprint for action, and Ron Rivera knows what he wants to build",,20200916-0100
https://www.washingtonpost.com/sports/2020/09/15/peter-laviolette-proven-winner-capitals/,"By hiring Peter Laviolette, the Capitals chose a proven winner over guesswork and hope",,20200916-0100
https://www.washingtonpost.com/sports/2020/09/15/sean-doolittle-nationals-future/,Sean Doolittle is done for the season. But he wants a different ending in Washington.,,20200916-0100
https://www.washingtonpost.com/sports/2020/09/15/radio-host-fired-espn-maria-taylor/,Chicago radio host fired for ‘degrading’ tweet that mocked ESPN’s Maria Taylor,,20200916-0100
https://www.washingtonpost.com/sports/2020/09/15/ken-niumatalolo-navy-air-force/,Air Force is playing only two games and Navy isn’t too happy about it,,20200916-0100
https://www.washingtonpost.com/sports/2020/09/15/braden-holtby-capitals-free-agency/,"Braden Holtby is expected to hit free agency, Caps GM Brian MacLellan says",,20200916-0100
https://www.washingtonpost.com/video/sports/jalen-rose-thinks-the-nba-bubble-is-helping-the-sport/2020/09/15/2c8b6b94-1683-46a3-bf8a-6b6813c73da6_video.html,Jalen Rose thinks the NBA Bubble is helping the sport,,20200916-0100
https://www.washingtonpost.com/sports/2020/09/15/peter-laviolette-hired-washington-capitals/,Washington Capitals hire Peter Laviolette as team’s new coach,,20200916-0100
https://www.washingtonpost.com/sports/2020/09/14/steelers-helmets-antwon-rose-jr/,"Steelers helmets will honor Antwon Rose Jr., a 17-year-old killed by a police officer",,20200916-0100
https://www.washingtonpost.com/local/public-safety/dc-auditor-reviewing-fatal-shootings-by-district-police/2020/09/15/c8ffd3b2-f75e-11ea-a275-1a2c2d36e1f1_story.html,D.C. auditor reviewing fatal shootings by police since 2018,,20200916-0100
https://www.washingtonpost.com/local/trafficandcommuting/maryland-will-need-up-to-six-months-to-decide-how-to-finish-purple-line-state-officials-say/2020/09/15/29b5cf96-f75e-11ea-be57-d00bb9bc632d_story.html,"Maryland will need up to six months to decide how to finish Purple Line if builders quit, state officials say",,20200916-0100
https://www.washingtonpost.com/local/st-elizabeths-hospital/2020/09/15/60ca8882-f673-11ea-a510-f57d8ce76e11_story.html,"St. Elizabeths psychiatric hospital has increased usage of restraints on patients, report says",,20200916-0100
https://www.washingtonpost.com/local/black-health-covid-trial/2020/09/15/3f3bd6e0-f76c-11ea-be57-d00bb9bc632d_story.html,His job is to manage health and human services in D.C. He’s working on his own.,,20200916-0100
https://www.washingtonpost.com/local/education/school-but-an-undead-version-students-parents-and-teachers-in-northern-virginia-adjust-to-online-learning/2020/09/15/f3ea7cd0-f75e-11ea-a275-1a2c2d36e1f1_story.html,"School, but an ‘undead version’: Students, parents and teachers in Northern Virginia adjust to online learning",,20200916-0100
https://www.washingtonpost.com/local/coronavirus-dc-virginia-maryland/2020/09/15/754eef82-f759-11ea-be57-d00bb9bc632d_story.html,D.C. convention center reopens amid economic hit; Va. backlog brings one-day spike in deaths,,20200916-0100
https://www.washingtonpost.com/local/weather/,Weather,,20200916-0100
https://www.washingtonpost.com/weather/2020/09/15/pm-update-pleasantly-cool-weather-persists-through-wednesday-skies-stay-hazy/,PM Update: Pleasantly cool weather persists through Wednesday as skies stay hazy,,20200916-0100
https://www.washingtonpost.com/dc-md-va/2020/08/20/dc-voting-guide-faq/,"D.C. voting guide: What you need to know about early voting, mail-in ballots",,20200916-0100
https://www.washingtonpost.com/local/legal-issues/dc-housing-safety-lawsuit/2020/09/15/e7fea9c6-f774-11ea-89e3-4b9efa36dc64_story.html,D.C. must spend more than $3 million on security for crime-plagued public housing,,20200916-0100
https://www.washingtonpost.com/weather/2020/09/15/wildfire-smoke-dc-maryland-virginia/,Haze in D.C.’s skies linked to smoke traveling thousands of miles from West Coast,,20200916-0100
https://www.washingtonpost.com/local/public-safety/collapse-reported-at-building-under-construction-dc-fire-department-says/2020/09/15/8e20b28a-f7ad-11ea-be57-d00bb9bc632d_story.html,"Collapse reported at building under construction, D.C. fire department says",,20200916-0100
https://www.washingtonpost.com/local/dc-politics/at-dc-maternal-health-summit-focus-on-coronavirus-impact/2020/09/15/013f641e-f6c3-11ea-a275-1a2c2d36e1f1_story.html,"At D.C. maternal health summit, focus on coronavirus impact",,20200916-0100
https://www.washingtonpost.com/arts-entertainment/2020/09/15/john-boyega-replaced-jo-malone-commercial/,John Boyega steps down from perfume partnership after being replaced in an ad: ‘I don’t have time for nonsense’,,20200916-0100
https://www.washingtonpost.com/lifestyle/home/experts-offer-advice-on-how-to-create-a-well-stocked-home-first-aid-kit/2020/09/14/b9f65026-e6f1-11ea-bc79-834454439a44_story.html,Experts offer advice on how to create a well-stocked home first-aid kit,,20200916-0100
