,text,notes,date
https://www.washingtonpost.com/travel/2020/09/04/disney-world-schoolcation/,This luxury Disney World resort wants to home-school your kids,,20200909-0330
https://www.washingtonpost.com/lifestyle/travel/how-distillery-owners-are-finding-creative-ways-to-stay-in-the-game-during-the-pandemic/2020/09/03/011b1592-e7c7-11ea-970a-64c73a1c2392_story.html,How distillery owners are finding creative ways to stay in the game during the pandemic,,20200909-0330
https://www.washingtonpost.com/photography/2020/09/02/unknown-his-lifetime-this-italian-photographers-archive-is-snapshot-20th-century-life/,"Unknown in his lifetime, this Italian photographer’s archive is a snapshot of 20th-century life",,20200909-0330
https://www.washingtonpost.com/sports/2020/09/03/jason-vaughn-ahmaud-arbery-coach/,Ahmaud Arbery’s killing was met with silence. His high school football coach vowed to find justice.,,20200909-0330
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200909-0330
https://www.washingtonpost.com/outlook/2020/09/04/trump-vote-twice-states/,Vote early and often? That’ll just slow down the ballot count.,,20200909-0330
https://www.washingtonpost.com/outlook/2020/09/08/john-kelly-trump-military/,John Kelly lent his military credibility to Trump. It’s too late now to stay neutral.,,20200909-0330
https://www.washingtonpost.com/outlook/2020/09/08/pandemics-international-relations-covid-19/,"Pandemics, international relations and covid-19",,20200909-0330
https://www.washingtonpost.com/national-security/jean-carroll-trump-justice-department/2020/09/08/37faa380-f22a-11ea-b796-2dd09962649c_story.html,Justice Dept. moves to take over defamation case against Trump,,20200909-0400
https://www.washingtonpost.com/politics/trump-violence-election/2020/09/08/0a7fa096-edf6-11ea-99a1-71343d03bc29_story.html,Trump employs images of violence as political fuel for reelection fight,,20200909-0400
https://www.washingtonpost.com/elections/2020/09/08/trump-biden-live-updates/,"Election live updates: Trump campaigns in North Carolina, reverses on oil drilling in Florida",,20200909-0400
https://www.washingtonpost.com/elections/2020/09/08/trump-biden-live-updates/#link-QIMD5IPOQFGN7EXL3WEUG3CC7A,Trump-backed candidate wins primary to face N.H.’s Sen. Shaheen,,20200909-0400
https://www.washingtonpost.com/elections/2020/09/08/trump-biden-live-updates/#link-6YIUQCEA2JFI3GHHV2VCFHJ3JU,Trump insults Harris and Clinton as unlikable,,20200909-0400
https://www.washingtonpost.com/elections/2020/09/08/trump-biden-live-updates/#link-XE7BZ2GAIZCI5OXE6A2UN6C474,"Trump slams Biden-Harris as anti-covid vaccine, which they are not",,20200909-0400
https://www.washingtonpost.com/elections/2020/09/08/trump-biden-live-updates/#link-H5MYBPAWVVHP5JHCYNCPM6G4MQ,"As many as 1,000 voters may have cast ballots by mail and in person in Ga. primary, secretary of state says",,20200909-0400
https://www.washingtonpost.com/elections/2020/09/08/trump-biden-live-updates/#link-SY5GKA6HHNGL3OW4Q6IZ75V6I4,Trump’s campaign paying to replace sod on the White House South Lawn and Rose Garden post-convention,,20200909-0400
https://www.washingtonpost.com/politics/campaign-of-contrasts-trumps-raucous-crowds-vs-bidens-distanced-gatherings/2020/09/08/8633e69a-f1dc-11ea-b796-2dd09962649c_story.html,Campaign of contrasts: Trump’s raucous crowds vs. Biden’s distanced gatherings,,20200909-0400
https://www.washingtonpost.com/politics/trump-campaign-white-house-lawn/2020/09/08/b56766b6-f21e-11ea-b796-2dd09962649c_story.html,"White House lawn, Rose Garden being re-sod after damage from GOP convention events",,20200909-0400
https://www.washingtonpost.com/politics/pandemic-seems-to-be-leveling-off-in-us-but-numbers-remain-troublingly-high-experts-say/2020/09/08/2b92b46e-f1eb-11ea-bc45-e5d48ab44b9f_story.html,"Virus seems to be leveling off, but numbers remain high",,20200909-0400
https://www.washingtonpost.com/nation/2020/09/08/coronavirus-covid-live-updates-us/,AstraZeneca coronavirus vaccine trial paused over ‘unexplained illness’,,20200909-0400
https://www.washingtonpost.com/nation/2020/09/08/coronavirus-covid-live-updates-us/#link-4HPV7HE4HBBNHBFSTVAKCTF6CA,NFL football during a pandemic promises to look sort of similar and yet radically different,,20200909-0400
https://www.washingtonpost.com/nation/2020/09/08/coronavirus-covid-live-updates-us/#link-FRNA3LB5WNAX5IYAVBQ4AY2N3E,Italy’s Bergamo is calling back coronavirus survivors. About half say they haven’t fully recovered.,,20200909-0400
https://www.washingtonpost.com/nation/2020/09/08/coronavirus-covid-live-updates-us/#link-ECVFFBLW7ZDA5BXI5XC4CDVSJU,TSA recorded America’s busiest travel day since March over Labor Day weekend,,20200909-0400
https://www.washingtonpost.com/nation/2020/09/08/coronavirus-covid-live-updates-us/#link-TBJYDBWIANHQPHDPIHMOCXN5GA,Senators tell Trump administration to stop forcing payroll tax deferral on federal workers,,20200909-0400
https://www.washingtonpost.com/nation/2020/09/08/coronavirus-covid-live-updates-us/#link-UEDM6V575JEPXEV3RGQUZW5RCQ,House lawmakers want the administration to explain how it will distribute and prioritize vaccine,,20200909-0400
https://www.washingtonpost.com/nation/2020/09/08/coronavirus-covid-live-updates-us/#link-U662PB4PH5AA5CCDCO756EXJRM,"'Worst case scenarios’ at Sturgis rally may be linked to 266,000 coronavirus cases, study says",,20200909-0400
https://www.washingtonpost.com/nation/2020/09/08/coronavirus-covid-live-updates-us/#link-Q4I2AG2XN5G4FG4PQPDQLJXF2M,Des Moines school system loses its bid to halt school reopenings as infections rise,,20200909-0400
https://www.washingtonpost.com/nation/2020/09/08/coronavirus-covid-live-updates-us/#link-7WSCNWPGWFGI7LB7JERBLAXQ5M,AstraZeneca covid-19 vaccine trial paused over ‘unexplained illness’,,20200909-0400
https://www.washingtonpost.com/nation/2020/09/08/coronavirus-covid-live-updates-us/#link-NZPAG6QSX5GLPCYMAV7YMQ7RAA,"Ontario pauses reopening plans, B.C. closes nightclubs, as cases tick up",,20200909-0400
https://www.washingtonpost.com/nation/2020/09/08/coronavirus-covid-live-updates-us/#link-KU3KFIJG5VDWRL7PZWKDJRKOSA,How to sneeze during a pandemic,,20200909-0400
https://www.washingtonpost.com/world/2020/09/08/bergamo-italy-covid-longterm/,Italy’s Bergamo is calling back coronavirus survivors. About half say they haven’t fully recovered.,,20200909-0400
https://www.washingtonpost.com/us-policy/2020/09/08/senate-mcconnell-coronavirus-economy/,McConnell unveils slimmed-down coronavirus relief bill,,20200909-0400
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200909-0400
https://www.washingtonpost.com/lifestyle/2020/09/08/confidentiality-is-so-2019-heres-how-navigate-privacy-age-online-school/,Confidentiality is so 2019. Here’s how to navigate privacy in the age of online school.,,20200909-0400
https://www.washingtonpost.com/lifestyle/2020/09/08/group-text-chat-drama/,Our group texts are blowing up during the pandemic. And we’re taking the drama personally.,,20200909-0400
https://www.washingtonpost.com/lifestyle/2020/09/07/coronavirus-changes-society-experiences/,9 everyday experiences the pandemic has endangered — and how they impact our lives,,20200909-0400
https://www.washingtonpost.com/national/rochester-police-mental-health/2020/09/08/9798cb84-f20a-11ea-999c-67ff7bf6a9d2_story.html,Top Rochester police officials step down amid outcry about Daniel Prude’s death,,20200909-0400
https://www.washingtonpost.com/national/dallas-1st-black-female-police-chief-to-step-down-nov-10/2020/09/08/5c91d1e6-f220-11ea-8025-5d3489768ac8_story.html?hpid=hp_hp-top-table-low_rochester-3348pm%3Ahomepage%2Fstory-ans&itid=hp_hp-top-table-low_rochester-3348pm%3Ahomepage%2Fstory-ans,Dallas’ first Black female police chief to step down,,20200909-0400
https://www.washingtonpost.com/education/2020/09/08/debates-over-race-history-values-challenge-texas-am-campuses-student-body-diversifies/,"Debates over race, history and values roil Texas A&M as campus diversifies",,20200909-0400
https://www.washingtonpost.com/technology/2020/09/08/facebook-employee-quit-racism/,"Another Facebook worker quits, saying the company ‘is on the wrong side of history’",,20200909-0400
https://www.washingtonpost.com/local/education/new-college-board-curriculum-puts-the-african-diaspora-in-the-spotlight/2020/09/07/579631c2-ee1b-11ea-b4bc-3a2098fc73d4_story.html,New College Board curriculum puts the African diaspora in the spotlight,,20200909-0400
https://www.washingtonpost.com/video-games/2020/09/08/colin-kaepernick-madden-21/,Colin Kaepernick is coming back to the virtual NFL via ‘Madden 21’,,20200909-0400
https://www.washingtonpost.com/opinions/global-opinions/the-khashoggi-verdict-is-meant-to-provide-a-fig-leaf-democratic-leaders-shouldnt-take-it/2020/09/08/340b8478-f1ef-11ea-999c-67ff7bf6a9d2_story.html,The Khashoggi verdict is meant to provide a fig leaf. Democratic leaders shouldn’t take it.,,20200909-0400
https://www.washingtonpost.com/opinions/2020/09/08/trump-let-saudi-arabia-get-away-with-murder-could-biden-hold-mbs-accountable/,Trump let Saudi Arabia get away with murder. Could Biden hold MBS accountable?,,20200909-0400
https://www.washingtonpost.com/opinions/2020/09/08/we-must-stop-helping-our-enemies-undermine-our-democracy/,We must stop helping our enemies undermine our democracy,,20200909-0400
https://www.washingtonpost.com/opinions/2020/09/08/republicans-have-insufficient-evidence-call-elections-rigged-fraudulent/,Republicans have insufficient evidence to call elections ‘rigged’ and ‘fraudulent’,,20200909-0400
https://www.washingtonpost.com/opinions/2020/09/08/how-you-can-help-save-trump-campaign-financial-ruin/,How you can help save the Trump campaign from financial ruin,,20200909-0400
https://www.washingtonpost.com/opinions/global-opinions/decoupling-the-us-from-china-would-backfire/2020/09/08/46880cfe-f1fc-11ea-999c-67ff7bf6a9d2_story.html,‘Decoupling’ the U.S. from China would backfire,,20200909-0400
https://www.washingtonpost.com/podcasts/post-reports/the-postmaster-generals-alleged-strawdonor-scheme/,The postmaster general’s alleged straw-donor scheme,,20200909-0400
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200909-0400
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200909-0400
https://washingtonpost.com/national-security/jean-carroll-trump-justice-department/2020/09/08/37faa380-f22a-11ea-b796-2dd09962649c_story.html?tid=pm_pop&itid=pm_pop,1    Justice Dept. intervenes on behalf of Trump in defamation case brought by woman who accused him of rape,,20200909-0400
https://washingtonpost.com/nation/2020/09/08/linden-cameron-utah-autistic-shooting/?tid=pm_pop&itid=pm_pop,2    ‘He’s a small child’: Utah police shot a 13-year-old boy with autism after his mother called 911 for help,,20200909-0400
https://washingtonpost.com/politics/kamal-harris-shoes/2020/09/08/b4110c48-f1e4-11ea-999c-67ff7bf6a9d2_story.html?tid=pm_pop&itid=pm_pop,3    Kamala D. Harris goes viral — for her shoe choice,,20200909-0400
https://washingtonpost.com/nation/2020/09/08/coronavirus-covid-live-updates-us/?tid=pm_pop&itid=pm_pop,4    Live updates: A major coronavirus vaccine trial paused over ‘unexplained illness’,,20200909-0400
https://washingtonpost.com/technology/2020/09/08/facebook-employee-quit-racism/?tid=pm_pop&itid=pm_pop,"5    Another Facebook worker quits in disgust, saying the company ‘is on the wrong side of history’",,20200909-0400
https://www.washingtonpost.com/national/wildfires-american-west/2020/09/08/2e9bd2a6-f20b-11ea-a852-eb7526c580f4_story.html,"Much of the West is on fire, displaying the dangers of a climate of extremes",,20200909-0400
https://www.washingtonpost.com/weather/2020/09/08/wildfires-california-santa-ana/,California winds raise threat further,,20200909-0400
https://www.washingtonpost.com/politics/kamal-harris-shoes/2020/09/08/b4110c48-f1e4-11ea-999c-67ff7bf6a9d2_story.html,Kamala D. Harris goes viral — for her shoe choice,,20200909-0400
https://www.washingtonpost.com/climate-environment/2020/09/08/reversal-trump-ban-oil-drilling-off-coasts-florida-georgia-south-carolina/,"In reversal, Trump to ban oil drilling off coasts of Florida, Georgia and South Carolina",,20200909-0400
https://www.washingtonpost.com/business/2020/09/08/family-doctors-financial-crisis-coronavirus/,"Diagnosis for family doctors: Less money, greater hardship, and patients on video",,20200909-0400
https://www.washingtonpost.com/technology/2020/09/08/5g-speed/,The 5G lie: The network of the future is still slow,,20200909-0400
https://www.washingtonpost.com/lifestyle/2020/09/02/how-sneeze-during-pandemic/,How to sneeze during a pandemic,,20200909-0400
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200909-0400
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200909-0400
https://www.washingtonpost.com/politics/georgia-double-voting/2020/09/08/eb173b86-f20c-11ea-b796-2dd09962649c_story.html,"1,000 people may have voted twice in Georgia, secretary of state says",,20200909-0400
https://www.washingtonpost.com/politics/2020/09/08/blue-wave-2018-was-part-thanks-11-percent-voters-whod-skipped-2016/,Analysis: The blue wave in 2018 was in part thanks to the 11 percent of voters who had skipped 2016,,20200909-0400
https://www.washingtonpost.com/politics/2020/09/08/trailer-it-not-2016-third-party-candidates/,Third parties say America needs a new option. Just not this year.,,20200909-0400
https://www.washingtonpost.com/politics/2020/09/08/john-kelly-defended-trumps-military-comments-before-why-not-now/,John Kelly defended Trump’s military comments before. Why not now?,,20200909-0400
https://www.washingtonpost.com/politics/2020/09/08/trump-officials-military-disparagement-denials/,Analysis: What Trump officials really say — and don’t say — in denying that he disparaged fallen troops,,20200909-0400
https://www.washingtonpost.com/politics/2020/09/08/why-trump-wants-blame-military-industrial-complex-allegations-that-he-disparaged-troops/,Analysis: Why Trump wants to blame the military-industrial complex for allegations that he disparaged troops,,20200909-0400
https://www.washingtonpost.com/local/md-politics/waverly-woodson-medal-of-honor/2020/09/08/82f98286-f1e2-11ea-bc45-e5d48ab44b9f_story.html,He saved scores of lives on D-Day. Lawmakers say he was passed over for the Medal of Honor because he was Black.,,20200909-0400
https://www.washingtonpost.com/video/politics/trump-falsely-claims-biden-harris-are-anti-covid-vaccine/2020/09/08/9beb2481-a661-4fb4-ae14-a2e1a0a833b7_video.html,Trump falsely claims Biden-Harris are anti-covid vaccine,,20200909-0400
https://www.washingtonpost.com/politics/louis-dejoy-house-investigation/2020/09/07/d13be1ae-f175-11ea-bc45-e5d48ab44b9f_story.html,House Oversight Committee will investigate Louis DeJoy following claims he pressured employees to make campaign donations,,20200909-0400
https://www.washingtonpost.com/politics/2020/09/08/sarah-huckabee-sanders-vouches-trump-dead-soldiers-using-false-claim/,Sarah Sanders vouches for Trump on dead soldiers — using a false claim,,20200909-0400
https://www.washingtonpost.com/world/2020/09/08/australian-journalists-leave-china-bill-birtles-michael-smith-cheng-lei/,Two Australian journalists flee China after tense standoff,,20200909-0400
https://www.washingtonpost.com/world/2020/09/08/faq-why-assange-is-trial-london-extradition-united-states/,Why Assange is on trial in London for extradition to the United States,,20200909-0400
https://www.washingtonpost.com/world/middle_east/sold-us-ambassadors-luxury-residence-in-israel/2020/09/08/dd9c0afa-f1f2-11ea-8025-5d3489768ac8_story.html,Sold: U.S. ambassador’s luxury residence in Israel,,20200909-0400
https://www.washingtonpost.com/world/asia_pacific/shots-fired-on-the-india-china-border-for-the-first-time-in-decades-as-tensions-flare/2020/09/08/d8c5a020-f195-11ea-8025-5d3489768ac8_story.html,Shots fired on the India-China border for the first time in decades as tensions flare,,20200909-0400
https://www.washingtonpost.com/world/2020/09/08/fernando-de-noronha-coronavirus/,These tropical islands welcome tourists — if they can prove they’ve recovered from the coronavirus,,20200909-0400
https://www.washingtonpost.com/world/europe/belarus-opposition-leader-arrested-trying-to-leave-the-country-reports-to-state-media/2020/09/08/9467348a-f194-11ea-8025-5d3489768ac8_story.html,Belarus opposition leader arrested after tearing up her passport to avoid expulsion,,20200909-0400
https://www.washingtonpost.com/world/middle_east/iranian-court-summons-nazanin-zaghari-ratcliffe-on-new-charge-state-tv-says/2020/09/08/c9721674-f1ce-11ea-8025-5d3489768ac8_story.html,"Iranian court summons Nazanin Zaghari-Ratcliffe on new charge, state TV says",,20200909-0400
https://www.washingtonpost.com/world/asia_pacific/disneys-mulan-faces-criticism-for-filming-in-chinas-xinjiang-region/2020/09/08/c45a80d2-f17d-11ea-8025-5d3489768ac8_story.html,Disney’s ‘Mulan’ faces criticism for filming in China’s Xinjiang region,,20200909-0400
https://www.washingtonpost.com/world/2020/09/08/trump-military-comments-awkward/,Trump’s embrace of the military gets awkward,,20200909-0400
https://www.washingtonpost.com/nation/2020/09/08/linden-cameron-utah-autistic-shooting/,Utah police shoot 13-year-old autistic boy after his mother called 911 for help,,20200909-0400
https://www.washingtonpost.com/travel/2020/09/08/allegiant-air-mask-passenger/,A passenger says he asked an Allegiant flight attendant to wear a mask. The airline removed him from the plane.,,20200909-0400
https://www.washingtonpost.com/weather/2020/09/08/record-heat-snow-colorado/,From summer heat to snow in 18 hours: Weather whiplash strikes Rocky Mountain states,,20200909-0400
https://www.washingtonpost.com/health/2020/09/08/worst-case-scenerios-sturgis-rally-may-be-linked-266000-coronavirus-cases-study-says/,"’Worst case scenarios’ at Sturgis rally could link event to 266,000 coronavirus cases, study says",,20200909-0400
https://www.washingtonpost.com/health/covid-athletic-injury-therapy/2020/09/04/5feeee3c-d736-11ea-9c3b-dfc394c03988_story.html,Managing pain without in-person care,,20200909-0400
https://www.washingtonpost.com/health/palliative-care-supportive-hospice/2020/09/04/07bf5236-e6d8-11ea-97e0-94d2e46e759b_story.html,"In pandemic era, the term palliative care is even more scary for some. So specialists want to rename it.",,20200909-0400
https://www.washingtonpost.com/us-policy/2020/09/08/senators-payroll-tax-federal-workers-deferral/,Senators tell Trump administration to stop forcing payroll tax deferral on federal workers,,20200909-0400
https://www.washingtonpost.com/business/2020/09/08/stocks-today-dow-nasdaq-tech/,Battered tech stocks send Wall Street reeling; Dow falls more than 600 points,,20200909-0400
https://www.washingtonpost.com/business/2020/09/08/main-street-fed-loans/,"Congress needs to weigh in on expanding Main Street loan program to more businesses, Boston Fed chief says",,20200909-0400
http://www.washingtonpost.com/people/rachel-siegel/,Rachel Siegel,,20200909-0400
https://www.washingtonpost.com/business/2020/09/08/vaccine-safety-pledge-ceos/,Vaccine CEOs issue safety pledge amid Trump’s quest for pre-election approval,,20200909-0400
https://www.washingtonpost.com/business/2020/09/08/northrop-grumman-icbm-deal/,Northrop Grumman wins $13 billion contract to replace U.S. ballistic missiles,,20200909-0400
https://www.washingtonpost.com/business/2020/09/08/trump-payroll-tax-holiday/,The president’s payroll tax cut is really a loan that workers have to pay back. Let’s call it what it is.,,20200909-0400
https://www.washingtonpost.com/sports/2020/09/08/giannis-bucks-eliminated-by-heat/,Giannis Antetokounmpo had only known progress with the Bucks. Until now.,,20200909-0400
https://www.washingtonpost.com/sports/2020/09/08/caster-semenya-gender-ruling/,Olympic track champion loses final appeal of rule forcing her to lower testosterone levels,,20200909-0400
https://www.washingtonpost.com/sports/2020/09/08/yankees-mlb-standings/,"The Yankees, once a sure thing this weird MLB season, are in danger of missing the playoffs",,20200909-0400
https://www.washingtonpost.com/sports/2020/09/08/us-open-quarterfinals/,Soaring Naomi Osaka and rising Jennifer Brady will clash in the U.S. Open semifinals,,20200909-0400
https://www.washingtonpost.com/sports/nationals/nationals-rays-sweep/2020/09/08/26a84c70-f1f0-11ea-bc45-e5d48ab44b9f_story.html,"The Nationals, in an odd and balanced effort, score a 5-3 win over the AL East-leading Rays",,20200909-0400
https://www.washingtonpost.com/sports/2020/09/08/mystics-lynx-wnba-upset/,The Mystics upset the Lynx to give their playoff hopes a boost,,20200909-0400
https://www.washingtonpost.com/sports/2020/09/08/hank-williams-jr-replaced-mnf/,ESPN to replace Hank Williams Jr.’s ‘Monday Night Football’ intro song,,20200909-0400
https://www.washingtonpost.com/sports/2020/09/08/ron-rivera-misses-washington-practice-cancer/,Ron Rivera misses Washington’s practice because of cancer treatments; team releases depth chart,,20200909-0400
https://www.washingtonpost.com/sports/2020/09/08/vasiliy-lomachenko-teofimo-lopez/,"Vasiliy Lomachenko, Teofimo Lopez to meet in unification mega-bout Oct. 17 in Las Vegas",,20200909-0400
https://www.washingtonpost.com/sports/2020/09/08/world-cup-qualifying-concacaf-region/,World Cup qualifying in Concacaf region postponed again because of pandemic,,20200909-0400
https://www.washingtonpost.com/local/public-safety/a-police-officer-shot-a-man-in-handcuffs-months-earlier-the-department-had-been-warned/2020/09/08/0d66f1c2-c08a-11ea-b178-bb7b05b94af1_story.html,"An officer shot a handcuffed man. Months earlier, the department was warned.",,20200909-0400
https://www.washingtonpost.com/local/trafficandcommuting/some-are-concerned-that-audit-shows-top-metro-managers-may-be-blocking-reforms/2020/09/08/3fa23030-f1e4-11ea-bc45-e5d48ab44b9f_story.html,Some are concerned that audit shows top Metro managers may be blocking reforms,,20200909-0400
https://www.washingtonpost.com/local/virginia-politics/virginia-house-confederate-statue-bill/2020/09/08/9a9bf9ca-f20d-11ea-bc45-e5d48ab44b9f_story.html,Va. House of Delegates votes to make it easier for cities to take down Confederate statues,,20200909-0400
https://www.washingtonpost.com/local/education/back-to-school-but-not-back-to-normal-students-and-teachers-in-northern-virginia-launch-online-learning/2020/09/07/f05cea94-efa7-11ea-99a1-71343d03bc29_story.html,"Back to school, but not ‘back to normal’",,20200909-0400
https://www.washingtonpost.com/local/education/as-neighborhood-public-school-buildings-remain-closed-charters-begin-offering-in-person-learning-for-small-groups/2020/09/08/308ff3b4-ee99-11ea-ab4e-581edb849379_story.html,"As neighborhood public school buildings remain closed, charters begin offering in-person learning for small groups",,20200909-0400
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/09/08/08c8b504-f1d3-11ea-b796-2dd09962649c_story.html,"D.C. adds two states, removes two others from list of places that require quarantine",,20200909-0400
https://www.washingtonpost.com/local/weather/,Weather,,20200909-0400
https://www.washingtonpost.com/weather/2020/09/08/pm-update-clouds-increase-tonight-ahead-slight-chance-showers-wednesday/,PM Update: Clouds increase tonight ahead of a slight chance of showers Wednesday,,20200909-0400
https://www.washingtonpost.com/local/trafficandcommuting/maryland-would-have-to-divert-money-from-other-projects-if-purple-line-builders-quit-state-transit-chief-tells-court/2020/09/08/85dd149a-ee22-11ea-99a1-71343d03bc29_story.html,"Maryland would have to divert money from other projects if Purple Line builders quit, state transit chief tells court",,20200909-0400
https://www.washingtonpost.com/local/education/dc-plans-to-pay-the-internet-bills-for-25000-low-income-families-for-a-year/2020/09/08/988a54ae-f1e7-11ea-b796-2dd09962649c_story.html,"D.C. plans to pay the Internet bills for 25,000 low-income families for a year",,20200909-0400
https://www.washingtonpost.com/local/arlington-national-cemetery-to-reopen-to-the-public-on-wednesday/2020/09/08/9b0eb8d0-f211-11ea-9279-45d6bdfe145f_story.html,Arlington National Cemetery to reopen to the public on Wednesday,,20200909-0400
https://www.washingtonpost.com/local/public-safety/man-fatally-stabbed-in-park-prince-georges-county-police-say/2020/09/08/80c9bacc-f231-11ea-bc45-e5d48ab44b9f_story.html,"Man fatally stabbed in park, Prince George’s County police say",,20200909-0400
https://www.washingtonpost.com/local/public-safety/man-critically-wounded-at-edge-of-shaw-area-according-to-dc-police/2020/09/08/3062626c-f247-11ea-bc45-e5d48ab44b9f_story.html,"Man critically wounded in shooting at edge of D.C.’s Shaw area, according to police",,20200909-0400
https://www.washingtonpost.com/lifestyle/home/best-bathroom-updates-timeless/2020/09/08/5d6c1874-ec58-11ea-b4bc-3a2098fc73d4_story.html,5 bathroom updates that will never go out of style,,20200909-0400
https://www.washingtonpost.com/lifestyle/home/south-facing-wood-should-be-finished-with-paint-not-varnish/2020/09/04/33a8265c-eb9c-11ea-ab4e-581edb849379_story.html,"South-facing wood should be finished with paint, not varnish",,20200909-0400
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200909-0400
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-he-had-no-inkling-that-his-wife-would-get-a-tattoo/2020/09/07/46054574-e975-11ea-970a-64c73a1c2392_story.html,Carolyn Hax: He had no inkling that his wife would get a tattoo,,20200909-0400
https://www.washingtonpost.com/lifestyle/advice/ask-amy-old-love-letters-dont-age-well/2020/09/03/d7b3f35c-e63d-11ea-bc79-834454439a44_story.html,Ask Amy: Old love letters don’t age well,,20200909-0400
https://www.washingtonpost.com/lifestyle/advice/miss-manners-woman-keeps-getting-invitations-via-her-mother/2020/09/03/4fb06eb8-e4a3-11ea-8dd2-d07812bf00f7_story.html,Miss Manners: Woman keeps getting invitations via her mother,,20200909-0400
https://www.washingtonpost.com/entertainment/the-cost-of-hamilton-kennedy-center-paid-more-than-50-million/2020/09/04/b3ff11c2-ebb4-11ea-99a1-71343d03bc29_story.html,The cost of ‘Hamilton’? Kennedy Center paid more than $50 million.,,20200909-0400
https://www.washingtonpost.com/arts-entertainment/2020/09/08/keeping-up-with-kardashians-final-season-2021/,End of an era: E! announces ‘Keeping Up With the Kardashians’ will air final season next year,,20200909-0400
https://www.washingtonpost.com/video-games/reviews/kafka-video-game-metamorphosis/,‘Metamorphosis’: The Kafka industry makes its way to video games,,20200909-0400
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200909-0400
https://www.washingtonpost.com/entertainment/books/,Books,,20200909-0400
https://www.washingtonpost.com/entertainment/books/susanna-clarkes-infinitely-clever-piranesi-is-enough-to-make-you-appreciate-life-in-quarantine/2020/09/08/09836026-f123-11ea-999c-67ff7bf6a9d2_story.html,Susanna Clarke’s infinitely clever ‘Piranesi’ is enough to make you appreciate life in quarantine,,20200909-0400
https://www.washingtonpost.com/video/entertainment/susanna-clarkes-piranesi-reveals-a-man-trapped-in-a-watery-palace/2020/09/08/b1edae07-0049-45f8-8d36-90cdfc024012_video.html,Susanna Clarke's 'Piranesi' reveals a man trapped in a watery palace,,20200909-0400
https://www.washingtonpost.com/entertainment/books/in-not-a-novel-jenny-erpenbeck-continues-to-evolve/2020/09/08/3941f266-f1df-11ea-b796-2dd09962649c_story.html,"In ‘Not a Novel,’ Jenny Erpenbeck continues to evolve",,20200909-0400
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200909-0400
https://www.washingtonpost.com/arts-entertainment/2020/09/08/woke-hulu-keith-knight/,Keith Knight’s show ‘Woke’ feels right on time. But he’s been drawing about police brutality for decades.,,20200909-0400
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200909-0400
https://www.washingtonpost.com/entertainment/theater_dance/new-york-city-cant-rebound-without-broadway-and-broadways-road-back-is-uncertain/2020/09/07/f3933444-e939-11ea-970a-64c73a1c2392_story.html,New York City can’t rebound without Broadway. And Broadway’s road back is uncertain.,,20200909-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/08/james-beard-was-anti-elitist-he-would-hate-the-awards-that-bear-his-name/,James Beard was anti-elitist. He would hate the awards that bear his name.,,20200909-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/08/bacon-and-shrimp-prove-to-be-a-mighty-pair-in-these-stuffed-burgers/,Bacon and shrimp prove to be a mighty pair in these stuffed burgers,,20200909-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/07/6-affordable-recipes-for-rent-week-or-anytime-money-is-tight/,6 affordable recipes for rent week or anytime money is tight,,20200909-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/07/smash-your-vegetables-for-a-salad-that-packs-a-punchy-citrus-soy-dressing-in-every-bite/,Smash your vegetables for a salad that packs a punchy citrus-soy dressing in every bite,,20200909-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/05/grill-big-this-labor-day-with-a-whole-chicken-pork-loin-or-beef-tenderloin-and-reap-the-benefits-of-leftovers/,"Grill big this Labor Day with a whole chicken, pork loin or beef tenderloin — and reap the benefits of leftovers",,20200909-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/our-readers-love-chicken-and-so-do-we-here-are-their-8-favorite-recipes/,Our readers love chicken (and so do we). Here are their 8 favorite recipes,,20200909-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/these-two-bite-sherbet-sandwiches-bring-a-light-touch-to-a-nostalgic-dessert/,These two-bite sherbet sandwiches bring a light touch to a nostalgic dessert,,20200909-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/02/one-pan-dinners-from-summery-skillet-pasta-to-spicy-red-shakshuka/,"One-pan dinners, from summery skillet pasta to spicy red shakshuka",,20200909-0400
