,text,notes,date
https://www.washingtonpost.com/world/2020/09/09/britains-health-secretary-says-asymptomatic-dont-need-tests-many-experts-say-otherwise/,Britain’s health secretary says the asymptomatic don’t need tests. Critics say that sends a mixed message.,,20200910-0000
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200910-0000
https://www.washingtonpost.com/lifestyle/wellness/stretching-pandemic-stress-aches-flexibility-/2020/09/08/64ad3682-ee28-11ea-ab4e-581edb849379_story.html,Why you should stretch more often than before and after exercise — especially nowadays,,20200910-0000
https://www.washingtonpost.com/lifestyle/wellness/masks-dry-eye-covid/2020/09/08/179cb85e-edf1-11ea-99a1-71343d03bc29_story.html,You're not imagining it. Masks can make your eyes feel dry. Here's what to do.,,20200910-0000
https://www.washingtonpost.com/lifestyle/2020/09/08/confidentiality-is-so-2019-heres-how-navigate-privacy-age-online-school/,Confidentiality is so 2019. Here’s how to navigate privacy in the age of online school.,,20200910-0000
https://www.washingtonpost.com/local/education/jessica-krug-resigns-from-position-at-gwu/2020/09/09/d4cf7394-f2d8-11ea-bc45-e5d48ab44b9f_story.html,Professor who lied about being Black resigns from position at GWU,,20200910-0000
https://www.washingtonpost.com/national/richmond-bans-guns-on-public-property-during-protests/2020/09/09/2eb6c27a-f29f-11ea-8025-5d3489768ac8_story.html,Richmond bans guns on public property during protests,,20200910-0000
https://www.washingtonpost.com/opinions/rarity-does-not-determine-importance-its-callous-to-argue-that-it-does/2020/09/09/18db8f80-f2b8-11ea-bc45-e5d48ab44b9f_story.html,Rarity does not determine importance. It’s callous to argue that it does.,,20200910-0000
https://www.washingtonpost.com/opinions/2020/09/09/reader-stories-school-reopenings/,‘The failures of everyone else get passed to the schools’: Readers grapple with school reopenings,,20200910-0000
https://www.washingtonpost.com/opinions/for-the-justice-department-trumps-interests-are-national-interests-thats-how-dictatorships-work/2020/09/09/ef392384-f2c3-11ea-bc45-e5d48ab44b9f_story.html,"For the Justice Department, Trump’s interests are national interests. That’s how dictatorships work.",,20200910-0000
https://www.washingtonpost.com/opinions/the-justice-department-is-trumps-corrupt-law-firm/2020/09/09/f5121cf8-f2d6-11ea-bc45-e5d48ab44b9f_story.html,The Justice Department is Trump’s corrupt law firm,,20200910-0000
https://www.washingtonpost.com/opinions/2020/09/09/this-is-government-donald-by-donald-donald/,"This is government of the Donald, by the Donald and for the Donald",,20200910-0000
https://www.washingtonpost.com/opinions/roger-goodell-and-allen-sills-the-nfl-is-ready-for-some-football-in-this-season-of-covid-19/2020/09/09/0ce3e92e-f2d7-11ea-999c-67ff7bf6a9d2_story.html,The NFL is ready for some football in this season of covid-19,,20200910-0000
https://www.washingtonpost.com/podcasts/post-reports/e-jean-carroll-v-the-united-states/,E. Jean Carroll v. the United States?,,20200910-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200910-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200910-0000
https://washingtonpost.com/politics/bob-woodward-rage-book-trump/2020/09/09/0368fe3c-efd2-11ea-b4bc-3a2098fc73d4_story.html?tid=pm_pop&itid=pm_pop,1    Woodward book: Trump says he knew coronavirus was ‘deadly’ and worse than the flu while intentionally misleading Americans,,20200910-0000
https://washingtonpost.com/weather/2020/09/09/western-fires-live-updates/?tid=pm_pop&itid=pm_pop,2    Western wildfires updates: Evacuations in California and Oregon as destructive fire outbreak engulfs region,,20200910-0000
https://washingtonpost.com/lifestyle/media/should-bob-woodward-have-reported-trumps-virus-revelations-sooner-heres-how-he-defends-his-decision/2020/09/09/6bd7fc32-f2d1-11ea-b796-2dd09962649c_story.html?tid=pm_pop&itid=pm_pop,3     Perspective  Should Bob Woodward have reported Trump’s virus revelations sooner? Here’s how he defends his decision.,,20200910-0000
https://washingtonpost.com/politics/kamal-harris-shoes/2020/09/08/b4110c48-f1e4-11ea-999c-67ff7bf6a9d2_story.html?tid=pm_pop&itid=pm_pop,4    Kamala D. Harris goes viral — for her shoe choice,,20200910-0000
https://washingtonpost.com/nation/2020/09/09/coronavirus-covid-live-updates-us/?tid=pm_pop&itid=pm_pop,5    Live updates: Fauci pushes back on portrayal of Trump criticism in book,,20200910-0000
https://www.washingtonpost.com/weather/2020/09/09/western-fires-live-updates/,"‘Unprecedented’ fires rage in West, with some Oregon communities ‘substantially destroyed’",,20200910-0000
https://www.washingtonpost.com/weather/2020/09/09/western-fires-live-updates/#link-4AJPHMBBJZCXLMBCILJQUGBX7Y,Why is the smoke so dense in parts of California and Oregon?,,20200910-0000
https://www.washingtonpost.com/weather/2020/09/09/western-fires-live-updates/#link-6BV5RFRYFVGNXICULZHCSKEXJA,Forest Service closes all 18 California national forests because of fire conditions,,20200910-0000
https://www.washingtonpost.com/business/2020/09/09/louis-dejoy-usps-postal-board/,"Postal Service governors back Louis DeJoy, say they are ‘thrilled’ with his performance",,20200910-0000
https://www.washingtonpost.com/us-policy/2020/09/09/usps-prescription-drug-delays-investigation/,"Patients may have seen ‘significant’ delays in medicine deliveries by USPS, Senate report finds",,20200910-0000
https://www.washingtonpost.com/magazine/2020/09/09/tim-eastman-workampers/,"Meet these Workampers, who choose life on the road and piecemeal jobs over conformity",,20200910-0000
https://www.washingtonpost.com/politics/kamal-harris-shoes/2020/09/08/b4110c48-f1e4-11ea-999c-67ff7bf6a9d2_story.html,Kamala D. Harris goes viral — for her shoe choice,,20200910-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200910-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200910-0000
https://www.washingtonpost.com/us-policy/2020/09/09/white-house-senate-coronavirus-relief-economy/,White House looks at more executive actions as coronavirus-relief talks appear finished,,20200910-0000
https://www.washingtonpost.com/national-security/jean-carroll-william-barr-trump/2020/09/09/a53fca04-f2a9-11ea-bc45-e5d48ab44b9f_story.html,Barr defends Justice Department intervention in Trump defamation suit,,20200910-0000
https://www.washingtonpost.com/politics/campaign-of-contrasts-trumps-raucous-crowds-vs-bidens-distanced-gatherings/2020/09/08/8633e69a-f1dc-11ea-b796-2dd09962649c_story.html,Campaign of contrasts: Trump’s raucous crowds vs. Biden’s distanced gatherings,,20200910-0000
https://www.washingtonpost.com/politics/trump-nfl-open-protests/2020/09/09/d472ac46-f2aa-11ea-b796-2dd09962649c_story.html,"As NFL reopens amid altered landscape, Trump resumes attacks on players who demonstrate for racial justice",,20200910-0000
https://www.washingtonpost.com/politics/2020/09/09/reports-about-foreign-interference-us-politics-have-been-useful-trumps-campaign-that-may-not-be-an-accident/,Reports about foreign interference in U.S. politics have been useful to Trump’s campaign. That may not be an accident.,,20200910-0000
https://www.washingtonpost.com/politics/2020/09/09/trump-says-he-didnt-want-spark-panic-hes-running-fear/,Trump says he didn’t want to spark panic. But he’s running on fear.,,20200910-0000
https://www.washingtonpost.com/politics/2020/03/12/trump-coronavirus-timeline/,Timeline: The 108 times Trump has downplayed the coronavirus threat,,20200910-0000
https://www.washingtonpost.com/world/2020/09/09/croatia-couples-divided-by-coronavirus/,"For binational couples kept apart by pandemic, Croatia offers rare rendezvous",,20200910-0000
https://www.washingtonpost.com/world/asia_pacific/japan-brazilians-rappers-identity/2020/09/09/24c0fbc8-e2dc-11ea-82d8-5e55d47e90ca_story.html,"They grew up in Japan, yet they’re labeled outsiders because their families left generations ago",,20200910-0000
https://www.washingtonpost.com/world/asia_pacific/afghanistan-vice-president-assassination-attempt/2020/09/09/3807dbda-f2a3-11ea-8025-5d3489768ac8_story.html,Afghan vice president survives assassination attempt that killed 10,,20200910-0000
https://www.washingtonpost.com/world/europe/harry-dunn-case-us-lawsuit/2020/09/09/061e40c4-f248-11ea-8025-5d3489768ac8_story.html,British family whose son was killed in crash files U.S. lawsuit against wife of American official,,20200910-0000
https://www.washingtonpost.com/world/europe/brexit-boris-johnson-international-law/2020/09/09/2ff59c12-f248-11ea-8025-5d3489768ac8_story.html,Boris Johnson threatens to override Brexit deal. E.U. says that would break international law.,,20200910-0000
https://www.washingtonpost.com/world/europe/fire-destroys-europes-largest-migrant-camp-which-had-been-under-coronavirus-lockdown/2020/09/09/023dc254-f275-11ea-8025-5d3489768ac8_story.html,"Fire destroys Europe’s largest migrant camp, which had been under coronavirus lockdown",,20200910-0000
https://www.washingtonpost.com/video/world/massive-fire-tears-through-refugee-camp-in-greece/2020/09/09/f05b2f9d-baf3-4606-8bcb-ad61d6145c6f_video.html,Massive fire tears through refugee camp in Greece,,20200910-0000
https://www.washingtonpost.com/world/2020/09/09/senegal-thiaroye-france-deaths/,A family’s 76-year quest for truth and justice for West African soldiers who fought for France in WWII,,20200910-0000
https://www.washingtonpost.com/world/africa/tirailleurs-senegalais/2020/09/09/ec05c66c-f1cf-11ea-b796-2dd09962649c_story.html,Une famille en quête de vérité et de justice - 76 ans après,,20200910-0000
https://www.washingtonpost.com/education/2020/09/09/trump-administrations-handling-stalled-student-debt-relief-claims-threatens-proposed-settlement/,Rejections of student debt relief claims put proposed settlement at risk,,20200910-0000
https://www.washingtonpost.com/nation/2020/09/09/robert-hadden-sexual-assault-indictment/,New York gynecologist indicted on federal charges of sexually assaulting patients,,20200910-0000
https://www.washingtonpost.com/weather/2020/09/09/utah-wind-power-outages/,Destructive windstorm slams Utah with gusts to 100 mph,,20200910-0000
https://www.washingtonpost.com/health/2020/09/09/teen-vaping-rates-fall/,Vaping among teens falls for the first time in three years,,20200910-0000
https://www.washingtonpost.com/health/2020/09/09/astrazeneca-vaccine-trial-halt-faq/,Why the AstraZeneca trial for a coronavaccine was put on hold,,20200910-0000
https://www.washingtonpost.com/health/2020/09/08/worst-case-scenerios-sturgis-rally-may-be-linked-266000-coronavirus-cases-study-says/,"‘Worst case scenarios’ at Sturgis rally could link event to 266,000 coronavirus cases, study says",,20200910-0000
https://www.washingtonpost.com/business/2020/09/09/main-street-senate-banking/,"On Fed’s Main Street program, consensus eludes lawmakers",,20200910-0000
http://www.washingtonpost.com/people/rachel-siegel/,Rachel Siegel,,20200910-0000
https://www.washingtonpost.com/business/2020/09/09/wall-street-snaps-back-tech-fueled-rout-lifting-dow-more-than-500-points/,"Wall Street snaps back from tech-fueled rout, lifting Dow more than 400 points",,20200910-0000
https://www.washingtonpost.com/video-games/2020/09/09/xbox-series-x-price/,"The $499 Xbox Series X is coming Nov. 10, alongside ‘Assassin’s Creed: Valhalla’",,20200910-0000
https://www.washingtonpost.com/business/2020/09/09/oscars-diversity-previous-winners/,Most recent best-picture winners would have met new Oscar diversity requirements,,20200910-0000
https://www.washingtonpost.com/video-games/2020/09/09/faster-stronger-black-ops-multiplayer-returns-cold-war/,"The faster, stronger ‘Black Ops’ multiplayer returns in ‘Cold War’",,20200910-0000
https://www.washingtonpost.com/business/2020/09/09/future-of-work-pandemic/,Future of Work,,20200910-0000
https://www.washingtonpost.com/sports/2020/09/09/big-12-football-projections/,Big 12 football needs Texas to join Oklahoma atop standings,,20200910-0000
https://www.washingtonpost.com/sports/2020/09/09/washington-football-plans-use-all-its-running-backs-with-no-starter-label-needed/,"Washington Football Team plans to use all of its running backs, with no starter label needed",,20200910-0000
https://www.washingtonpost.com/video-games/2020/09/09/ufc-4-ads/,EA Sports apologizes over plethora of ads in UFC game,,20200910-0000
https://www.washingtonpost.com/sports/2020/09/09/serena-williams-us-open-quarterfinals/,"A U.S. Open reminder: When you’re one set up on Serena Williams, you’re in trouble",,20200910-0000
https://www.washingtonpost.com/sports/2020/09/09/maskless-olympian-sally-jenkins/,Olympian Kerri Walsh Jennings forgot what top athletes know: Discipline leads to freedom,,20200910-0000
https://www.washingtonpost.com/sports/2020/09/09/kerri-walsh-jennings-mask-criticism/,An Olympic gold medalist said she was ‘brave’ for not wearing a mask. It was not well-received.,,20200910-0000
https://www.washingtonpost.com/sports/2020/09/09/soccer-uswnt-nwsl-england/,Four USWNT stars are moving to England. What does that mean for women’s soccer in the U.S.?,,20200910-0000
https://www.washingtonpost.com/sports/2020/09/09/navy-football-practice/,Navy didn’t tackle during preseason camp and lost by 52. Now ‘touch football is over.’,,20200910-0000
https://www.washingtonpost.com/sports/2020/09/09/virginia-tech-injury-quarterback-plan/,Va. Tech potential starting wideout has surgery. Justin Fuente plans to play two QBs.,,20200910-0000
https://www.washingtonpost.com/sports/2020/09/09/naomi-osaka-mask-us-open/,"Parents of Trayvon Martin, Ahmaud Arbery thank Naomi Osaka in video after U.S. Open win",,20200910-0000
https://www.washingtonpost.com/sports/2020/09/09/brooks-koepka-us-open/,Brooks Koepka withdraws from U.S. Open because of injuries,,20200910-0000
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/09/09/07e3f0d8-f2a8-11ea-999c-67ff7bf6a9d2_story.html,"Small groups should return to D.C. public schools this month, mayor says",,20200910-0000
https://www.washingtonpost.com/dc-md-va/2020/09/09/child-care-libraries-coronavirus/,"With schools closed, public libraries are being used as day-care centers, angering some people",,20200910-0000
https://www.washingtonpost.com/local/sputtering-summer-sales-dwindling-federal-aid-cripples-dcs-small-businesses/2020/09/08/412a37d2-da82-11ea-809e-b8be57ba616e_story.html,Sputtering summer sales and dwindling federal aid cripples D.C.’s small businesses,,20200910-0000
https://www.washingtonpost.com/local/trafficandcommuting/top-metro-official-reassigned-after-audit-said-she-undermined-safety-oversight/2020/09/09/83957664-f2d2-11ea-999c-67ff7bf6a9d2_story.html,Metro reassigns top rail official and opens probe into allegations from critical safety audit,,20200910-0000
https://www.washingtonpost.com/local/virginia-politics/kanye-west-virginia-ballot-appeal/2020/09/09/5325c7d2-f2ae-11ea-999c-67ff7bf6a9d2_story.html,Kanye West appeals decision to remove him from Virginia ballot,,20200910-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200910-0000
https://www.washingtonpost.com/weather/2020/09/09/pm-update-flash-flood-watch-eastern-parts-area-into-tonight/,PM Update: Flash flood watch for eastern parts of the area into the night,,20200910-0000
https://www.washingtonpost.com/local/virginia-politics/taylor-aide-fraud/2020/09/09/eb652ed2-f2a1-11ea-999c-67ff7bf6a9d2_story.html,Third former staffer for Virginia Republican Scott Taylor charged with election fraud,,20200910-0000
https://www.washingtonpost.com/local/anacostia-delta-dawns-documentary-explores-life-of-dc-guitarist-danny-gatton/2020/09/09/16ef09a4-f2b3-11ea-bc45-e5d48ab44b9f_story.html,‘Anacostia Delta’ dawns: Documentary explores life of D.C. guitarist Danny Gatton,,20200910-0000
https://www.washingtonpost.com/local/public-safety/this-majority-black-dc-suburb-instituted-police-reforms-years-ago-its-trying-again/2020/09/08/7cee3318-edf6-11ea-ab4e-581edb849379_story.html,Prince George’s County instituted police reforms years ago. It’s trying again.,,20200910-0000
https://www.washingtonpost.com/local/trafficandcommuting/metro-will-need-to-cut-more-than-200-million-from-its-budget-unless-it-gets-more-federal-aid/2020/09/09/ca5ca838-f2af-11ea-999c-67ff7bf6a9d2_story.html,Metro will need to cut more than $200 million from its budget unless it gets more federal aid,,20200910-0000
https://www.washingtonpost.com/local/virginia-politics/richmond-council-firearms-ban/2020/09/09/aa61b53a-f2e8-11ea-b796-2dd09962649c_story.html,Richmond City Council approves ban on firearms at public events,,20200910-0000
https://www.washingtonpost.com/lifestyle/home/seed-growers-the-farmers-behind-the-farmers/2020/09/08/343ca306-edfc-11ea-b4bc-3a2098fc73d4_story.html,This year’s unsolicited seed scare highlights the work of legitimate seed growers,,20200910-0000
https://www.washingtonpost.com/lifestyle/on-parenting/our-teens-are-stuck-how-much-should-we-push-them-to-move/2020/09/08/a9ceea36-ee18-11ea-99a1-71343d03bc29_story.html,My suddenly sedentary teen seems stuck. How much should I push him to move?,,20200910-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200910-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-bobs-ignoring-his-family-should-we-ignore-him/2020/09/08/00068500-e976-11ea-970a-64c73a1c2392_story.html,Carolyn Hax: Bob’s ignoring his family. Should we ignore him?,,20200910-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-woman-being-ghosted-goes-back-for-more/2020/09/06/ce7721d4-eae2-11ea-b4bc-3a2098fc73d4_story.html,Ask Amy: Woman being ‘ghosted’ goes back for more,,20200910-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-eating-at-friends-house-is-distressing/2020/09/06/66e1b8e4-e4a3-11ea-8dd2-d07812bf00f7_story.html,Miss Manners: Eating at friend’s house is distressing,,20200910-0000
https://www.washingtonpost.com/arts-entertainment/2020/09/09/mtv-mental-health-16-and-recovering/,TV needs to change the way it handles mental health. MTV is one of the networks leading the charge.,,20200910-0000
https://www.washingtonpost.com/arts-entertainment/2020/09/08/woke-hulu-keith-knight/,Keith Knight’s show ‘Woke’ feels right on time. But he’s been drawing about police brutality for decades.,,20200910-0000
https://www.washingtonpost.com/entertainment/books/susanna-clarkes-infinitely-clever-piranesi-is-enough-to-make-you-appreciate-life-in-quarantine/2020/09/08/09836026-f123-11ea-999c-67ff7bf6a9d2_story.html,Susanna Clarke’s infinitely clever ‘Piranesi’ is enough to make you appreciate life in quarantine,,20200910-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200910-0000
https://www.washingtonpost.com/arts-entertainment/2020/09/09/oscars-best-picture-diversity-inclusion-standards/,The Oscars just made its most visible move toward diversity yet,,20200910-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200910-0000
https://www.washingtonpost.com/entertainment/tv/the-sit-in-harry-belafonte-review/2020/09/09/d0a63502-f2a9-11ea-b796-2dd09962649c_story.html,Peacock’s ‘The Sit-In’ recounts the amazing week in 1968 that Harry Belafonte took Johnny Carson’s place,,20200910-0000
https://www.washingtonpost.com/video/entertainment/how-do-artists-see-the-covid-world/2020/09/09/5449c6f6-e13e-498d-af4e-1f958a23057d_video.html,How do artists see the covid world?,,20200910-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200910-0000
https://www.washingtonpost.com/entertainment/books/sue-millers-monogamy-interrogates-what-it-means-to-be-faithful-over-the-course-of-a-long-marriage/2020/09/08/ed87777a-f1ec-11ea-b796-2dd09962649c_story.html,Sue Miller’s ‘Monogamy’ interrogates what it means to be faithful over the course of a long marriage,,20200910-0000
https://www.washingtonpost.com/goingoutguide/restaurants/three-taco-shops-that-you-need-in-your-life-right-now/2020/09/09/a5cb5370-ed7d-11ea-ab4e-581edb849379_story.html,Three taco shops that you need in your life right now,,20200910-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/09/tadka-a-spice-infused-oil-or-ghee-can-take-any-salad-from-ho-hum-to-flavorful/,Tadka — a spice-infused oil or ghee — can take any salad from ho-hum to flavorful,,20200910-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/08/bacon-and-shrimp-prove-to-be-a-mighty-pair-in-these-stuffed-burgers/,Bacon and shrimp prove to be a mighty pair in these stuffed burgers,,20200910-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/07/6-affordable-recipes-for-rent-week-or-anytime-money-is-tight/,6 affordable recipes for rent week or anytime money is tight,,20200910-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/07/smash-your-vegetables-for-a-salad-that-packs-a-punchy-citrus-soy-dressing-in-every-bite/,Smash your vegetables for a salad that packs a punchy citrus-soy dressing in every bite,,20200910-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/05/grill-big-this-labor-day-with-a-whole-chicken-pork-loin-or-beef-tenderloin-and-reap-the-benefits-of-leftovers/,"Grill big this Labor Day with a whole chicken, pork loin or beef tenderloin — and reap the benefits of leftovers",,20200910-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/our-readers-love-chicken-and-so-do-we-here-are-their-8-favorite-recipes/,Our readers love chicken (and so do we). Here are their 8 favorite recipes,,20200910-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/these-two-bite-sherbet-sandwiches-bring-a-light-touch-to-a-nostalgic-dessert/,These two-bite sherbet sandwiches bring a light touch to a nostalgic dessert,,20200910-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/02/one-pan-dinners-from-summery-skillet-pasta-to-spicy-red-shakshuka/,"One-pan dinners, from summery skillet pasta to spicy red shakshuka",,20200910-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200910-0000
https://www.washingtonpost.com/travel/2020/09/05/summer-professional-travelers/,The summer of canceled plans: How 14 pro travelers spent the season,,20200910-0000
https://www.washingtonpost.com/world/2020/09/08/fernando-de-noronha-coronavirus/,These tropical islands welcome tourists — if they can prove they’ve recovered from the coronavirus,,20200910-0000
https://www.washingtonpost.com/travel/2020/09/08/labor-day-travel-tsa-covid-pandemic/,TSA recorded America’s busiest travel day since March over Labor Day weekend,,20200910-0000
https://www.washingtonpost.com/travel/tips/passport-renew-covid/,"7 questions about getting your passport right now, answered",,20200910-0000
https://www.washingtonpost.com/lifestyle/travel/no-this-is-not-the-end-of-travel-fees-its-just-the-beginning/2020/09/09/a8077598-f173-11ea-bc45-e5d48ab44b9f_story.html,"No, this is not the end of travel fees. It’s just the beginning.",,20200910-0000
https://www.washingtonpost.com/travel/2020/07/22/where-can-americans-travel-caribbean/,Where can Americans travel to in the Caribbean?,,20200910-0000
https://www.washingtonpost.com/travel/2020/09/08/allegiant-air-mask-passenger/,A passenger says he asked an Allegiant flight attendant to wear a mask. The airline removed him from the plane.,,20200910-0000
https://www.washingtonpost.com/travel/tips/homeschool-ideas-exploring/,"We made exploring our city part of home-schooling. Here’s how you can, too.",,20200910-0000
https://www.washingtonpost.com/photography/2020/09/02/unknown-his-lifetime-this-italian-photographers-archive-is-snapshot-20th-century-life/,"Unknown in his lifetime, this Italian photographer’s archive is a snapshot of 20th-century life",,20200910-0000
https://www.washingtonpost.com/dc-md-va/2020/09/03/white-father-black-son-blm-protest/,"Behind a father-and-son protest, a history of laughter and struggle",,20200910-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200910-0000
https://www.washingtonpost.com/outlook/2020/09/09/fbi-boogaloo-hamas-terrorism/,Why the FBI had to pretend Hamas wanted to plot with ‘boogaloo boys’,,20200910-0000
https://www.washingtonpost.com/outlook/2020/09/09/mulan-is-movie-about-how-much-hollywood-needs-china/,‘Mulan’ is a movie about how much Hollywood needs China,,20200910-0000
https://www.washingtonpost.com/outlook/2020/09/09/covid-symptoms-school-fired/,My covid symptoms were so severe I had to work from home. My school fired me.,,20200910-0000
https://www.washingtonpost.com/politics/trump-reaction-woodward-interview-coronavirus/2020/09/09/fc21e67e-f2ca-11ea-b796-2dd09962649c_story.html,Trump acknowledges he intentionally downplayed coronavirus threat,,20200910-0030
https://www.washingtonpost.com/politics/bob-woodward-rage-book-trump/2020/09/09/0368fe3c-efd2-11ea-b4bc-3a2098fc73d4_story.html,"Trump says he knew coronavirus was ‘deadly,’ Woodward book says",,20200910-0030
