,text,notes,date
https://www.washingtonpost.com/local/weather/,Weather,,20200913-0200
https://www.washingtonpost.com/weather/2020/09/12/pm-update-showers-end-this-evening-warmer-still-cloudy-sunday/,PM Update: Showers end this evening. Warmer but still cloudy on Sunday.,,20200913-0200
https://www.washingtonpost.com/local/they-were-names-on-headstones-until-the-pandemic-then-they-became-reminders-that-georgetown-was-black/2020/09/12/7919b826-f48a-11ea-b796-2dd09962649c_story.html,They were names on headstones until the pandemic. Then they became reminders that ‘Georgetown was Black.’,,20200913-0200
https://www.washingtonpost.com/local/trafficandcommuting/dc-council-to-weigh-legislation-further-regulating-scooter-use-in-the-city/2020/09/12/89563dde-ec85-11ea-b4bc-3a2098fc73d4_story.html,D.C. Council to weigh legislation further regulating scooter use in the city,,20200913-0200
https://www.washingtonpost.com/local/in-a-surprise-critically-endangered-creature-appears-at-national-zoo/2020/09/12/9755dc70-f552-11ea-b796-2dd09962649c_story.html,"In a surprise, critically endangered creature appears at National Zoo",,20200913-0200
https://www.washingtonpost.com/weather/2020/09/12/dc-area-forecast-changeable-more-pleasant-than-not-days-come/,"D.C.-area forecast: Lingering clouds today, but more pleasant than not in the days to come",,20200913-0200
https://www.washingtonpost.com/media/2020/09/10/susan-page-hosts-event-for-seema-verma/,Susan Page of USA Today criticized for hosting off-the-record event honoring Trump appointees,,20200913-0200
https://www.washingtonpost.com/lifestyle/style/its-been-six-months-our-sense-of-time-is-still-broken/2020/09/10/1f6a5442-6dc7-11ea-a3ec-70d7479d83f0_story.html,It’s been six months. Our sense of time is still broken.,,20200913-0200
https://www.washingtonpost.com/lifestyle/2020/09/11/vicarous-pandemic-grief-children/,How to make sure your vicarious grief for your children doesn’t make things worse,,20200913-0200
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200913-0200
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-she-doesnt-know-whether-shes-in-a-relationship-or-how-to-ask/2020/09/11/601d0196-e979-11ea-970a-64c73a1c2392_story.html,Carolyn Hax: She doesn’t know whether she’s in a relationship or how to ask,,20200913-0200
https://www.washingtonpost.com/lifestyle/advice/ask-amy-moms-mistreatment-of-daughter-has-lingering-effect/2020/09/11/704b3626-eae3-11ea-b4bc-3a2098fc73d4_story.html,Ask Amy: Mom’s mistreatment of daughter has lingering effect,,20200913-0200
https://www.washingtonpost.com/lifestyle/advice/miss-manners-cleaning-ones-teeth-at-the-table--stealthily/2020/09/10/ac9d0d70-e4a3-11ea-8dd2-d07812bf00f7_story.html,Miss Manners: Cleaning one’s teeth at the table — stealthily,,20200913-0200
https://www.washingtonpost.com/arts-entertainment/2020/09/12/unpregnant-haley-lu-richardson-barbie-ferreira-interview/,"How ‘Unpregnant,’ a movie about getting an abortion, puts a twist on the road trip comedy",,20200913-0200
https://www.washingtonpost.com/entertainment/books/ruth-wares-ingenious-one-by-one-pays-homage-to-agatha-christies-and-then-there-were-none/2020/09/04/c01e0350-ebc3-11ea-99a1-71343d03bc29_story.html,Ruth Ware’s ingenious ‘One by One’ pays homage to Agatha Christie’s ‘And Then There Were None’,,20200913-0200
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200913-0200
https://www.washingtonpost.com/video/entertainment/trailer-woke/2020/09/12/389e7f16-2486-4afd-bca5-9f895ac7ab49_video.html,Trailer: 'Woke',,20200913-0200
https://www.washingtonpost.com/entertainment/tv/,TV,,20200913-0200
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-coastal-elites-on-hbo/2020/09/11/fa9d8fac-f3d2-11ea-bc45-e5d48ab44b9f_story.html,What to watch this weekend: ‘Coastal Elites’ on HBO,,20200913-0200
https://www.washingtonpost.com/video/entertainment/guitarist-nial-rodgers-wrote-im-comin-out-for-the-gay-community/2020/09/11/a191509d-49be-437f-a150-c9d3a7a93ff1_video.html,Guitarist Nial Rodgers wrote 'I'm Comin' Out' for the gay community,,20200913-0200
https://www.washingtonpost.com/dc-md-va/2020/09/11/dc-sports-bars-nfl-coronavirus/,Bigger patios and $100 minimums: How D.C. area sports bars are getting ready for football,,20200913-0200
https://www.washingtonpost.com/video/entertainment/how-to-watch-sports-movies-with-an-eye-for-racial-equality--critics-at-home/2020/09/11/ec974965-5bd8-4d49-b732-e90d94d60d82_video.html,How to watch sports movies with an eye for racial equality | Critics at Home,,20200913-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/09/12/top-10-summer-recipes-our-readers-favorites-are-meatless-nostalgic-and-quick/,"Our readers’ top 10 summer recipes are meatless, nostalgic and quick",,20200913-0200
https://www.washingtonpost.com/lifestyle/food/sip-this-lively-15-portuguese-white-wine-with-your-grilled-seafood/2020/09/11/2c027d24-f2ce-11ea-bc45-e5d48ab44b9f_story.html,Sip this lively $15 Portuguese white wine with your grilled seafood,,20200913-0200
https://www.washingtonpost.com/video/lifestyle/food/how-to-make-a-jfk-daiquiri/2020/09/10/f4e527f8-3215-4010-9038-917d6c156a76_video.html,How to make a JFK daiquiri,,20200913-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/09/10/gochugaru-transforms-this-one-pan-chicken-stir-fry-into-something-truly-exciting/,Gochugaru transforms this one-pan chicken dish into something truly exciting,,20200913-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/09/11/start-rosh-hashanah-on-a-sweet-note-with-tishpishti-an-orange-scented-semolina-cake/,"Start Rosh Hashanah on a sweet note with tishpishti, an orange-scented semolina cake",,20200913-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/09/10/5-recipes-featuring-tangy-puckery-tamarind-from-pad-thai-to-a-glaze-for-poultry/,"5 recipes featuring tangy, puckery tamarind — from pad thai to a glaze for poultry",,20200913-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/09/09/tadka-a-spice-infused-oil-or-ghee-can-take-any-salad-from-ho-hum-to-flavorful/,Tadka — a spice-infused oil or ghee — can take any salad from ho-hum to flavorful,,20200913-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/09/08/bacon-and-shrimp-prove-to-be-a-mighty-pair-in-these-stuffed-burgers/,Bacon and shrimp prove to be a mighty pair in these stuffed burgers,,20200913-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/09/07/6-affordable-recipes-for-rent-week-or-anytime-money-is-tight/,6 affordable recipes for rent week or anytime money is tight,,20200913-0200
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200913-0200
https://www.washingtonpost.com/local/trafficandcommuting/us-to-end-enhanced-coronavirus-screening-of-airline-passengers-arriving-from-overseas/2020/09/10/53741f2e-f374-11ea-b796-2dd09962649c_story.html,U.S. to end enhanced coronavirus screening of airline passengers arriving from overseas,,20200913-0200
https://www.washingtonpost.com/travel/2020/09/11/cbp-miami-airport-seized-cash/,"Miami airport officials seize $490,000 stuffed into an accent chair passing through customs",,20200913-0200
https://www.washingtonpost.com/travel/2020/08/21/theres-never-been-better-time-take-an-architecture-road-trip/,There’s never been a better time to take an architecture road trip,,20200913-0200
https://www.washingtonpost.com/travel/tips/visiting-national-parks-fall/,Your guide to safely and ethically visiting national parks this fall,,20200913-0200
https://www.washingtonpost.com/travel/tips/passport-renew-covid/,"7 questions about getting your passport right now, answered",,20200913-0200
https://www.washingtonpost.com/lifestyle/travel/no-this-is-not-the-end-of-travel-fees-its-just-the-beginning/2020/09/09/a8077598-f173-11ea-bc45-e5d48ab44b9f_story.html,"No, this is not the end of travel fees. It’s just the beginning.",,20200913-0200
https://www.washingtonpost.com/photography/2020/09/11/these-priests-are-trying-keep-faith-alive-italian-alps-during-coronavirus-pandemic/,These priests are trying to keep faith alive in the Italian Alps during the coronavirus pandemic,,20200913-0200
https://www.washingtonpost.com/nation/2020/09/05/working-while-parenting-coronavirus-pandemic/,"‘Mom, help help help help!’",,20200913-0200
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200913-0200
https://www.washingtonpost.com/outlook/2020/09/10/coronavirus-research-experiment-behavior/,The pandemic is tragic. It’s also an incredible chance to study human behavior.,,20200913-0200
https://www.washingtonpost.com/outlook/america-political-violence-risk/2020/09/11/be924628-f388-11ea-999c-67ff7bf6a9d2_story.html,The U.S. shows all the signs of a country spiraling toward political violence,,20200913-0200
https://www.washingtonpost.com/outlook/2020/09/11/west-fires-smoke-fleeing/,"We keep fleeing wildfires. Soon, there may be nowhere left that’s safe.",,20200913-0200
https://www.washingtonpost.com/nation/2020/09/12/oregon-fire-california-wildfires/,"Deadly wildfires leave behind devastation, agonizing uncertainty",,20200913-0230
https://www.washingtonpost.com/national/wildfires-california-dream-compromise/2020/09/12/780e80da-f465-11ea-a852-eb7526c580f4_story.html,Warmer. Burning. Epidemic-challenged. Expensive. The California Dream has become the California Compromise.,,20200913-0230
https://www.washingtonpost.com/weather/2020/09/12/california-wildfires-smoke-plumes/,California’s wildfire smoke plumes are unlike anything previously seen,,20200913-0230
https://www.washingtonpost.com/politics/white-women-trump-biden/2020/09/12/6764b89a-f167-11ea-999c-67ff7bf6a9d2_story.html,Campaigns battle for women who regret voting for Trump,,20200913-0230
https://www.washingtonpost.com/politics/trump-reelection-incumbency-biden/2020/09/12/f19504ae-f4f8-11ea-b796-2dd09962649c_story.html,Trump’s incumbent advantages are crumbling,,20200913-0230
https://www.washingtonpost.com/politics/bernie-sanders-expresses-concerns-about-biden-campaign/2020/09/12/a0ccc4fa-f4a1-11ea-b796-2dd09962649c_story.html,Sanders expresses concerns about Biden campaign,,20200913-0230
https://www.washingtonpost.com/national-security/biden-ukraine-senate-investigation/2020/09/11/e969d848-f379-11ea-999c-67ff7bf6a9d2_story.html,"Republican-led probe of Biden, Ukraine nears a close",,20200913-0230
https://www.washingtonpost.com/health/2020/09/12/trump-control-over-cdc-reports/,Trump officials seek greater control over CDC reports,,20200913-0230
https://www.washingtonpost.com/world/2020/09/12/teachers-unions-coronavirus-schools-reopening-international/,Teachers unions around the world clash with governments over plans for reopening schools,,20200913-0230
https://www.washingtonpost.com/sports/2020/09/12/nfl-season-starts-quietly/,The NFL season snuck up on us because we have other things to worry about,,20200913-0230
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200913-0230
https://www.washingtonpost.com/lifestyle/travel/with-no-contact-and-substantial-space-getaways-tiny-houses-were-ahead-of-their-time/2020/09/10/975276f8-efc0-11ea-ab4e-581edb849379_story.html,"With no contact and substantial space, Getaway’s tiny houses were ahead of their time",,20200913-0230
https://www.washingtonpost.com/lifestyle/travel/how-the-cottagecore-internet-aesthetic-dovetails-with-pandemic-travel/2020/09/10/3ae54032-ed39-11ea-99a1-71343d03bc29_story.html,How the #cottagecore Internet aesthetic dovetails with pandemic travel,,20200913-0230
https://www.washingtonpost.com/travel/2020/09/10/museums-reopen-met-carnegie-cities-covid/,Museums are reopening to a new audience: Locals eager to ‘travel’,,20200913-0230
https://www.washingtonpost.com/opinions/2020/09/12/bad-forest-policies-political-indifference-kindled-oregons-wildfires/,Bad forest policies and political indifference kindled Oregon’s wildfires,,20200913-0230
https://www.washingtonpost.com/opinions/2020/09/12/trump-could-still-save-thousands-lives-all-it-would-take-is-an-ability-learn-woodward-book/,Trump could still save thousands of lives. All it would take is an ability to learn from the Woodward book.,,20200913-0230
https://www.washingtonpost.com/opinions/trump-detests-losers-but-hes-the-courtroom-loser-in-chief/2020/09/12/f28f5036-f457-11ea-999c-67ff7bf6a9d2_story.html,The real loser? Trump in court.,,20200913-0230
https://www.washingtonpost.com/opinions/2020/09/11/dead-section-60-served-because-they-loved-their-country-if-only-trump-did-too/,We deserve a president who puts country before self,,20200913-0230
https://www.washingtonpost.com/opinions/2020/09/11/prince-harry-meghan-markle-netflix-deal-hollywood-producers/,Hollywood Royal Highnesses: A Netflix pitch,,20200913-0230
https://www.washingtonpost.com/opinions/trump-must-think-autoworkers-are-stupid/2020/09/11/2714c462-f458-11ea-b796-2dd09962649c_story.html,Voters may be learning that they don’t want Trump anywhere near their businesses,,20200913-0230
https://www.washingtonpost.com/podcasts/post-reports/nineteen-children-and-counting,What it’s like to learn you have 19 kids,,20200913-0230
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200913-0230
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200913-0230
https://washingtonpost.com/politics/bernie-sanders-expresses-concerns-about-biden-campaign/2020/09/12/a0ccc4fa-f4a1-11ea-b796-2dd09962649c_story.html?tid=pm_pop&itid=pm_pop,1    Bernie Sanders expresses concerns about Biden campaign,,20200913-0230
https://washingtonpost.com/politics/white-women-trump-biden/2020/09/12/6764b89a-f167-11ea-999c-67ff7bf6a9d2_story.html?tid=pm_pop&itid=pm_pop,2    They voted for him and now regret it. Why White women are turning away from Trump.,,20200913-0230
https://washingtonpost.com/politics/trump-reelection-incumbency-biden/2020/09/12/f19504ae-f4f8-11ea-b796-2dd09962649c_story.html?tid=pm_pop&itid=pm_pop,3     Analysis  The advantages of incumbency are crumbling away for Trump,,20200913-0230
https://washingtonpost.com/weather/2020/09/12/california-wildfires-smoke-plumes/?tid=pm_pop&itid=pm_pop,4    California’s wildfire smoke plumes are unlike anything previously seen,,20200913-0230
https://washingtonpost.com/nation/2020/09/12/oregon-fire-california-wildfires/?tid=pm_pop&itid=pm_pop,"5    In Oregon, deadly wildfires leave behind devastation and agonizing uncertainty",,20200913-0230
https://www.washingtonpost.com/national/for-victims-of-police-violence-family-spokespeople-emerge-to-carry-legacies-spur-action/2020/09/12/a0680884-f2ae-11ea-999c-67ff7bf6a9d2_story.html,"For victims of police violence, family spokespeople emerge to carry legacies and spur action",,20200913-0230
https://www.washingtonpost.com/national/protesters-and-police-have-the-same-message-for-the-rochester-mayor-resign/2020/09/12/901f16a2-f434-11ea-b796-2dd09962649c_story.html,Protesters and police have the same message for the Rochester mayor: resign,,20200913-0230
https://www.washingtonpost.com/sports/2020/09/12/naomi-osaka-victoria-azarenka-us-open-final/,"Naomi Osaka beats Victoria Azarenka in the U.S. Open women’s final, claiming her third Grand Slam singles title",,20200913-0230
https://www.washingtonpost.com/world/europe/alexei-navalny-was-once-a-mere-annoyance-to-the-kremlin-his-poisoning-shows-how-much-that-has-changed/2020/09/11/fef769c8-f37e-11ea-8025-5d3489768ac8_story.html,Alexei Navalny was once a mere annoyance to the Kremlin. His poisoning shows how much that has changed.,,20200913-0230
https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-peace-talks/2020/09/11/e06a598c-ddb4-11ea-b4f1-25b762cdbbf4_story.html,"Emboldened on an international stage, the Taliban begins first official peace talks with the Afghan government",,20200913-0230
https://www.washingtonpost.com/science/mangrove-forest-loss-protection/2020/09/11/e722652a-d694-11ea-9c3b-dfc394c03988_story.html,"Mangrove loss has fallen dramatically, but the forests are still in danger",,20200913-0230
https://www.washingtonpost.com/health/covid-anxiety-how-to-cope-uncertainty/2020/09/11/fae65832-d1b2-11ea-8d32-1ebf4e9d8e0d_story.html,"To cope with covid anxiety, try accepting uncertainty",,20200913-0230
https://www.washingtonpost.com/lifestyle/style/toots-hibbert-helped-give-reggae-its-name-its-sound-and-its-enduring-grace/2020/09/12/78f778c0-f51a-11ea-999c-67ff7bf6a9d2_story.html,"Toots Hibbert helped give reggae its name, its sound and its enduring grace",,20200913-0230
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200913-0230
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200913-0230
https://www.washingtonpost.com/powerpost/longest-serving-democrat-adapts--and-so-does-the-house--to-the-pandemic/2020/09/12/4a248d8c-f46e-11ea-b796-2dd09962649c_story.html,"House of Representatives, and its longest-serving Democrat, adapts to the pandemic",,20200913-0230
https://www.washingtonpost.com/local/legal-issues/court-appointed-adviser-in-michael-flynn-case-says-justice-dept-yielded-to-corrupt-pressure-campaign-led-by-trump/2020/09/11/6471cff8-f43a-11ea-b796-2dd09962649c_story.html,Court-appointed adviser in Michael Flynn case says Justice Dept. yielded to corrupt ‘pressure campaign’ led by Trump,,20200913-0230
https://www.washingtonpost.com/entertainment/documentary-watch-party-john-lewis-good-trouble/2020/09/12/b5494026-f44b-11ea-bc45-e5d48ab44b9f_story.html,Cultural organizations across the nation host documentary and discussion about John Lewis,,20200913-0230
https://www.washingtonpost.com/elections/2020/09/12/trump-biden-live-updates/,Biden and Harris target Latino voters; Trump prepares to rally in Nevada,,20200913-0230
https://www.washingtonpost.com/video/politics/campaign-ads-2020/joe-biden-arroz--campaign-2020/2020/09/12/88be8e4b-13b2-452f-b4b5-a0451cd3561a_video.html,Joe Biden: ‘Arroz’ | Campaign 2020,,20200913-0230
https://www.washingtonpost.com/video/politics/campaign-ads-2020/joe-biden-dicen-mucho--campaign-2020/2020/09/12/76d1e118-36eb-44b7-908e-bee41462aef6_video.html,Joe Biden: ‘Dicen Mucho’ | Campaign 2020,,20200913-0230
https://www.washingtonpost.com/politics/2020/09/11/trump-isnt-talking-about-wildfires-oregon-california/,"Trump isn’t talking about the wildfires in Oregon, California and Washington",,20200913-0230
https://www.washingtonpost.com/politics/homeland-wolf-congress-subpoena/2020/09/11/d8b9dec2-f47c-11ea-b796-2dd09962649c_story.html,House panel chairman issues subpoena to compel acting DHS secretary to testify,,20200913-0230
https://www.washingtonpost.com/world/middle_east/gaza-coronavirus-outbreak-lockdown/2020/09/11/d679b122-f1f8-11ea-8025-5d3489768ac8_story.html,Raising kids in Gaza was hard enough. Then came a lockdown within the lockdown.,,20200913-0230
https://www.washingtonpost.com/health/2020/09/12/coronavirus-vaccine-trial-resumes/,Vaccine trial resumes in U.K. after week-long pause,,20200913-0230
https://www.washingtonpost.com/local/legal-issues/us-charges-suspect-in-kim-jong-nam-assassination-with-north-korean-sanctions-violations/2020/09/11/a1e0e9cc-f459-11ea-b796-2dd09962649c_story.html,U.S. charges suspect in Kim Jong Nam assassination with North Korean sanctions violations,,20200913-0230
https://www.washingtonpost.com/world/europe/coronavirus-operation-moonshot/2020/09/12/c288f9e6-f42f-11ea-8025-5d3489768ac8_story.html,Boris Johnson’s ‘Operation Moonshot’ envisions weekly coronavirus tests for every person in Britain,,20200913-0230
https://www.washingtonpost.com/world/the_americas/coronavirus-latin-america/2020/09/11/6a2ecd82-f20b-11ea-999c-67ff7bf6a9d2_story.html,"Latin America, unable to flatten its curve, struggles to cope with pandemic",,20200913-0230
https://www.washingtonpost.com/world/europe/covid-schools-germany/2020/09/10/309648a4-eedf-11ea-bd08-1b10132b458f_story.html,"German schools, reopened a month ago, have seen no major coronavirus outbreaks",,20200913-0230
https://www.washingtonpost.com/world/2020/09/11/moria-camp-fires-lesbos-greece-refugees-11500-displaced/,"Days after fires destroyed Europe’s largest migrant camp, more than 11,500 people are still sleeping outside",,20200913-0230
https://www.washingtonpost.com/world/2020/09/11/is-911-era-over/,Is the 9/11 era over?,,20200913-0230
https://www.washingtonpost.com/world/the_americas/venezuelas-guaido-calls-supporters-to-gather-in-the-midst-of-a-pandemic/2020/09/10/f5c38a6e-f2e6-11ea-999c-67ff7bf6a9d2_story.html,Venezuela’s Guaidó calls supporters to gather in the midst of a pandemic,,20200913-0230
https://www.washingtonpost.com/lifestyle/magazine/,The Washington Post Magazine,,20200913-0230
https://www.washingtonpost.com/magazine/2020/09/10/mother-reflects-her-long-journey-reconsidering-her-childs-gender/,A mother reflects on her long journey of reconsidering her child’s gender,,20200913-0230
https://www.washingtonpost.com/lifestyle/food/at-rumis-kitchen-youll-find-poetry-on-the-plate-and-mannequins-by-your-side/2020/09/10/49f9306a-eac3-11ea-99a1-71343d03bc29_story.html,"At Rumi’s Kitchen, you’ll find poetry on the plate and mannequins by your side",,20200913-0230
https://www.washingtonpost.com/lifestyle/magazine/why-human-brains-are-bad-at-assessing-the-risks-of-pandemics/2020/09/03/7395321c-dd9d-11ea-b205-ff838e15a9a6_story.html,Why human brains are bad at assessing the risks of pandemics,,20200913-0230
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-time-for-another-round-of-jokes-retold-as-poems/2020/09/03/c47459aa-e145-11ea-8181-606e603bb1c4_story.html,Gene Weingarten: Time for another round of jokes retold as poems,,20200913-0230
https://www.washingtonpost.com/magazine/2020/09/09/tim-eastman-workampers/,"Meet these Workampers, who choose life on the road and piecemeal jobs over conformity",,20200913-0230
https://www.washingtonpost.com/lifestyle/magazine/chasten-buttigieg-we-built-a-campaign-where-gay-people-felt-seen/2020/09/04/e772821a-dcdb-11ea-809e-b8be57ba616e_story.html,Chasten Buttigieg: We built a campaign where gay people felt seen,,20200913-0230
https://www.washingtonpost.com/lifestyle/magazine/date-laba-familiar-ending--with-a-surprise-twist/2020/09/03/9f8ce596-de55-11ea-8051-d5f887d73381_story.html,A familiar ending … with a surprise twist,,20200913-0230
https://www.washingtonpost.com/us-policy/2020/09/11/lost-wages-unemployment-assistance-expiring/,"Trump’s $300 jobless funding is already running out, leaving millions in crisis again",,20200913-0230
https://www.washingtonpost.com/lifestyle/2020/09/12/with-1920-postmark-mail-is-delivered-michigan-home-100-years-late/,"With 1920 postmark, mail is delivered to a Michigan home 100 years late",,20200913-0230
https://www.washingtonpost.com/weather/2020/09/12/tropical-storm-sally-louisiana/,"Tropical Storm Sally to form in Gulf of Mexico on Saturday, head for landfall in Louisiana",,20200913-0230
https://www.washingtonpost.com/health/teeth-grinding-covid-stress-bruxism/2020/09/11/88591580-f204-11ea-999c-67ff7bf6a9d2_story.html,"In these trying times, dentists are seeing more people with teeth-grinding and jaw-clenching — a.k.a. bruxism",,20200913-0230
https://www.washingtonpost.com/health/adversity-acceptance-growth-night-bloomers/2020/09/11/d83c6f22-f2de-11ea-bc45-e5d48ab44b9f_story.html,"Clinical psychologist’s book aims to help you build resilience, face hardship during a stressful time like the pandemic",,20200913-0230
https://www.washingtonpost.com/science/japan-earthquake-catfish-kabuki/2020/09/11/43cf19da-f2dd-11ea-bc45-e5d48ab44b9f_story.html,A Kabuki actor’s autobiography offers scientific clues to a devastating 1855 temblor in Japan,,20200913-0230
https://www.washingtonpost.com/health/joe-biden-coronavirus-plan/2020/09/11/002b972c-eecc-11ea-99a1-71343d03bc29_story.html,Here’s how Joe Biden would combat the pandemic if he wins the election,,20200913-0230
https://www.washingtonpost.com/technology/2020/09/08/5g-speed/,The 5G lie: The network of the future is still slow,,20200913-0230
https://www.washingtonpost.com/technology/2020/09/10/amazon-bezos-successor-jassy/,Bezos’s likely Amazon successor is an executive made in Bezos’s image,,20200913-0230
https://www.washingtonpost.com/business/2020/09/05/trump-obama-economy/,The Trump vs. Obama economy — in 16 charts,,20200913-0230
https://www.washingtonpost.com/business/2020/09/11/stock-market-volatility-social-security/,Now is not the time to mess with Social Security,,20200913-0230
https://www.washingtonpost.com/business/2020/09/11/irs-stimulus-check-letter/,IRS is trying to reach 9 million people who haven’t collected their stimulus payments,,20200913-0230
https://www.washingtonpost.com/business/2020/09/10/entry-level-job-college-graduate/,"Young, scrappy and hungry … for promotion",,20200913-0230
https://www.washingtonpost.com/sports/2020/09/12/college-football-winners-losers-week2/,Week 2 college football winners and losers,,20200913-0230
https://www.washingtonpost.com/sports/2020/09/12/dominic-thiem-alexander-zverev-us-open-men-final/,"In an unusual U.S. Open, the men’s final will bring something different: A new champion",,20200913-0230
https://www.washingtonpost.com/sports/2020/09/12/naomi-osaka-us-open-message/,"U.S. Open champion Naomi Osaka let her masks do the talking. In the end, she wanted to know what we heard.",,20200913-0230
https://www.washingtonpost.com/sports/nationals/natioinals-braves-patrick-corbin/2020/09/12/1c265cf8-f55e-11ea-999c-67ff7bf6a9d2_story.html,"Nats can’t take advantage of a gem from Patrick Corbin, who gets outdueled by Braves rookie",,20200913-0230
https://www.washingtonpost.com/sports/2020/09/12/washington-football-preview-week-one/,"Washington’s Week 1 Preview: Ron Rivera era begins; Terry McLaurin vs. Darius Slay, Round 2",,20200913-0230
https://www.washingtonpost.com/sports/2020/09/12/dc-united-ny-red-bulls-ben-olsen/,D.C. United’s woes continue on offense and defense in 2-0 loss to Red Bulls,,20200913-0230
https://www.washingtonpost.com/sports/2020/09/12/washington-mystics-playoff-push/,Mystics continue surge toward playoffs with win over New York,,20200913-0230
https://www.washingtonpost.com/sports/2020/09/12/virginia-virginia-tech-football-opener-postponed-coronavirus/,Virginia-Virginia Tech football opener postponed amid coronavirus concerns,,20200913-0230
https://www.washingtonpost.com/sports/2020/09/11/mlb-seven-inning-doubleheaders/,"This year, MLB pennant races will be decided nine innings at a time — or sometimes seven",,20200913-0230
https://www.washingtonpost.com/sports/2020/09/09/college-football-covid-postponements/,"Before college football’s first big week, these games have been postponed by the coronavirus",,20200913-0230
https://www.washingtonpost.com/sports/2020/09/12/jayson-tatum-celtics-raptors/,Jayson Tatum’s Celtics beat the Raptors at their own game to dethrone the gritty champions,,20200913-0230
https://www.washingtonpost.com/local/virginia-politics/charlottesville-confederate-statue-removed/2020/09/11/f3f6ee24-f2b4-11ea-b796-2dd09962649c_story.html,Confederate statue taken down in Charlottesville near the site of violent 2017 rally,,20200913-0230
https://www.washingtonpost.com/local/education/academic-impact-violence/2020/08/23/85f0868a-00af-11ea-9518-1e76abc088b6_story.html,"Their classmates are murdered, then they take the SATs: How gun violence shapes academics",,20200913-0230
https://www.washingtonpost.com/local/md-politics/maryland-museum-police-brutality-commission/2020/09/12/6ceb778c-ec70-11ea-99a1-71343d03bc29_story.html,Md. officials wanted Black leaders not to use the term ‘police brutality.’ They resisted.,,20200913-0230
https://www.washingtonpost.com/local/trafficandcommuting/five-years-later-many-across-baltimore-bitterly-lament-gov-hogans-decision-to-kill-the-red-line-light-rail/2020/09/12/600f9b44-f529-11ea-bc45-e5d48ab44b9f_story.html,"Five years later, many across Baltimore bitterly lament Gov. Hogan’s decision to kill the Red Line light rail",,20200913-0230
https://www.washingtonpost.com/local/trafficandcommuting/dozens-of-national-airport-workers-may-have-been-exposed-to-coronavirus/2020/09/12/d1499db2-f1fc-11ea-999c-67ff7bf6a9d2_story.html,Dozens of National Airport workers may have been exposed to coronavirus,,20200913-0230
https://www.washingtonpost.com/local/weather/,Weather,,20200913-0230
https://www.washingtonpost.com/weather/2020/09/12/pm-update-showers-end-this-evening-warmer-still-cloudy-sunday/,PM Update: Showers end this evening. Warmer but still cloudy on Sunday.,,20200913-0230
https://www.washingtonpost.com/local/they-were-names-on-headstones-until-the-pandemic-then-they-became-reminders-that-georgetown-was-black/2020/09/12/7919b826-f48a-11ea-b796-2dd09962649c_story.html,They were names on headstones until the pandemic. Then they became reminders that ‘Georgetown was Black.’,,20200913-0230
https://www.washingtonpost.com/local/trafficandcommuting/dc-council-to-weigh-legislation-further-regulating-scooter-use-in-the-city/2020/09/12/89563dde-ec85-11ea-b4bc-3a2098fc73d4_story.html,D.C. Council to weigh legislation further regulating scooter use in the city,,20200913-0230
https://www.washingtonpost.com/local/in-a-surprise-critically-endangered-creature-appears-at-national-zoo/2020/09/12/9755dc70-f552-11ea-b796-2dd09962649c_story.html,"In a surprise, critically endangered creature appears at National Zoo",,20200913-0230
https://www.washingtonpost.com/weather/2020/09/12/dc-area-forecast-changeable-more-pleasant-than-not-days-come/,"D.C.-area forecast: Lingering clouds today, but more pleasant than not in the days to come",,20200913-0230
https://www.washingtonpost.com/media/2020/09/10/susan-page-hosts-event-for-seema-verma/,Susan Page of USA Today criticized for hosting off-the-record event honoring Trump appointees,,20200913-0230
https://www.washingtonpost.com/lifestyle/style/its-been-six-months-our-sense-of-time-is-still-broken/2020/09/10/1f6a5442-6dc7-11ea-a3ec-70d7479d83f0_story.html,It’s been six months. Our sense of time is still broken.,,20200913-0230
https://www.washingtonpost.com/lifestyle/2020/09/11/vicarous-pandemic-grief-children/,How to make sure your vicarious grief for your children doesn’t make things worse,,20200913-0230
