,text,notes,date
https://www.washingtonpost.com/politics/florida-felon-voting/2020/09/11/9a6b5d3a-f45e-11ea-bc45-e5d48ab44b9f_story.html,Ruling blocks thousands of felons in Fla. who still owe fines from registering to vote,,20200912-0000
https://www.washingtonpost.com/local/legal-issues/court-to-examine-north-carolinas-new-law-that-requires-photo-ids-for-voting/2020/09/10/1a2608b2-f366-11ea-bc45-e5d48ab44b9f_story.html,Court examines North Carolina’s new law that requires photo IDs for voting,,20200912-0000
https://www.washingtonpost.com/elections/2020/09/11/trump-biden-live-updates/,Election live updates: 9/11 events dominate schedules of both tickets,,20200912-0000
https://www.washingtonpost.com/elections/2020/09/11/trump-biden-live-updates/#link-O2LMMJ7ANFD6XKFYLROY6KL4MI,Democratic rival of professed QAnon conspiracy theory believer drops out of House race,,20200912-0000
https://www.washingtonpost.com/elections/2020/09/11/trump-biden-live-updates/#link-EY43R5EPIJE2ZDAJNPY3TSDXPA,Federal appeals court blocks hundreds of thousands of felons in Florida from registering to vote,,20200912-0000
https://www.washingtonpost.com/elections/2020/09/11/trump-biden-live-updates/#link-RWYCB45L7FCJTHXOXDBQUBH6U4,House to hold hearing on how continued service by postmaster general could ‘jeopardize’ mail-in voting,,20200912-0000
https://www.washingtonpost.com/elections/2020/09/11/trump-biden-live-updates/#link-E5BCDPKSEBA4HDDMJLBAIPDL6M,"Biden honors 9/11 victims at Flight 93 memorial in Shanksville, Pa.",,20200912-0000
https://www.washingtonpost.com/elections/2020/09/11/trump-biden-live-updates/#link-7BMXVTT37FFXHIVIKGMZP76YWU,Trump announces that Bahrain will be latest Arab nation to establish diplomatic ties with Israel,,20200912-0000
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200912-0000
https://www.washingtonpost.com/lifestyle/travel/with-no-contact-and-substantial-space-getaways-tiny-houses-were-ahead-of-their-time/2020/09/10/975276f8-efc0-11ea-ab4e-581edb849379_story.html,"With no contact and substantial space, Getaway’s tiny houses were ahead of their time",,20200912-0000
https://www.washingtonpost.com/lifestyle/travel/how-the-cottagecore-internet-aesthetic-dovetails-with-pandemic-travel/2020/09/10/3ae54032-ed39-11ea-99a1-71343d03bc29_story.html,How the #cottagecore Internet aesthetic dovetails with pandemic travel,,20200912-0000
https://www.washingtonpost.com/travel/2020/09/10/museums-reopen-met-carnegie-cities-covid/,Museums are reopening to a new audience: Locals eager to ‘travel’,,20200912-0000
https://www.washingtonpost.com/opinions/2020/09/11/relax-do-not-panic-donald-trump-is-charge/,Relax and do not panic. Donald Trump is in charge.,,20200912-0000
https://www.washingtonpost.com/opinions/2020/09/11/trumps-collusion-with-russia-isnt-past-its-happening-right-now/,The strongest evidence yet of Trump’s (ongoing) collusion with Russia,,20200912-0000
https://www.washingtonpost.com/opinions/virginia-police-charged-the-states-top-black-legislator-with-a-felony-its-absurd/2020/09/09/cc2c8c2a-f217-11ea-bc45-e5d48ab44b9f_story.html,Virginia police charged the state’s top Black legislator with a felony. It’s absurd.,,20200912-0000
https://www.washingtonpost.com/opinions/2020/09/11/vote-by-mail-begins-there-are-grounds-very-cautious-optimism/,"As vote-by-mail begins, there are grounds for (very) cautious optimism",,20200912-0000
https://www.washingtonpost.com/opinions/what-bob-woodward-owed-the-public/2020/09/11/a95ece94-f459-11ea-999c-67ff7bf6a9d2_story.html,What Bob Woodward owed the public,,20200912-0000
https://www.washingtonpost.com/opinions/2020/09/11/bidens-troubles-with-black-latino-voters-are-overstated/,Biden’s troubles with Black and Latino voters are overstated,,20200912-0000
https://www.washingtonpost.com/podcasts/daily-202-big-idea/biden-and-trump-will-mark-sept-11-in-shanksville-pa/,"Biden and Trump will mark Sept. 11 in Shanksville, Pa.",,20200912-0000
https://itunes.apple.com/us/podcast/id1257234332?mt=2&at=1001lvyS&ct=202_wp_showpage,Apple Podcasts,,20200912-0000
https://washingtonpost.com/nation/2020/09/11/coronavirus-covid-live-updates-us/?tid=pm_pop&itid=pm_pop,1    Live updates: Fauci disagrees with Trump’s claim that U.S. has ‘rounded the final turn’ on coronavirus,,20200912-0000
https://washingtonpost.com/opinions/2020/09/11/trumps-collusion-with-russia-isnt-past-its-happening-right-now/?tid=pm_pop&itid=pm_pop,2     Opinion  The strongest evidence yet of Trump’s (ongoing) collusion with Russia,,20200912-0000
https://washingtonpost.com/coronavirus/ice-air-farmville-protests-covid/2020/09/11/f70ebe1e-e861-11ea-bc79-834454439a44_story.html?tid=pm_pop&itid=pm_pop,3    ICE flew detainees to Virginia so the planes could transport agents to D.C. protests. A huge coronavirus outbreak followed.,,20200912-0000
https://washingtonpost.com/health/joe-biden-coronavirus-plan/2020/09/11/002b972c-eecc-11ea-99a1-71343d03bc29_story.html?tid=pm_pop&itid=pm_pop,4    Here’s how Joe Biden would combat the pandemic if he wins the election,,20200912-0000
https://washingtonpost.com/national-security/2020/09/11/medal-of-honor-payne-trump/?tid=pm_pop&itid=pm_pop,5    Soldier receives Medal of Honor after helping save 70 captives from execution by Islamic State,,20200912-0000
https://www.washingtonpost.com/politics/2020/09/11/80e6bf42-f451-11ea-999c-67ff7bf6a9d2_story.html,Bahrain will be latest Arab nation to form diplomatic ties with Israel,,20200912-0000
https://www.washingtonpost.com/national-security/2020/09/11/medal-of-honor-payne-trump/,Soldier receives Medal of Honor for helping save 70 ISIS captives from execution,,20200912-0000
https://www.washingtonpost.com/national/floyd-minneapolis-police-blame/2020/09/10/b6367c1c-f37c-11ea-b796-2dd09962649c_story.html,Ex-officers charged in Floyd killing blame each other,,20200912-0000
https://www.washingtonpost.com/history/2020/09/11/9-11-dick-cheney-orders/,‘Take it out’: Cheney’s harrowing orders to shoot down U.S. airliners on Sept. 11,,20200912-0000
https://www.washingtonpost.com/sports/2020/09/11/college-football-bubbles/,College football’s quasi bubbles have been disrupted with other students returning,,20200912-0000
https://www.washingtonpost.com/technology/2020/09/10/amazon-bezos-successor-jassy/,Bezos’s likely Amazon successor is an executive made in Bezos’s image,,20200912-0000
https://www.washingtonpost.com/sports/2020/09/10/chase-young-washington-nfl-inner-circle/,Chase Young’s NFL debut finally has arrived. Meet the ‘team’ that helped him get there.,,20200912-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200912-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200912-0000
https://www.washingtonpost.com/politics/2020/09/04/biden-campaign-attacks-trump-social-security-plan-that-does-not-exist/,Biden ad attacks a Trump Social Security ‘plan’ that doesn't exist,,20200912-0000
https://www.washingtonpost.com/national-security/nora-dannehy-john-durham-trump-russia/2020/09/11/8bf49890-f466-11ea-b796-2dd09962649c_story.html,Prosecutor resigns from U.S. attorney’s investigation into origins of Trump-Russia probe,,20200912-0000
https://www.washingtonpost.com/politics/homeland-wolf-congress-subpoena/2020/09/11/d8b9dec2-f47c-11ea-b796-2dd09962649c_story.html,House panel chairman issues subpoena to compel acting DHS secretary to testify,,20200912-0000
https://www.washingtonpost.com/us-policy/2020/09/11/coronavirus-relief-congress-economy/,Congressional leaders insist coronavirus relief deal is needed but point fingers on inaction,,20200912-0000
https://www.washingtonpost.com/politics/2020/09/11/if-california-wanted-trump-worry-about-it-it-should-have-been-swing-state/,"If California wanted Trump to worry about it, it should have been a swing state",,20200912-0000
https://www.washingtonpost.com/video/politics/republicans-sidestep-woodward-trump-revelations/2020/09/11/80c91704-6bf8-4d62-b157-12ad3e4e6b09_video.html,Republicans sidestep Woodward-Trump revelations,,20200912-0000
https://www.washingtonpost.com/video/politics/why-the-justice-dept-is-intervening-in-trumps-defamation-case/2020/09/11/e2bf1f9a-9c6d-41cb-863b-c2e4fcd26b92_video.html,Why the Justice Dept. is intervening in Trump’s defamation case,,20200912-0000
https://www.washingtonpost.com/world/2020/09/11/moria-camp-fires-lesbos-greece-refugees-11500-displaced/,"Days after fires gut Europe’s largest migrant camp, thousands sleep outside",,20200912-0000
https://www.washingtonpost.com/world/europe/covid-schools-germany/2020/09/10/309648a4-eedf-11ea-bd08-1b10132b458f_story.html,"German schools, reopened a month ago, have seen no major coronavirus outbreaks",,20200912-0000
https://www.washingtonpost.com/world/the_americas/coronavirus-latin-america/2020/09/11/6a2ecd82-f20b-11ea-999c-67ff7bf6a9d2_story.html,"Latin America, unable to flatten its curve, struggles to cope with pandemic",,20200912-0000
https://www.washingtonpost.com/local/legal-issues/us-charges-suspect-in-kim-jong-nam-assassination-with-north-korean-sanctions-violations/2020/09/11/a1e0e9cc-f459-11ea-b796-2dd09962649c_story.html,U.S. charges suspect in Kim Jong Nam assassination with North Korean sanctions violations,,20200912-0000
https://www.washingtonpost.com/world/2020/09/11/is-911-era-over/,Is the 9/11 era over?,,20200912-0000
https://www.washingtonpost.com/world/the_americas/venezuelas-guaido-calls-supporters-to-gather-in-the-midst-of-a-pandemic/2020/09/10/f5c38a6e-f2e6-11ea-999c-67ff7bf6a9d2_story.html,Venezuela’s Guaidó calls supporters to gather in the midst of a pandemic,,20200912-0000
https://www.washingtonpost.com/world/middle_east/traumatized-beirut-watches-new-fire-burn-at-the-port-one-month-after-deadly-blast/2020/09/10/2ea7ee4c-f355-11ea-8025-5d3489768ac8_story.html,New port fire burns in battered Beirut one month after deadly blast,,20200912-0000
https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-peace-talks-prisoner-release/2020/09/10/195c7f5e-f183-11ea-8025-5d3489768ac8_story.html,"Talks between Taliban, Afghan government to begin this weekend after 6 high-value prisoners released from Afghan custody",,20200912-0000
https://www.washingtonpost.com/world/2020/09/10/violent-demonstrations-sweep-bogotoa-after-death-man-detained-by-police/,Violent demonstrations sweep Bogota after death of man detained by police,,20200912-0000
https://www.washingtonpost.com/lifestyle/magazine/,The Washington Post Magazine,,20200912-0000
https://www.washingtonpost.com/magazine/2020/09/10/mother-reflects-her-long-journey-reconsidering-her-childs-gender/,A mother reflects on her long journey of reconsidering her child’s gender,,20200912-0000
https://www.washingtonpost.com/lifestyle/food/at-rumis-kitchen-youll-find-poetry-on-the-plate-and-mannequins-by-your-side/2020/09/10/49f9306a-eac3-11ea-99a1-71343d03bc29_story.html,"At Rumi’s Kitchen, you’ll find poetry on the plate and mannequins by your side",,20200912-0000
https://www.washingtonpost.com/lifestyle/magazine/why-human-brains-are-bad-at-assessing-the-risks-of-pandemics/2020/09/03/7395321c-dd9d-11ea-b205-ff838e15a9a6_story.html,Why human brains are bad at assessing the risks of pandemics,,20200912-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-time-for-another-round-of-jokes-retold-as-poems/2020/09/03/c47459aa-e145-11ea-8181-606e603bb1c4_story.html,Gene Weingarten: Time for another round of jokes retold as poems,,20200912-0000
https://www.washingtonpost.com/magazine/2020/09/09/tim-eastman-workampers/,"Meet these Workampers, who choose life on the road and piecemeal jobs over conformity",,20200912-0000
https://www.washingtonpost.com/lifestyle/magazine/chasten-buttigieg-we-built-a-campaign-where-gay-people-felt-seen/2020/09/04/e772821a-dcdb-11ea-809e-b8be57ba616e_story.html,Chasten Buttigieg: We built a campaign where gay people felt seen,,20200912-0000
https://www.washingtonpost.com/lifestyle/magazine/date-laba-familiar-ending--with-a-surprise-twist/2020/09/03/9f8ce596-de55-11ea-8051-d5f887d73381_story.html,A familiar ending … with a surprise twist,,20200912-0000
https://www.washingtonpost.com/national/september-11-memorial-flowers/2020/09/10/7c0483d0-f36e-11ea-b796-2dd09962649c_story.html,"Six 9/11 victims had birthdays that day. For all, a single white rose.",,20200912-0000
https://www.washingtonpost.com/weather/2020/09/10/noaa-declares-la-nia-likely-affect-hurricane-season-dominate-winter-pattern/,"NOAA declares La Niña, which is likely to affect hurricane season and dominate winter",,20200912-0000
https://www.washingtonpost.com/weather/2020/09/11/tropical-storm-paulette-sally/,Tropical storm likely to form in Gulf of Mexico this weekend while Paulette aims for Bermuda,,20200912-0000
https://www.washingtonpost.com/health/2020/09/08/worst-case-scenerios-sturgis-rally-may-be-linked-266000-coronavirus-cases-study-says/,"‘Worst case scenarios’ at Sturgis rally could link event to 266,000 coronavirus cases, study says",,20200912-0000
https://www.washingtonpost.com/science/2020/09/10/los-angeles-patients-covid-coughing/,"High numbers of Los Angeles patients complained about coughs as early as December, study says",,20200912-0000
https://www.washingtonpost.com/science/2020/09/10/wildlife-population-plunge/,"Humans are decimating wildlife, and the pandemic is a sign, report says",,20200912-0000
https://www.washingtonpost.com/health/2020/09/09/teen-vaping-rates-fall/,Vaping among teens falls for the first time in three years,,20200912-0000
https://www.washingtonpost.com/politics/2020/09/11/finance-202-forget-wall-street-now-it-washington-that-looks-out-touch-with-main-street/,Forget Wall Street. Now it’s Washington that looks out of touch with Main Street.,,20200912-0000
https://www.washingtonpost.com/business/2020/09/10/fixed-mortgage-rates-tumble-lowest-levels-history/,Fixed mortgage rates tumble to lowest levels in history,,20200912-0000
https://www.washingtonpost.com/business/2020/09/11/wonder-woman-delayed-pandemic/,Warner Bros. delays release of ‘Wonder Woman 1984’ from October to Christmas,,20200912-0000
https://www.washingtonpost.com/business/2020/09/11/stock-market-volatility-social-security/,Now is not the time to mess with Social Security,,20200912-0000
https://www.washingtonpost.com/business/2020/09/10/unions-zoom-pandemic/,The latest frontier in worker activism: Zoom union campaigns,,20200912-0000
https://www.washingtonpost.com/video-games/2020/09/11/fortnite-live-events-planning/,The future of events is uncertain. ‘Fortnite’ is forging ahead anyway.,,20200912-0000
https://www.washingtonpost.com/technology/2020/09/08/5g-speed/,The 5G lie: The network of the future is still slow,,20200912-0000
https://www.washingtonpost.com/business/2020/09/01/dow-jones-industrial-average-changes/,Why investors can expect less fluctuation from the new Dow Jones industrial average,,20200912-0000
https://www.washingtonpost.com/business/2020/09/08/bankrupty-retailers-liquidation-sales/,Bankrupt retailers face a new hurdle: Getting rid of inventory,,20200912-0000
https://www.washingtonpost.com/business/economy/how-patience-and-partnership-built-a-billion-dollar-data-center-business/2020/09/11/c728c320-ed4d-11ea-b4bc-3a2098fc73d4_story.html,How patience and partnership built a billion-dollar data center business,,20200912-0000
https://www.washingtonpost.com/business/2020/09/11/irs-stimulus-check-letter/,IRS is trying to reach 9 million people who haven’t collected their stimulus payments,,20200912-0000
https://www.washingtonpost.com/business/2020/09/10/entry-level-job-college-graduate/,"Young, scrappy and hungry … for promotion",,20200912-0000
https://www.washingtonpost.com/sports/2020/09/11/us-open-naomi-osaka-victoria-azarenka/,The Osaka-Azarenka U.S. Open final will have no shortage of power — and subplots,,20200912-0000
https://www.washingtonpost.com/sports/2020/09/11/ron-rivera-washington-football-coach/,Ron Rivera is well-equipped to deal with Washington’s challenges. Just ask those who know him.,,20200912-0000
https://www.washingtonpost.com/sports/2020/09/11/college-football-pandemic-pageantry/,All sports lose something during the pandemic. No sport loses more than college football.,,20200912-0000
https://www.washingtonpost.com/sports/2020/09/11/rockets-lakers-danuel-house/,"Rockets’ Danuel House sent home from NBA bubble, adding to predicament vs. Lakers",,20200912-0000
https://www.washingtonpost.com/sports/2020/09/11/skip-bayless-dak-prescott-depression/,Skip Bayless condemned for saying Dak Prescott’s admission of depression was a sign of weakness,,20200912-0000
https://www.washingtonpost.com/sports/2020/09/11/washington-football-uniforms-bobby-mitchell/,Washington Football Team’s 2020 uniform changes include tribute to Bobby Mitchell,,20200912-0000
https://www.washingtonpost.com/local/md-politics/preakness-maryland-song/2020/09/11/34fed398-f46b-11ea-bc45-e5d48ab44b9f_story.html,"Preakness will not play Maryland’s state song, a Civil War-era ballad that celebrates the Confederacy",,20200912-0000
https://www.washingtonpost.com/sports/2020/09/09/baseball-cutouts-coronavirus-memorials/,"Cardboard cutouts, a quirk of pandemic baseball, let grieving fans honor loved ones",,20200912-0000
https://www.washingtonpost.com/sports/2020/09/11/mlb-postseason-bubbles-california-texas/,"MLB considering playoff bubbles in California and Texas, but players balking at family quarantines",,20200912-0000
https://www.washingtonpost.com/sports/2020/09/11/washington-football-kendall-fuller-doubtful/,Washington likely without top free agent signing Kendall Fuller in Week 1,,20200912-0000
https://www.washingtonpost.com/sports/2020/09/11/dc-united-chris-seitz-bill-hamid/,D.C. United goalkeeper Bill Hamid is back. But Chris Seitz is poised to start again.,,20200912-0000
https://www.washingtonpost.com/local/virginia-judge-orders-robert-e-lee-portrait-removed-from-courtroom-ahead-of-murder-trial/2020/09/11/3c368fa6-f43a-11ea-999c-67ff7bf6a9d2_story.html,Virginia judge orders Robert E. Lee portrait removed from courtroom ahead of murder trial at defendant’s request,,20200912-0000
https://www.washingtonpost.com/weather/2020/09/11/washington-dc-maryland-flood/,How Thursday’s flood unfolded in the region and why it was so hard to forecast,,20200912-0000
https://www.washingtonpost.com/local/education/dc-says-20000-students-started-the-enrollment-process-but-did-not-complete-it/2020/09/11/2aca8a66-f448-11ea-999c-67ff7bf6a9d2_story.html,"D.C. says 20,000 students started enrollment process but did not complete it",,20200912-0000
https://www.washingtonpost.com/local/education/student-and-teacher-positive-for-coronavirus-at-school-in-montgomery-county/2020/09/11/a8259584-f3ab-11ea-b796-2dd09962649c_story.html,Student and teacher test positive for coronavirus at school in Montgomery County,,20200912-0000
https://www.washingtonpost.com/local/md-politics/ballot-droboxes-maryland-dc-virginia/2020/09/10/4554087c-f1fe-11ea-b796-2dd09962649c_story.html,Ballot drop boxes are coming to the D.C. region. Here’s what to expect.,,20200912-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200912-0000
https://www.washingtonpost.com/weather/2020/09/11/pm-update-brief-shower-or-some-drizzle-tonight-with-brighter-conditions-likely-saturday/,"PM Update: Brief shower or some drizzle tonight, with brighter conditions likely Saturday",,20200912-0000
https://www.washingtonpost.com/local/virginia-politics/virginia-gop-damaged/2020/09/11/a356d246-f43e-11ea-b796-2dd09962649c_story.html,"Virginia Republican Party headquarters damaged overnight, chairman says",,20200912-0000
https://www.washingtonpost.com/local/virginia-politics/spanberger-freitas-7th-district/2020/09/11/786c30a8-eead-11ea-b4bc-3a2098fc73d4_story.html,"In a GOP stronghold, Democrat Abigail Spanberger looks to hang on",,20200912-0000
https://www.washingtonpost.com/local/public-safety/dc-firefighter-charged-with-gun-offenses-assault-on-a-police-officer/2020/09/11/68d4650e-f42d-11ea-bc45-e5d48ab44b9f_story.html,"D.C. firefighter charged with gun offenses, assault on a police officer",,20200912-0000
https://www.washingtonpost.com/local/public-safety/dc-judge-orders-4-charged-in-fatal-shooting-of-13-year-old-to-remain-in-jail-until-trial/2020/09/11/54b64f6a-f441-11ea-bc45-e5d48ab44b9f_story.html,D.C. judge orders 4 charged in fatal shooting of 13-year-old to remain in jail until trial,,20200912-0000
https://www.washingtonpost.com/local/education/computer-hackers-attack-fairfax-county-school-system/2020/09/11/5a944d32-f474-11ea-999c-67ff7bf6a9d2_story.html,Computer hackers attack Fairfax County school system,,20200912-0000
https://www.washingtonpost.com/media/2020/09/10/whats-up-with-tucker-carlsons-leaked-tapes-michael-cohens-secret-cnn-conversations/,What’s up with Tucker Carlson’s leaked tapes of Michael Cohen’s secret CNN conversations?,,20200912-0000
https://www.washingtonpost.com/lifestyle/style/its-been-six-months-our-sense-of-time-is-still-broken/2020/09/10/1f6a5442-6dc7-11ea-a3ec-70d7479d83f0_story.html,It’s been six months. Our sense of time is still broken.,,20200912-0000
https://www.washingtonpost.com/lifestyle/2020/09/11/vicarous-pandemic-grief-children/,How to make sure your vicarious grief for your children doesn’t make things worse,,20200912-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200912-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-grown-sons-dont-want-anything-to-do-with-dad-who-deserted-them/2020/09/10/a658a4cc-e978-11ea-970a-64c73a1c2392_story.html,Carolyn Hax: Grown sons don’t want anything to do with dad who deserted them,,20200912-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-parent-worries-about-daughters-drug-dealing-partner/2020/09/10/29768764-eae3-11ea-b4bc-3a2098fc73d4_story.html,Ask Amy: Parent worries about daughter’s drug-dealing partner,,20200912-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-mil-puts-best-foot-forward-when-making-soup/2020/09/10/982e5ac4-e4a3-11ea-8dd2-d07812bf00f7_story.html,Miss Manners: MIL puts best foot forward when making soup,,20200912-0000
https://www.washingtonpost.com/arts-entertainment/2020/09/11/movie-theaters-reopening-employees-risk-coronavirus/,"As movie theaters reopen nationwide, some employees are reluctant to return",,20200912-0000
https://www.washingtonpost.com/entertainment/music/now-hear-this-modeled-itself-after-cooking-shows-it-found-millions-of-viewers-with-an-appetite-for-classical-music/2020/09/09/1ce8835c-f16a-11ea-b796-2dd09962649c_story.html?hpid=hp_no-name_nowhear-0911%3Ahomepage%2Fstory-ans&itid=hp_no-name_nowhear-0911%3Ahomepage%2Fstory-ans,‘Now Hear This’ modeled itself after cooking shows. It found millions with an appetite for classical music.,,20200912-0000
https://www.washingtonpost.com/entertainment/books/jennifer-howards-clutter-an-untidy-history-takes-marie-kondos-message-a-step-further/2020/09/10/05faeaca-f1cb-11ea-b796-2dd09962649c_story.html,Jennifer Howard’s ‘Clutter: An Untidy History’ takes Marie Kondo’s message a step further,,20200912-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200912-0000
https://www.washingtonpost.com/video/entertainment/guitarist-nial-rodgers-wrote-im-comin-out-for-the-gay-community/2020/09/11/a191509d-49be-437f-a150-c9d3a7a93ff1_video.html,Guitarist Nial Rodgers wrote 'I'm Comin' Out' for the gay community,,20200912-0000
https://www.washingtonpost.com/dc-md-va/2020/09/11/dc-sports-bars-nfl-coronavirus/,Bigger patios and $100 minimums: How D.C. area sports bars are getting ready for football,,20200912-0000
https://www.washingtonpost.com/video/entertainment/how-to-watch-sports-movies-with-an-eye-for-racial-equality--critics-at-home/2020/09/11/ec974965-5bd8-4d49-b732-e90d94d60d82_video.html,How to watch sports movies with an eye for racial equality | Critics at Home,,20200912-0000
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200912-0000
https://www.washingtonpost.com/video-games/reviews/raji-ancient-epic-review/,"‘Raji: An Ancient Epic’: Beautiful, on the surface",,20200912-0000
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200912-0000
https://www.washingtonpost.com/entertainment/music/conway-the-machines-new-album-caps-griseldas-rise-to-prominence-as-one-of-raps-essential-crews/2020/09/11/88dd7236-f29e-11ea-b796-2dd09962649c_story.html,Conway the Machine’s new album caps Griselda’s rise to prominence as one of rap’s essential crews,,20200912-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/11/start-rosh-hashanah-on-a-sweet-note-with-tishpishti-an-orange-scented-semolina-cake/,"Start Rosh Hashanah on a sweet note with tishpishti, an orange-scented semolina cake",,20200912-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/10/5-recipes-featuring-tangy-puckery-tamarind-from-pad-thai-to-a-glaze-for-poultry/,"5 recipes featuring tangy, puckery tamarind — from pad thai to a glaze for poultry",,20200912-0000
https://www.washingtonpost.com/video/lifestyle/food/how-to-make-a-jfk-daiquiri/2020/09/10/f4e527f8-3215-4010-9038-917d6c156a76_video.html,How to make a JFK daiquiri,,20200912-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/10/gochugaru-transforms-this-one-pan-chicken-stir-fry-into-something-truly-exciting/,Gochugaru transforms this one-pan chicken dish into something truly exciting,,20200912-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/09/tadka-a-spice-infused-oil-or-ghee-can-take-any-salad-from-ho-hum-to-flavorful/,Tadka — a spice-infused oil or ghee — can take any salad from ho-hum to flavorful,,20200912-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/08/bacon-and-shrimp-prove-to-be-a-mighty-pair-in-these-stuffed-burgers/,Bacon and shrimp prove to be a mighty pair in these stuffed burgers,,20200912-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/07/6-affordable-recipes-for-rent-week-or-anytime-money-is-tight/,6 affordable recipes for rent week or anytime money is tight,,20200912-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/07/smash-your-vegetables-for-a-salad-that-packs-a-punchy-citrus-soy-dressing-in-every-bite/,Smash your vegetables for a salad that packs a punchy citrus-soy dressing in every bite,,20200912-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/05/grill-big-this-labor-day-with-a-whole-chicken-pork-loin-or-beef-tenderloin-and-reap-the-benefits-of-leftovers/,"Grill big this Labor Day with a whole chicken, pork loin or beef tenderloin — and reap the benefits of leftovers",,20200912-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200912-0000
https://www.washingtonpost.com/local/trafficandcommuting/us-to-end-enhanced-coronavirus-screening-of-airline-passengers-arriving-from-overseas/2020/09/10/53741f2e-f374-11ea-b796-2dd09962649c_story.html,U.S. to end enhanced coronavirus screening of airline passengers arriving from overseas,,20200912-0000
https://www.washingtonpost.com/travel/2020/09/11/cbp-miami-airport-seized-cash/,"Miami airport officials seize $490,000 stuffed into an accent chair passing through customs",,20200912-0000
https://www.washingtonpost.com/travel/2020/08/21/theres-never-been-better-time-take-an-architecture-road-trip/,There’s never been a better time to take an architecture road trip,,20200912-0000
https://www.washingtonpost.com/travel/tips/visiting-national-parks-fall/,Your guide to safely and ethically visiting national parks this fall,,20200912-0000
