,text,notes,date
https://www.washingtonpost.com/lifestyle/home/kiyonda-powell-cb2-favorites/2020/09/09/29922888-e940-11ea-970a-64c73a1c2392_story.html,Shopping with the pros: A designer shares her favorite quarantine-friendly items from CB2,,20200911-0030
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200911-0030
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-obgyn-is-relentlessdisagreeable-about-weight-gain/2020/09/09/e4bcc2c2-e976-11ea-970a-64c73a1c2392_story.html,Carolyn Hax: OB/GYN is relentless/disagreeable about weight gain,,20200911-0030
https://www.washingtonpost.com/lifestyle/advice/ask-amy-mom-confronting-mess-needs-to-lose-it/2020/09/06/f589a508-eae2-11ea-b4bc-3a2098fc73d4_story.html,"Ask Amy: Mom, confronting mess, needs to lose it",,20200911-0030
https://www.washingtonpost.com/lifestyle/advice/miss-manners-setting-boundaries-with-an-isolated-friend/2020/09/06/7fb82d3a-e4a3-11ea-8dd2-d07812bf00f7_story.html,Miss Manners: Setting boundaries with an isolated friend,,20200911-0030
https://www.washingtonpost.com/entertainment/tv/fall-tv-show-recommendations/2020/09/09/dc19ec74-eaf4-11ea-ab4e-581edb849379_story.html,"Expecting little, our TV critic found 25 shows worth watching this fall",,20200911-0030
https://www.washingtonpost.com/entertainment/tv/the-sit-in-harry-belafonte-review/2020/09/09/d0a63502-f2a9-11ea-b796-2dd09962649c_story.html,Peacock’s ‘The Sit-In’ recounts the amazing week in 1968 that Harry Belafonte took Johnny Carson’s place,,20200911-0030
https://www.washingtonpost.com/goingoutguide/music/the-music-plays-on-as-we-stay-put-five-recommendations-for-september/2020/09/08/afd3a468-eeda-11ea-b4bc-3a2098fc73d4_story.html,Five music recommendations for September,,20200911-0030
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200911-0030
https://www.washingtonpost.com/video/entertainment/the-making-of-escape-goat/2020/09/10/0232b624-36a4-40f6-8cba-fa564324b4ff_video.html,The making of 'Escape Goat',,20200911-0030
https://www.washingtonpost.com/arts-entertainment/2020/09/10/style-conversational-week-1401-166-losers-walk-into-bar-joke/,Style Conversational Week 1401: 166 Losers walk into a bar joke ...,,20200911-0030
https://www.washingtonpost.com/entertainment/books/,Books,,20200911-0030
https://www.washingtonpost.com/entertainment/books/jennifer-howards-clutter-an-untidy-history-takes-marie-kondos-message-a-step-further/2020/09/10/05faeaca-f1cb-11ea-b796-2dd09962649c_story.html,Jennifer Howard’s ‘Clutter: An Untidy History’ takes Marie Kondo’s message a step further,,20200911-0030
https://www.washingtonpost.com/entertainment/tooning-up-refreshed-cartoon-tropes-from-week-1397/2020/09/10/75761a76-f19b-11ea-bc45-e5d48ab44b9f_story.html,Tooning up: Refreshed cartoon tropes from Style Invitational Week 1397,,20200911-0030
https://www.washingtonpost.com/goingoutguide/museums/,Museums,,20200911-0030
https://www.washingtonpost.com/goingoutguide/museums/alex-bag-jason-yates-art-review-von-ammon-co/2020/09/09/bb235bba-ef7f-11ea-99a1-71343d03bc29_story.html,The latest show at Von Ammon Co. gallery is a mess. And that’s the point.,,20200911-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/10/5-recipes-featuring-tangy-puckery-tamarind-from-pad-thai-to-a-glaze-for-poultry/,"5 recipes featuring tangy, puckery tamarind — from pad thai to a glaze for poultry",,20200911-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/10/gochugaru-transforms-this-one-pan-chicken-stir-fry-into-something-truly-exciting/,Gochugaru transforms this one-pan chicken stir-fry into something truly exciting,,20200911-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/09/tadka-a-spice-infused-oil-or-ghee-can-take-any-salad-from-ho-hum-to-flavorful/,Tadka — a spice-infused oil or ghee — can take any salad from ho-hum to flavorful,,20200911-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/08/bacon-and-shrimp-prove-to-be-a-mighty-pair-in-these-stuffed-burgers/,Bacon and shrimp prove to be a mighty pair in these stuffed burgers,,20200911-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/07/6-affordable-recipes-for-rent-week-or-anytime-money-is-tight/,6 affordable recipes for rent week or anytime money is tight,,20200911-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/07/smash-your-vegetables-for-a-salad-that-packs-a-punchy-citrus-soy-dressing-in-every-bite/,Smash your vegetables for a salad that packs a punchy citrus-soy dressing in every bite,,20200911-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/05/grill-big-this-labor-day-with-a-whole-chicken-pork-loin-or-beef-tenderloin-and-reap-the-benefits-of-leftovers/,"Grill big this Labor Day with a whole chicken, pork loin or beef tenderloin — and reap the benefits of leftovers",,20200911-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/our-readers-love-chicken-and-so-do-we-here-are-their-8-favorite-recipes/,Our readers love chicken (and so do we). Here are their 8 favorite recipes,,20200911-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/these-two-bite-sherbet-sandwiches-bring-a-light-touch-to-a-nostalgic-dessert/,These two-bite sherbet sandwiches bring a light touch to a nostalgic dessert,,20200911-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200911-0030
https://www.washingtonpost.com/magazine/2020/09/09/tim-eastman-workampers/,"Meet these Workampers, who choose life on the road and piecemeal jobs over conformity",,20200911-0030
https://www.washingtonpost.com/travel/tips/visiting-national-parks-fall/,Your guide to safely and ethically visiting national parks this fall,,20200911-0030
https://www.washingtonpost.com/travel/2020/08/21/theres-never-been-better-time-take-an-architecture-road-trip/,There’s never been a better time to take an architecture road trip,,20200911-0030
https://www.washingtonpost.com/travel/tips/passport-renew-covid/,"7 questions about getting your passport right now, answered",,20200911-0030
https://www.washingtonpost.com/lifestyle/travel/no-this-is-not-the-end-of-travel-fees-its-just-the-beginning/2020/09/09/a8077598-f173-11ea-bc45-e5d48ab44b9f_story.html,"No, this is not the end of travel fees. It’s just the beginning.",,20200911-0030
https://www.washingtonpost.com/travel/2020/07/22/where-can-americans-travel-caribbean/,Where can Americans travel to in the Caribbean?,,20200911-0030
https://www.washingtonpost.com/travel/2020/09/08/labor-day-travel-tsa-covid-pandemic/,TSA recorded America’s busiest travel day since March over Labor Day weekend,,20200911-0030
https://www.washingtonpost.com/photography/2020/09/02/unknown-his-lifetime-this-italian-photographers-archive-is-snapshot-20th-century-life/,"Unknown in his lifetime, this Italian photographer’s archive is a snapshot of 20th-century life",,20200911-0030
https://www.washingtonpost.com/dc-md-va/2020/09/03/white-father-black-son-blm-protest/,"Behind a father-and-son protest, a history of laughter and struggle",,20200911-0030
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200911-0030
https://www.washingtonpost.com/outlook/2020/09/10/coronavirus-research-experiment-behavior/,The pandemic is tragic. It’s also an incredible chance to study human behavior.,,20200911-0030
https://www.washingtonpost.com/outlook/2020/09/10/justice-carroll-defamation-trump/,The Justice Department says insulting women is part of Trump’s job. Literally.,,20200911-0030
https://www.washingtonpost.com/outlook/trumps-war-on-immigrants-is-hurting-his-fight-against-china/2020/09/10/7b552108-f2ea-11ea-b796-2dd09962649c_story.html,Trump’s war on immigrants is hurting his fight against China,,20200911-0030
https://www.washingtonpost.com/politics/republican-worries-rise-as-trump-campaign-pulls-back-from-television-advertising/2020/09/10/92db20e4-f2b7-11ea-b796-2dd09962649c_story.html,GOP worries rise as Trump campaign pulls back from TV ads to save money,,20200911-0100
https://www.washingtonpost.com/elections/2020/09/10/trump-biden-live-updates/,Election live updates: Trump addresses supporters in Michigan; Biden seizes on coronavirus revelations in new book,,20200911-0100
https://www.washingtonpost.com/elections/2020/09/10/trump-biden-live-updates/#link-XEEHAIV22NFDDBFKBJXPEYVHCM,Republicans worried about Biden outspending Trump on air,,20200911-0100
https://www.washingtonpost.com/elections/2020/09/10/trump-biden-live-updates/#link-5MFMGHAKZJFX3JPR2DOFQW7PW4,"Biden, Trump to visit Flight 93 memorial to mark Sept. 11",,20200911-0100
https://www.washingtonpost.com/elections/2020/09/10/trump-biden-live-updates/#link-CMPESD32DFEJPJQ6CDHHSDT7MU,Harris says Trump showed ‘reckless disregard’ for health of American people,,20200911-0100
https://www.washingtonpost.com/elections/2020/09/10/trump-biden-live-updates/#link-SV2ZB5XBSJG2VIUHJHAVSGQDIE,"Trump says if there are riots on election night, ‘we’ll put them down very quickly’",,20200911-0100
https://www.washingtonpost.com/elections/2020/09/10/trump-biden-live-updates/#link-QKDRWY5V2BAP5NJ5HUFR4BEHVA,"Democratic megadonor Haim Saban to host $500,000-per-person fundraiser for Biden",,20200911-0100
https://www.washingtonpost.com/politics/september-11-biden-trump/2020/09/10/dc2f3524-f2d4-11ea-b796-2dd09962649c_story.html,Biden and Trump mark Sept. 11 — and are marked by it,,20200911-0100
https://www.washingtonpost.com/politics/trump-woodward-coronavirus-panic/2020/09/10/5376cd7c-f375-11ea-999c-67ff7bf6a9d2_story.html,Trump says he misled on virus to instill calm. But he governs with scare tactics.,,20200911-0100
https://www.washingtonpost.com/politics/2020/09/10/new-poll-confirms-republicans-wariness-voting-by-mail/,New poll confirms Republicans’ wariness of voting by mail,,20200911-0100
https://www.washingtonpost.com/national/floyd-minneapolis-police-blame/2020/09/10/b6367c1c-f37c-11ea-b796-2dd09962649c_story.html,Ex-officers charged in George Floyd killing blame each other,,20200911-0100
https://www.washingtonpost.com/politics/2020/09/10/trump-campaign-goes-all-in-conflating-protesters-criminals/,Trump goes all in on mixing ‘protesters’ and ‘criminals’,,20200911-0100
https://www.washingtonpost.com/science/2020/09/10/los-angeles-patients-covid-coughing/,"High numbers of Los Angeles patients complained about coughs as early as December, study says",,20200911-0100
https://www.washingtonpost.com/world/asia_pacific/coronavirus-unemployment-philippines-migrant-workers/2020/09/09/37972290-e688-11ea-bf44-0d31c85838a5_story.html,"For Filipino migrant workers, pandemic dashes their ticket to a better life",,20200911-0100
https://www.washingtonpost.com/business/2020/09/10/school-at-home-renovation/,"To create a learning pod, parents use their basement to replicate the classroom at home",,20200911-0100
https://www.washingtonpost.com/nation/2020/09/10/coronavirus-covid-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200911-0100
https://www.washingtonpost.com/nation/2020/09/10/coronavirus-covid-live-updates-us/#link-IAAVVQLV6JDVDPSHVQC65MGO7Q,Two food-processing companies face fines for not protecting workers from virus,,20200911-0100
https://www.washingtonpost.com/nation/2020/09/10/coronavirus-covid-live-updates-us/#link-EM564XX54ZDYLDPBWW3FIE2WDE,Texas Tech looking into a video after clip emerges of partygoer claiming to have covid-19,,20200911-0100
https://www.washingtonpost.com/nation/2020/09/10/coronavirus-covid-live-updates-us/#link-VUHCZSYXVBGR5N4X3METOKHAZA,Trump says he misled on virus to instill calm. But he’s governed with scare tactics.,,20200911-0100
https://www.washingtonpost.com/nation/2020/09/10/coronavirus-covid-live-updates-us/#link-JWFOQCCO4BAPPK3GUOXWJAW73A,"Humans are decimating wildlife, and the pandemic is a sign, report says",,20200911-0100
https://www.washingtonpost.com/nation/2020/09/10/coronavirus-covid-live-updates-us/#link-JQC4GSIC5BCQBGAG75DKDKTNLQ,Goldman Sachs will bring some workers back to the office,,20200911-0100
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200911-0100
https://www.washingtonpost.com/lifestyle/travel/how-the-cottagecore-internet-aesthetic-dovetails-with-pandemic-travel/2020/09/10/3ae54032-ed39-11ea-99a1-71343d03bc29_story.html,How the #cottagecore Internet aesthetic dovetails with pandemic travel,,20200911-0100
https://www.washingtonpost.com/travel/2020/09/10/museums-reopen-met-carnegie-cities-covid/,Museums are reopening to a new audience: Locals eager to ‘travel’,,20200911-0100
https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-the-social-dilemma-surge-and-more/2020/09/09/417faf90-ef91-11ea-ab4e-581edb849379_story.html,"New movies to stream this week: ‘The Social Dilemma,’ ‘Surge’ and more",,20200911-0100
https://www.washingtonpost.com/opinions/2020/09/10/why-were-obsessed-with-gender-reveal-parties-that-go-boom/,Why we’re obsessed with gender reveal parties that go boom,,20200911-0100
https://www.washingtonpost.com/opinions/when-americans-needed-honesty-most-trump-gave-them-lies-and-fantasy/2020/09/10/ea1ff54e-f38b-11ea-999c-67ff7bf6a9d2_story.html,"When Americans needed honesty most, Trump gave them lies and fantasy",,20200911-0100
https://www.washingtonpost.com/opinions/trumps-offensive-comments-about-patriotism-is-destroying-the-gop/2020/09/10/fddb0464-f397-11ea-b796-2dd09962649c_story.html,Trump is destroying the Republican Party. Why won’t any of his peers speak up?,,20200911-0100
https://www.washingtonpost.com/opinions/bob-woodward-gave-trump-every-chance-to-prove-himself/2020/09/10/f8284a2e-f39f-11ea-bc45-e5d48ab44b9f_story.html,Bob Woodward gave Trump every chance to prove himself,,20200911-0100
https://www.washingtonpost.com/opinions/growing-public-skepticism-on-vaccines-is-an-indictment-of-trumps-record/2020/09/10/ca5de6bc-f38b-11ea-b796-2dd09962649c_story.html,Growing public skepticism on vaccines is an indictment of Trump’s record,,20200911-0100
https://www.washingtonpost.com/opinions/prepare-for-election-month-not-election-night/2020/09/10/c8ae8c16-f3a1-11ea-bc45-e5d48ab44b9f_story.html,"Prepare for election month, not election night",,20200911-0100
https://www.washingtonpost.com/podcasts/post-reports/the-american-west-is-burning/,The American West is burning,,20200911-0100
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200911-0100
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200911-0100
https://washingtonpost.com/politics/republican-worries-rise-as-trump-campaign-pulls-back-from-television-advertising/2020/09/10/92db20e4-f2b7-11ea-b796-2dd09962649c_story.html?tid=pm_pop&itid=pm_pop,1    Republican worries rise as Trump campaign pulls back from television advertising,,20200911-0100
https://washingtonpost.com/weather/2020/09/10/western-fires-fatalities-homes/?tid=pm_pop&itid=pm_pop,2    Western wildfires break records as devastating toll on lives and homes begins to emerge,,20200911-0100
https://washingtonpost.com/national/floyd-minneapolis-police-blame/2020/09/10/b6367c1c-f37c-11ea-b796-2dd09962649c_story.html?tid=pm_pop&itid=pm_pop,3    Former officers charged in George Floyd killing turn blame on each other,,20200911-0100
https://washingtonpost.com/opinions/trumps-offensive-comments-about-patriotism-is-destroying-the-gop/2020/09/10/fddb0464-f397-11ea-b796-2dd09962649c_story.html?tid=pm_pop&itid=pm_pop,4     Opinion  Trump is destroying the Republican Party. Why won’t any of his peers speak up?,,20200911-0100
https://washingtonpost.com/us-policy/2020/09/10/senate-coronavirus-economic-relief-bill/?tid=pm_pop&itid=pm_pop,5    Democrats block slimmed-down GOP coronavirus relief bill as hopes fade for any more congressional support,,20200911-0100
https://www.washingtonpost.com/us-policy/2020/09/10/senate-coronavirus-economic-relief-bill/,Slimmed-down GOP relief bill fails to advance in Senate,,20200911-0100
https://www.washingtonpost.com/local/social-issues/trump-census-documents/2020/09/10/6c2bdcce-f3a0-11ea-bc45-e5d48ab44b9f_story.html,Court blocks Trump’s order to exclude undocumented immigrants from Census count,,20200911-0100
https://www.washingtonpost.com/weather/2020/09/10/western-fires-fatalities-homes/,Western wildfires break records as devastating toll on lives and homes begins to emerge,,20200911-0100
https://www.washingtonpost.com/nation/2020/09/10/wildfires-decimate-oregon-latino-community/,"In a small Oregon town, a wildfire decimates a Latino community",,20200911-0100
https://www.washingtonpost.com/climate-environment/2020/09/10/rare-bipartisan-climate-agreement-senators-forge-plan-slash-use-potent-greenhouse-gas/,"In rare bipartisan climate agreement, senators forge plan to slash use of potent greenhouse gas",,20200911-0100
https://www.washingtonpost.com/outlook/woodwards-rage-is-a-damning-account-of-trumps-cowering-sycophants-and-enablers/2020/09/10/dab8917a-f2d6-11ea-bc45-e5d48ab44b9f_story.html,Woodward’s ‘Rage’ is a damning account of Trump’s cowering sycophants and enablers,,20200911-0100
https://www.washingtonpost.com/technology/2020/09/10/moon-mining-nasa-search/,NASA announces it’s looking for companies to help mine the moon,,20200911-0100
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200911-0100
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200911-0100
https://www.washingtonpost.com/national-security/russian-hackers-who-disrupted-2016-election-targeting-political-parties-again-microsoft-says/2020/09/10/301dd5fe-f36c-11ea-bc45-e5d48ab44b9f_story.html,"Russian hackers who disrupted 2016 election targeting political parties again, Microsoft says",,20200911-0100
https://www.washingtonpost.com/local/legal-issues/russian-national-accused-of-fraud-conspiracy-as-part-of-election-interference/2020/09/10/abfda006-f370-11ea-bc45-e5d48ab44b9f_story.html,Russian national accused of conspiring to commit fraud as part of political interference,,20200911-0100
https://www.washingtonpost.com/national-security/election-interference-sanctions-ukraine/2020/09/10/ba537510-f382-11ea-9279-45d6bdfe145f_story.html,Treasury Dept. sanctions Ukrainian lawmaker as ‘active Russian agent’ interfering in 2020 vote,,20200911-0100
https://www.washingtonpost.com/media/2020/09/10/susan-page-hosts-event-for-seema-verma/,USA Today’s Susan Page criticized for hosting event honoring Trump appointees,,20200911-0100
https://www.washingtonpost.com/elections/2020/how-to-vote/,The Post’s guide to registering and casting your ballot in your state,,20200911-0100
https://www.washingtonpost.com/politics/poll-americans-plan-early-vote/2020/09/10/4f782536-f037-11ea-bc45-e5d48ab44b9f_story.html,Poll: Most Americans want to vote before Election Day,,20200911-0100
https://www.washingtonpost.com/politics/senate-graham-trump-south-carolina/2020/09/10/e54ed1e0-ee1b-11ea-a21a-0fbbe90cfd8c_story.html,"Sen. Lindsey Graham, a Trump ally, faces toughest reelection challenge in S.C.",,20200911-0100
https://www.washingtonpost.com/politics/2020/09/10/trailer-goodbye-basement-campaign-hello-bubble-campaign/,"The Trailer: Goodbye, Basement Campaign. Hello, Bubble Campaign.",,20200911-0100
https://www.washingtonpost.com/politics/2020/09/10/trump-team-welcomed-russian-disinformation-trump-administration-further-confirms/,"The Trump team welcomed Russian disinformation, the Trump administration further confirms",,20200911-0100
https://www.washingtonpost.com/video/politics/harris-trump-is-not-concerned-with-americans-health-safety/2020/09/10/fbd46973-dfea-4234-8f8c-77b0e90fc3d0_video.html,"Harris: Trump is 'not concerned' with Americans' 'health, safety'",,20200911-0100
https://www.washingtonpost.com/world/middle_east/traumatized-beirut-watches-new-fire-burn-at-the-port-one-month-after-deadly-blast/2020/09/10/2ea7ee4c-f355-11ea-8025-5d3489768ac8_story.html,New port fire burns in battered Beirut one month after deadly blast,,20200911-0100
https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-peace-talks-prisoner-release/2020/09/10/195c7f5e-f183-11ea-8025-5d3489768ac8_story.html,"Talks between Taliban, Afghan government to begin this weekend after 6 high-value prisoners released",,20200911-0100
https://www.washingtonpost.com/world/the_americas/venezuelas-guaido-calls-supporters-to-gather-in-the-midst-of-a-pandemic/2020/09/10/f5c38a6e-f2e6-11ea-999c-67ff7bf6a9d2_story.html,Venezuela’s Juan Guaidó calls supporters to gather in the midst of a pandemic,,20200911-0100
https://www.washingtonpost.com/world/2020/09/10/violent-demonstrations-sweep-bogotoa-after-death-man-detained-by-police/,Violent demonstrations sweep Bogota after death of man detained by police,,20200911-0100
https://www.washingtonpost.com/world/middle_east/for-beiruts-traumatized-survivors-days-of-waking-nightmares-and-nights-of-troubled-dreams/2020/09/09/70f178c0-ebaf-11ea-bd08-1b10132b458f_story.html,"For Beirut’s traumatized survivors, days of waking nightmares and nights of troubled dreams",,20200911-0100
https://www.washingtonpost.com/video/world/new-fire-burns-at-the-beirut-port-triggering-panic/2020/09/10/a957dac5-1b25-4ece-be72-d0cf0387e71f_video.html,"New fire burns at the Beirut port, triggering panic",,20200911-0100
https://www.washingtonpost.com/world/asia_pacific/china-taiwan-us-military-cold-war-kinmen/2020/09/09/c2a5caa6-e6bc-11ea-bf44-0d31c85838a5_story.html,"On China’s front line, emerging Cold War haunts battle-worn Taiwanese islands",,20200911-0100
https://www.washingtonpost.com/world/2020/09/10/boris-johnson-has-reasons-worry-about-biden-win-former-ambassador-kim-darroch-says/,"Johnson has reasons to worry about Biden win, former British ambassador says",,20200911-0100
https://www.washingtonpost.com/world/the_americas/we-charity-at-the-center-of-trudeaus-latest-scandal-shuts-down-in-canada/2020/09/09/26d8bb3e-f2e6-11ea-999c-67ff7bf6a9d2_story.html,"WE Charity, at the center of Trudeau’s latest scandal, shuts down in Canada",,20200911-0100
https://www.washingtonpost.com/local/trafficandcommuting/us-to-end-enhanced-coronavirus-screening-of-airline-passengers-arriving-from-overseas/2020/09/10/53741f2e-f374-11ea-b796-2dd09962649c_story.html,U.S. to end enhanced coronavirus screening of airline passengers arriving from overseas,,20200911-0100
https://www.washingtonpost.com/science/2020/09/10/wildlife-population-plunge/,"Humans are decimating wildlife,World Wildlife Fund says, and the pandemic is one sign of a ‘broken’ relationship",,20200911-0100
https://www.washingtonpost.com/health/2020/09/08/worst-case-scenerios-sturgis-rally-may-be-linked-266000-coronavirus-cases-study-says/,"‘Worst case scenarios’ at Sturgis rally could link event to 266,000 coronavirus cases, study says",,20200911-0100
https://www.washingtonpost.com/health/2020/09/09/teen-vaping-rates-fall/,Vaping among teens falls for the first time in three years,,20200911-0100
https://www.washingtonpost.com/health/2020/09/09/astrazeneca-vaccine-trial-halt-faq/,Why the AstraZeneca trial for a coronavaccine was put on hold,,20200911-0100
https://www.washingtonpost.com/health/2020/09/09/astrazeneca-covid-vaccine-safety-trial/,Major coronavirus vaccine trial is paused to investigate unexplained illness,,20200911-0100
https://www.washingtonpost.com/politics/2020/09/10/finance-202-new-job-postings-are-slowing-another-sign-economic-recovery-is-losing-momentum/,"New job postings are slowing, another sign rebound is stumbling",,20200911-0100
https://www.washingtonpost.com/business/2020/09/10/884000-people-filed-jobless-benefits-last-week-second-week-row-fewer-than-million-claims/,"884,000 people filed for jobless benefits last week",,20200911-0100
https://www.washingtonpost.com/business/2020/09/10/fixed-mortgage-rates-tumble-lowest-levels-history/,Fixed mortgage rates tumble to lowest levels in history,,20200911-0100
https://www.washingtonpost.com/technology/2020/09/10/twitter-election-label/,Twitter steps up its fight against election misinformation,,20200911-0100
https://www.washingtonpost.com/business/2020/09/10/unions-zoom-pandemic/,The latest frontier in worker activism: Zoom union campaigns,,20200911-0100
https://www.washingtonpost.com/business/2020/09/10/citigroup-ceo-jane-fraser-michael-corbat/,Citigroup’s Jane Fraser will be first woman to head a major U.S. bank,,20200911-0100
https://www.washingtonpost.com/video-games/2020/09/10/ubisoft-forward-highlights/,"Silent on controversies, Ubisoft event highlights ‘Prince of Persia’ remake, ‘Scott Pilgrim’ return",,20200911-0100
https://www.washingtonpost.com/video-games/2020/09/10/prince-of-persia-remake/,"‘Prince of Persia,’ Ubisoft’s long-missing star, returns for a ‘Sands of Time’ remake",,20200911-0100
https://www.washingtonpost.com/video-games/2020/09/10/ninja-returns-to-twitch/,Ninja is returning to Twitch,,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/chiefs-texans-thursday-night-football/,NFL season kicks off amid the pandemic,,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/chiefs-texans-thursday-night-football/#link-5V5STZV5IBCDFNZZJ3RKQKKYBY,"Texans, Chiefs trade punts after touchdown is overturned",,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/chiefs-texans-thursday-night-football/#link-2B2IWYM4W5EQZMMYOL4GMGPLXI,"Mask for O’Brien, face shield for Reid",,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/chiefs-texans-thursday-night-football/#link-4QX37SLET5G25CBDUJQMN7VLIU,Texans remain in locker room during national anthem; Chiefs’ Alex Okafor kneels,,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/chiefs-texans-thursday-night-football/#link-WFUKBZ5VMRH4XO6AVOPW57RMUE,"Wide receiver Brandin Cooks will be active for Texans, despite injured quad",,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/chiefs-texans-thursday-night-football/#link-KMRHCLOCAJDWNJR736XVKAWCMA,"The history of ‘Lift Every Voice and Sing,’ the Black anthem being played at NFL games",,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/chiefs-texans-thursday-night-football/#link-HV7CZ5XTPVCN7B3N5RTKGUKMLY,"Masked coaches, socially distant fans and fake crowd noise",,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/chiefs-texans-thursday-night-football/#link-BOFPMH4TDBH6FF7NVXL2LLBNME,New rule of NFL roster construction: Build a team to beat Patrick Mahomes,,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/chiefs-texans-thursday-night-football/#link-5A6AVDSQXJELZIOVF2B65VJ2ZE,How the Chiefs kept their Super Bowl team together,,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/chiefs-texans-thursday-night-football/#link-YCNIADRHUVHXLOPNBVERVRYF6U,"What will NFL football look like during a pandemic? Sort of similar, yet very different.",,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/chiefs-texans-thursday-night-football/#link-XZWFN66JZFBHTJMHIRSEGXKDT4,"What to watch for as Chiefs, Texans finally end fans’ long wait for NFL action",,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/nfl-rosters-patrick-mahomes-chiefs/,The new rule of NFL roster construction: Build a team that can beat Patrick Mahomes,,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/tom-brady-tampa-bay-buccaneers/,Analysis: Why the number 12 will be pivotal for Tom Brady’s success in Tampa Bay,,20200911-0100
https://www.washingtonpost.com/history/2020/09/10/nfl-lift-every-voice-black-national-anthem/,"The history of ‘Lift Every Voice and Sing,’ the Black anthem being played at NFL games",,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/pga-tour-orange-skies-wildfires/,"PGA Tour golfers play amid smoky, orange skies because of California wildfires",,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/braves-marlins-most-runs-mlb-game/,"The Braves scored 29 runs Wednesday, more than any National League team since 1900",,20200911-0100
https://www.washingtonpost.com/sports/2020/09/09/navy-football-practice/,Navy didn’t tackle during preseason camp and lost by 52. Now ‘touch football is over.’,,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/us-open-mens-semifinals/,"Without Novak Djokovic, what awaits in the U.S. Open men’s semifinals? Opportunity — and pressure.",,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/washington-football-player-protests-national-anthem/,Washington Football Team to discuss whether it will protest during the national anthem,,20200911-0100
https://www.washingtonpost.com/local/dc-politics/bradley-beal-vote/2020/09/10/28e93e84-f387-11ea-999c-67ff7bf6a9d2_story.html,Bradley Beal will vote for the first time this fall. He’s urging others to do the same.,,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/bubba-wallace-nascar-richard-petty/,Bubba Wallace leaving Richard Petty Motorsports at end of 2020 NASCAR season,,20200911-0100
https://www.washingtonpost.com/sports/2020/09/10/paul-arriola-acl-injury/,D.C. United hopeful Paul Arriola returns from ACL injury before MLS season ends,,20200911-0100
https://www.washingtonpost.com/local/trafficandcommuting/judge-purple-line-builders-may-quit-mid-construction-over-cost-disputes/2020/09/10/ae8e5fb6-f2dc-11ea-b796-2dd09962649c_story.html,"Purple Line builders can quit over cost disputes, judge rules",,20200911-0100
https://www.washingtonpost.com/local/dc-politics/dc-election2020-update/2020/09/10/24104c06-f2fe-11ea-999c-67ff7bf6a9d2_story.html,"D.C. elections board bracing for ‘record-shattering’ turnout, aiming to avoid repeat of primary fiasco",,20200911-0100
https://www.washingtonpost.com/local/dc-homeless-voting/2020/09/09/649b5092-eeab-11ea-a21a-0fbbe90cfd8c_story.html,Voting is a challenge for the homeless. Advocates are trying to make it easier.,,20200911-0100
