,text,notes,date
https://www.politico.com/states/florida/story/2020/07/12/florida-reports-15k-new-cases-smashing-national-record-1299981,"Florida reports 15,000 new coronavirus cases, smashing national record",,20200715-0030
https://www.politico.com/states/new-york/albany/story/2020/07/11/nightlife-facing-crisis-in-the-city-that-never-sleeps-1299796,The city that never sleeps is losing its nightlife,,20200715-0030
https://www.politico.com/states/california/story/2020/07/11/california-teachers-fight-back-against-sacrificial-pressure-to-reopen-schools-1299558,California teachers fight back against pressure to reopen schools,,20200715-0030
https://www.politico.com/news/2020/07/10/senate-dems-trump-daily-intelligence-briefing-russia-bounties-356154,Senate Dems demand Trump's daily intelligence briefings on Russian bounties,,20200715-0030
https://www.politico.com/news/2020/07/11/trum-wears-face-mask-walter-reed-visit-357249,Trump wears mask in public for first time during visit to Walter Reed,,20200715-0030
https://www.politico.com/news/2020/07/10/republican-fundraiser-miller-356802,Republicans tap top fundraiser in mad scramble for convention cash,,20200715-0030
https://www.politico.com/news/2020/07/09/trump-health-officials-contradict-message-downplaying-coronavirus-355676,Trump’s health officials find ways to contradict his message downplaying virus risks,,20200715-0030
https://www.politico.com/news/2020/07/10/trump-defund-the-police-fad-356442,Trump: Calls to defund the police are a 'fad',,20200715-0030
https://www.politico.com/news/2020/07/08/supreme-court-trump-tax-returns-financial-records-353428,"Supreme Court splits on Trump tax cases, potentially shielding returns until after election",,20200715-0030
https://www.politico.com/news/2020/07/13/us-mexico-canada-border-august-360231,"U.S. plans to restrict Mexico, Canada border crossings until late August",,20200715-0030
https://www.politico.com/video/2020/07/10/punchlines-trump-braces-a-new-tell-all-book-and-presidential-hopeful-080155,Punchlines: Trump braces for a new tell-all book and presidential hopeful,,20200715-0030
https://www.politico.com/video/2020/07/10/what-flying-during-a-pandemic-looks-like-080137,What flying during a pandemic looks like,,20200715-0030
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200715-0030
https://www.politico.com/video/2020/07/03/coronavirus-dispatch-masking-the-problem-079741,Coronavirus Dispatch: Masking the Problem,,20200715-0030
https://www.politico.com/video/2020/07/01/america-at-a-tipping-point-full-program-079600,America at a Tipping Point Full Program,,20200715-0030
https://www.politico.com/news/2020/07/13/biden-latino-vote-360033,Biden makes sharp pivot toward Latino vote,,20200715-0030
https://www.politico.com/news/2020/07/12/trump-tweeting-qanon-followers-357238,Trump isn't secretly winking at QAnon. He's retweeting its followers.,,20200715-0030
https://www.politico.com/news/2020/07/14/hud-fair-housing-proposal-discrimination-362190,HUD defies calls to withdraw controversial fair housing proposal,,20200715-0100
https://www.politico.com/news/2020/07/14/trump-slams-los-angeles-closing-schools-361738,Trump slams Los Angeles for ‘terrible decision’ to keep schools closed,,20200715-0100
https://www.politico.com/news/2020/07/14/ruth-bader-ginsburg-hospitalized-361633,Ginsburg hospitalized for 'possible infection',,20200715-0100
https://www.politico.com/news/2020/07/14/coronavirus-jobless-benefit-lapse-361455,$600 weekly jobless benefit will likely lapse before more aid is passed,,20200715-0100
https://www.politico.com/news/2020/07/14/trump-racism-confederate-flag-police-361205,"Trump focuses on whites killed by police, defends Confederate flag",,20200715-0100
https://www.politico.com/news/2020/07/14/sebastian-gorka-national-security-education-board-361237,Trump plans to appoint controversial former aide Sebastian Gorka to national security education position,,20200715-0100
https://www.politico.com/news/2020/07/14/freedom-caucus-morgan-griffith-coronavirus-361224,Freedom Caucus member tests positive for coronavirus,,20200715-0100
https://www.politico.com/news/2020/07/14/americans-agree-police-reforms-360659,"Americans agree on police reforms that have divided Washington, new poll shows",,20200715-0100
https://www.politico.com/news/2020/07/14/new-york-times-bari-weiss-resigns-360730,"New York Times opinion writer Bari Weiss resigns, citing hostile culture and lack of ideological diversity",,20200715-0100
https://www.politico.com/news/2020/07/14/bank-loan-default-jpmorgan-360720,Big banks set aside billions for potential loan defaults,,20200715-0100
https://www.politico.com/news/2020/07/14/trump-aide-anti-fauci-cartoon-360648,Trump aide shares anti-Fauci cartoon drawn by artist barred from the White House over anti-Semitic tropes,,20200715-0100
https://www.politico.com/news/2020/07/14/wisconsin-democrats-2020-fundraising-360102,Wisconsin Democratic Party raises $10M as battle for the state heats up,,20200715-0100
https://www.politico.com/states/california/story/2020/07/14/newsom-garcetti-face-political-distress-as-california-locks-down-again-1300773,"Newsom, Garcetti face political distress as California locks down again",,20200715-0100
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/07/14/one-nation-unprepared-489795,"POLITICO Nightly: One nation, unprepared",,20200715-0100
https://www.politico.com/news/2020/07/14/trump-rose-garden-biden-hong-kong-362061,"Trump rails against Biden, China in Rose Garden stemwinder",,20200715-0100
https://www.politico.com/news/2020/07/14/trump-administration-drops-plan-to-deport-international-students-in-online-only-classes-361053,Trump administration drops plan to deport international students in online-only classes,,20200715-0100
https://www.politico.com/news/2020/07/14/trump-allies-coronavirus-surge-360751,Republicans are breaking from Trump’s coronavirus talking points,,20200715-0100
https://www.politico.com/news/2020/07/14/joseph-dunford-withdraws-coronavirus-commission-361077,Dunford withdraws as pick to lead coronavirus oversight commission,,20200715-0100
https://www.politico.com/news/2020/07/14/coronavirus-vaccine-clinical-trial-results-361844,Moderna coronavirus vaccine shows promising results in early clinical trial,,20200715-0100
https://www.politico.com/news/2020/07/14/trump-urges-americans-to-wear-masks-361836,"Trump, in full reversal, urges Americans to wear masks",,20200715-0100
https://www.politico.com/news/2020/07/14/polls-close-in-sessions-tuberville-runoff-other-key-races-362174,Tuberville takes early lead over Sessions in Alabama Senate runoff,,20200715-0100
https://www.politico.com/news/2020/07/14/7-things-to-watch-tuesday-primary-360476,7 things to watch on Tuesday's big primary day,,20200715-0100
https://www.politico.com/news/2020/07/14/texas-kathaleen-wall-troy-nehls-361255,Republicans' race to the bottom in new Texas swing district,,20200715-0100
https://www.politico.com/news/2020/07/14/biden-texas-2020-361638,‘We see an opening’: Biden makes a play for Texas,,20200715-0100
https://www.politico.com/news/2020/07/14/trump-hong-kong-china-sanctions-361636,Trump signs Hong Kong sanctions bill in blow for China,,20200715-0100
https://www.politico.com/news/agenda/2020/07/14/florida-bluehouse-fish-farm-352495,Will Your Next Salmon Come from a Massive Land Tank in Florida?,,20200715-0100
https://www.politico.com/news/2020/07/14/vindman-brother-trump-esper-361577,"Vindman twin joins brother in sharing comments critical of Trump, Esper",,20200715-0100
https://www.politico.com/states/florida/story/2020/07/14/florida-democrats-took-coronavirus-aid-now-they-face-a-reckoning-1300721,Florida Democrats took coronavirus aid. Now they face a reckoning.,,20200715-0100
https://www.politico.com/news/2020/07/14/lindsey-graham-robert-mueller-interrogation-360683,Lindsey Graham previews Mueller interrogation,,20200715-0100
https://www.politico.com/states/new-york/city-hall/story/2020/07/14/new-coronavirus-cases-shift-to-manhattan-and-brooklyn-neighborhoods-1300663,New coronavirus cases shift to affluent New York neighborhoods,,20200715-0100
https://www.politico.com/news/2020/07/14/coronavirus-testing-czar-trump-health-officials-360684,‘None of us lie’: Coronavirus testing czar rejects Trump’s attacks on health officials,,20200715-0100
https://www.politico.com/news/2020/07/13/vaccine-makers-profit-congress-360135,Vaccine-makers’ ‘no profit’ pledge stirs doubts in Congress,,20200715-0100
https://www.politico.com/news/2020/07/14/eu-us-data-privacy-360694,The E.U. court ruling that could blow up digital trade — and U.S. surveillance,,20200715-0100
https://www.politico.com/news/2020/07/14/reopen-canada-us-border-360929,"Reopen the Canada-U.S. border? Canadians say sorry, but no thanks",,20200715-0100
https://www.politico.com/news/2020/07/14/boris-johnson-huawei-5g-360688,Boris Johnson follows Washington’s lead on Huawei,,20200715-0100
https://www.politico.com/video/2020/07/14/trump-asked-if-he-feels-like-the-underdog-in-the-coming-election-080381,Trump asked if he feels like the underdog in the coming election,,20200715-0100
https://www.politico.com/news/magazine/2020/07/13/mary-trump-book-godfather-358841,‘He Is and Always Will Be a Terrified Little Boy’,,20200715-0100
https://www.politico.com/news/magazine/2020/07/12/what-donald-trump-could-learn-from-poker-351055,"Game theory


What Donald Trump Could Learn From Playing Poker

He wouldn’t be the first president to take up the game, but there’s a whole lot it could teach him about decision- making, human behavior—and winning.



By 
Maria Konnikova",,20200715-0100
https://www.politico.com/news/magazine/2020/07/12/george-floyd-protests-history-police-commissions-reports-355111,"History Dept.


What We’ve Learned from 101 Years of American Unrest

For more than a century, cities have been erupting in anger over police violence against Black Americans—and then issuing reports with thoughtful, deep approaches to the solution. Are we finally learning the lessons of 1919?



By 
David Greenberg",,20200715-0100
https://www.politico.com/news/magazine/2020/07/11/demings-vp-police-356573,"Politics


When Val Demings Stood by Police Officers Accused of Excessive Force

Biden’s VP hopeful has billed herself as a reformer, but people who followed her years as Orlando police chief think otherwise.



By 
Matt Dixon and 
Maya King",,20200715-0100
https://www.politico.com/news/magazine/2020/07/11/actually-the-supreme-court-just-gave-congress-a-big-win-356274,"Actually, the Supreme Court Just Gave Congress a Big Win",,20200715-0100
https://www.politico.com/news/magazine/2020/07/10/elissa-slotkin-congress-trump-351513,"the friday cover


Elissa Slotkin Is Sounding the Alarm. Will Democrats Listen?

She helped win Congress for the Democrats in 2018. Now she has a warning for her party.



By 
Tim Alberta",,20200715-0100
https://www.politico.com/news/magazine/2020/07/09/reopening-schools-coronavirus-pandemic-expert-analysis-politics-2020-355466,"Coronavirus


‘That’s Crazy’: Reopening Schools Is Possible, but We’re Doing It Wrong

Economist Emily Oster weighs risks and benefits for a living. She thinks kids could go back to school with the pandemic, but we’re gambling with lives either way—and the political argument is making the whole problem much worse.



By 
Zack Stanton",,20200715-0100
https://www.politico.com/news/magazine/2020/07/09/president-trump-puke-altitude-harris-353809,"Altitude


A President Who Makes Us Puke—Just Like He Was Hired To Do

Donald Trump was the purge agent his supporters wanted, but can he do more than flush out the system?



By 
John F. Harris",,20200715-0100
https://www.politico.com/news/magazine/2020/07/08/gina-raimondo-interview-rhode-island-governor-covid-353799,"Coronavirus


How the Smallest State Engineered a Big Covid Comeback

When Rhode Island Governor Gina Raimondo realized that Washington wasn't going to be much help, she called CVS, Salesforce—and the bishop.



By 
Michael Grunwald",,20200715-0100
https://www.politico.com/news/magazine/2020/07/08/donald-trump-crowds-obsessions-348322,"Politics


How Trump’s Crowd Obsession Could Bite Him Back

The president mined a long political tradition to turn public gatherings into a potent weapon. Now it’s pointed straight back at him.



By 
Jeff Greenfield",,20200715-0100
https://www.politico.com/news/magazine/2020/07/07/vaccine-race-covid-national-pride-348072,"The Vaccine Race 


The Dangerous Race for the Covid Vaccine

The international competition for a coronavirus vaccine harkens back to the golden age of Edison and the Wright Brothers. But excesses of national pride and one-upmanship are threatening to overwhelm the common good.



By 
Elizabeth Ralph",,20200715-0100
https://www.politico.com/news/magazine/2020/07/06/lincoln-project-ads-republicans-democrats-349184,"Politics


What the Lincoln Project Ad Makers Get About Voters (and What Dems Don’t)

The Republicans of the Lincoln Project might have an advantage over Trump’s left-leaning opponents.



By 
Joanna Weiss",,20200715-0100
https://www.politico.com/news/2020/07/14/newsroom-pac-liberal-info-wars-356800,Newsroom or PAC? Liberal group muddies online information wars,,20200715-0100
https://www.politico.com/news/2020/07/12/tammy-duckworth-vp-contention-357234,Tammy Duckworth bursts into VP contention,,20200715-0100
https://www.politico.com/news/2020/07/11/trump-voter-registration-355152,Trump gets some good election news: GOP voter registrations outpace Dems,,20200715-0100
https://www.politico.com/news/2020/07/11/trump-flynn-campaign-353315,Trump allies push for a new campaign opening act: Michael Flynn,,20200715-0100
https://www.politico.com/states/california/story/2020/07/13/newsom-orders-statewide-shutdown-of-california-indoor-businesses-1300309,California rolls back reopening plans as new outbreaks force major reversal,,20200715-0100
https://www.politico.com/news/2020/07/13/trump-schools-reopen-big-districts-360106,Trump's demand that schools fully reopen spurned by big districts,,20200715-0100
https://www.politico.com/news/2020/07/13/pandemic-trump-health-care-safety-net-356759,Pandemic upends Trump’s plans to shrink health care safety net,,20200715-0100
https://www.politico.com/states/new-york/city-hall/story/2020/07/13/new-york-city-sees-uptick-in-coronavirus-cases-among-young-adults-1300223,New York City sees uptick in coronavirus cases among young adults,,20200715-0100
https://www.politico.com/states/florida/story/2020/07/13/cuomo-will-fine-floridians-and-other-visitors-for-covid-19-violations-1300502,Cuomo will fine Floridians and other visitors for Covid-19 violations,,20200715-0100
https://www.politico.com/news/2020/07/13/devos-conservatives-meetings-school-reopening-359792,DeVos slammed for meetings with conservatives while school reopening debate rages,,20200715-0100
https://www.politico.com/news/2020/07/14/donald-trump-coronavirus-farmer-bailouts-359932,‘Here’s your check’: Trump’s massive payouts to farmers will be hard to pull back,,20200715-0100
https://www.politico.com/news/2020/07/13/mark-meadows-not-so-easy-being-chief-359178,Mark Meadows finds it’s not so easy being chief,,20200715-0100
https://www.politico.com/news/2020/07/14/former-cdc-chiefs-trump-agency-guidelines-360527,Former CDC chiefs rebuke Trump for ‘undermining’ agency’s guidelines,,20200715-0100
https://www.politico.com/news/2020/07/13/trump-questions-public-health-experts-twitter-359388,‘Everyone is lying’: Trump undercuts public health officials in fresh attacks,,20200715-0100
https://www.politico.com/news/2020/07/12/trump-immigration-trees-357786,A casualty of Trump’s immigration policy: Millions of trees,,20200715-0100
https://www.politico.com/news/2020/07/11/mueller-op-ed-stone-russia-357260,"Robert Mueller defends Russia investigation, Stone indictment in rare op-ed",,20200715-0100
https://www.politico.com/news/2020/07/10/trump-commutes-sentence-roger-stone-356760,Trump commutes prison sentence of longtime adviser Roger Stone,,20200715-0100
https://www.politico.com/news/2020/07/10/michael-flynn-doj-prosecution-documents-356503,New documents show internal debate over whether to prosecute Flynn,,20200715-0100
https://www.politico.com/news/2020/07/09/trump-emoluments-suits-355787,Trump poised to run out political clock on emoluments suits,,20200715-0100
https://www.politico.com/news/2020/07/13/senate-gop-fundraising-emergency-358864,‘Adapt immediately or find a new job’: Senate GOP confronts fundraising emergency,,20200715-0100
https://www.politico.com/news/2020/07/14/warren-pressley-coronavirus-minority-communities-360383,"Warren, Pressley demand action from HHS on coronavirus' impact on minority communities",,20200715-0100
https://www.politico.com/news/2020/07/11/republicans-denounce-roger-stone-commutation-357259,'Historic corruption': 2 Republican senators denounce Trump's commutation of Stone,,20200715-0100
https://www.politico.com/news/2020/07/07/congress-russian-bounty-afghanistan-350915,Lawmakers paralyzed over response to Russian bounty intel,,20200715-0100
https://www.politico.com/news/2020/07/13/boris-johnson-china-huawei-359741,Britain toughens stance on China as it eyes U.S.,,20200715-0100
https://www.politico.com/news/2020/07/13/australia-china-european-union-360428,How Australia found clout — and cover — in the EU’s shadow,,20200715-0100
https://www.politico.com/news/2020/07/13/andrzej-duda-poland-reelection-takeaways-359578,4 takeaways from Duda’s reelection as Polish president,,20200715-0100
https://www.politico.com/news/2020/07/12/bulgaria-corruption-crisis-358610,Corruption crisis puts Bulgarian leader on the ropes,,20200715-0100
https://www.politico.com/news/2020/07/13/bernie-sanders-adviser-latino-roadmap-356949,Sanders adviser Chuck Rocha pens ‘road map’ to reaching Latinos,,20200715-0100
https://www.politico.com/news/2020/07/10/trump-daca-deal-356789,Trump is still looking for a DACA deal,,20200715-0100
https://www.politico.com/news/2020/07/10/steve-bannon-ally-usaid-hire-356349,A Bannon ally is the latest contentious hire at USAID,,20200715-0100
https://www.politico.com/news/2020/07/09/cuba-broadcasting-budget-355591,Cuba broadcaster confronts budget calamity amid fight with lawmakers,,20200715-0100
https://www.politico.com/states/florida/story/2020/07/12/florida-reports-15k-new-cases-smashing-national-record-1299981,"Florida reports 15,000 new coronavirus cases, smashing national record",,20200715-0100
https://www.politico.com/states/new-york/albany/story/2020/07/11/nightlife-facing-crisis-in-the-city-that-never-sleeps-1299796,The city that never sleeps is losing its nightlife,,20200715-0100
https://www.politico.com/states/california/story/2020/07/11/california-teachers-fight-back-against-sacrificial-pressure-to-reopen-schools-1299558,California teachers fight back against pressure to reopen schools,,20200715-0100
https://www.politico.com/news/2020/07/10/senate-dems-trump-daily-intelligence-briefing-russia-bounties-356154,Senate Dems demand Trump's daily intelligence briefings on Russian bounties,,20200715-0100
https://www.politico.com/news/2020/07/11/trum-wears-face-mask-walter-reed-visit-357249,Trump wears mask in public for first time during visit to Walter Reed,,20200715-0100
https://www.politico.com/news/2020/07/10/republican-fundraiser-miller-356802,Republicans tap top fundraiser in mad scramble for convention cash,,20200715-0100
https://www.politico.com/news/2020/07/09/trump-health-officials-contradict-message-downplaying-coronavirus-355676,Trump’s health officials find ways to contradict his message downplaying virus risks,,20200715-0100
https://www.politico.com/news/2020/07/10/trump-defund-the-police-fad-356442,Trump: Calls to defund the police are a 'fad',,20200715-0100
https://www.politico.com/news/2020/07/08/supreme-court-trump-tax-returns-financial-records-353428,"Supreme Court splits on Trump tax cases, potentially shielding returns until after election",,20200715-0100
https://www.politico.com/news/2020/07/13/us-mexico-canada-border-august-360231,"U.S. plans to restrict Mexico, Canada border crossings until late August",,20200715-0100
https://www.politico.com/video/2020/07/10/punchlines-trump-braces-a-new-tell-all-book-and-presidential-hopeful-080155,Punchlines: Trump braces for a new tell-all book and presidential hopeful,,20200715-0100
https://www.politico.com/video/2020/07/10/what-flying-during-a-pandemic-looks-like-080137,What flying during a pandemic looks like,,20200715-0100
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200715-0100
https://www.politico.com/video/2020/07/03/coronavirus-dispatch-masking-the-problem-079741,Coronavirus Dispatch: Masking the Problem,,20200715-0100
https://www.politico.com/video/2020/07/01/america-at-a-tipping-point-full-program-079600,America at a Tipping Point Full Program,,20200715-0100
https://www.politico.com/news/2020/07/13/biden-latino-vote-360033,Biden makes sharp pivot toward Latino vote,,20200715-0100
https://www.politico.com/news/2020/07/12/trump-tweeting-qanon-followers-357238,Trump isn't secretly winking at QAnon. He's retweeting its followers.,,20200715-0100
https://www.politico.com/news/2020/07/14/kansas-gop-rep-watkins-indicted-for-voter-fraud-362072,Kansas Republican Rep. Steve Watkins charged with voter fraud,,20200715-0130
https://www.politico.com/news/2020/07/14/hud-fair-housing-proposal-discrimination-362190,HUD defies calls to withdraw controversial fair housing proposal,,20200715-0130
https://www.politico.com/news/2020/07/14/trump-slams-los-angeles-closing-schools-361738,Trump slams Los Angeles for ‘terrible decision’ to keep schools closed,,20200715-0130
https://www.politico.com/news/2020/07/14/ruth-bader-ginsburg-hospitalized-361633,Ginsburg hospitalized for 'possible infection',,20200715-0130
https://www.politico.com/news/2020/07/14/coronavirus-jobless-benefit-lapse-361455,$600 weekly jobless benefit will likely lapse before more aid is passed,,20200715-0130
https://www.politico.com/news/2020/07/14/trump-racism-confederate-flag-police-361205,"Trump focuses on whites killed by police, defends Confederate flag",,20200715-0130
https://www.politico.com/news/2020/07/14/sebastian-gorka-national-security-education-board-361237,Trump plans to appoint controversial former aide Sebastian Gorka to national security education position,,20200715-0130
https://www.politico.com/news/2020/07/14/freedom-caucus-morgan-griffith-coronavirus-361224,Freedom Caucus member tests positive for coronavirus,,20200715-0130
https://www.politico.com/news/2020/07/14/americans-agree-police-reforms-360659,"Americans agree on police reforms that have divided Washington, new poll shows",,20200715-0130
https://www.politico.com/news/2020/07/14/new-york-times-bari-weiss-resigns-360730,"New York Times opinion writer Bari Weiss resigns, citing hostile culture and lack of ideological diversity",,20200715-0130
https://www.politico.com/news/2020/07/14/bank-loan-default-jpmorgan-360720,Big banks set aside billions for potential loan defaults,,20200715-0130
https://www.politico.com/news/2020/07/14/trump-aide-anti-fauci-cartoon-360648,Trump aide shares anti-Fauci cartoon drawn by artist barred from the White House over anti-Semitic tropes,,20200715-0130
https://www.politico.com/news/2020/07/14/polls-close-in-sessions-tuberville-runoff-other-key-races-362174,Tuberville takes early lead over Sessions in Alabama Senate runoff,,20200715-0130
https://www.politico.com/news/2020/07/14/7-things-to-watch-tuesday-primary-360476,7 things to watch on Tuesday's big primary day,,20200715-0130
https://www.politico.com/news/2020/07/14/biden-texas-2020-361638,‘We see an opening’: Biden makes a play for Texas,,20200715-0130
https://www.politico.com/news/2020/07/14/trump-rose-garden-biden-hong-kong-362061,"Trump rails against Biden, China in Rose Garden stemwinder",,20200715-0130
https://www.politico.com/states/california/story/2020/07/14/newsom-garcetti-face-political-distress-as-california-locks-down-again-1300773,"Newsom, Garcetti face political distress as California locks down again",,20200715-0130
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/07/14/one-nation-unprepared-489795,"POLITICO Nightly: One nation, unprepared",,20200715-0130
https://www.politico.com/news/2020/07/14/trump-urges-americans-to-wear-masks-361836,"Trump, in full reversal, urges Americans to wear masks",,20200715-0130
https://www.politico.com/news/2020/07/14/trump-administration-drops-plan-to-deport-international-students-in-online-only-classes-361053,Trump administration drops plan to deport international students in online-only classes,,20200715-0130
https://www.politico.com/news/2020/07/14/joseph-dunford-withdraws-coronavirus-commission-361077,Dunford withdraws as pick to lead coronavirus oversight commission,,20200715-0130
https://www.politico.com/news/2020/07/14/coronavirus-vaccine-clinical-trial-results-361844,Moderna coronavirus vaccine shows promising results in early clinical trial,,20200715-0130
https://www.politico.com/news/agenda/2020/07/14/florida-bluehouse-fish-farm-352495,Will Your Next Salmon Come from a Massive Land Tank in Florida?,,20200715-0130
https://www.politico.com/news/2020/07/14/vindman-brother-trump-esper-361577,"Vindman twin joins brother in sharing comments critical of Trump, Esper",,20200715-0130
https://www.politico.com/states/florida/story/2020/07/14/florida-democrats-took-coronavirus-aid-now-they-face-a-reckoning-1300721,Florida Democrats took coronavirus aid. Now they face a reckoning.,,20200715-0130
https://www.politico.com/news/2020/07/14/lindsey-graham-robert-mueller-interrogation-360683,Lindsey Graham previews Mueller interrogation,,20200715-0130
https://www.politico.com/news/2020/07/14/trump-allies-coronavirus-surge-360751,Republicans are breaking from Trump’s coronavirus talking points,,20200715-0130
https://www.politico.com/news/2020/07/14/coronavirus-testing-czar-trump-health-officials-360684,‘None of us lie’: Coronavirus testing czar rejects Trump’s attacks on health officials,,20200715-0130
https://www.politico.com/news/2020/07/13/vaccine-makers-profit-congress-360135,Vaccine-makers’ ‘no profit’ pledge stirs doubts in Congress,,20200715-0130
https://www.politico.com/news/2020/07/14/trump-hong-kong-china-sanctions-361636,Trump signs Hong Kong sanctions bill in blow for China,,20200715-0130
https://www.politico.com/news/2020/07/14/eu-us-data-privacy-360694,The E.U. court ruling that could blow up digital trade — and U.S. surveillance,,20200715-0130
https://www.politico.com/news/2020/07/14/reopen-canada-us-border-360929,"Reopen the Canada-U.S. border? Canadians say sorry, but no thanks",,20200715-0130
https://www.politico.com/video/2020/07/14/trump-asked-if-he-feels-like-the-underdog-in-the-coming-election-080381,Trump asked if he feels like the underdog in the coming election,,20200715-0130
https://www.politico.com/news/magazine/2020/07/13/mary-trump-book-godfather-358841,‘He Is and Always Will Be a Terrified Little Boy’,,20200715-0130
https://www.politico.com/news/magazine/2020/07/12/what-donald-trump-could-learn-from-poker-351055,"Game theory


What Donald Trump Could Learn From Playing Poker

He wouldn’t be the first president to take up the game, but there’s a whole lot it could teach him about decision- making, human behavior—and winning.



By 
Maria Konnikova",,20200715-0130
https://www.politico.com/news/magazine/2020/07/12/george-floyd-protests-history-police-commissions-reports-355111,"History Dept.


What We’ve Learned from 101 Years of American Unrest

For more than a century, cities have been erupting in anger over police violence against Black Americans—and then issuing reports with thoughtful, deep approaches to the solution. Are we finally learning the lessons of 1919?



By 
David Greenberg",,20200715-0130
https://www.politico.com/news/magazine/2020/07/11/demings-vp-police-356573,"Politics


When Val Demings Stood by Police Officers Accused of Excessive Force

Biden’s VP hopeful has billed herself as a reformer, but people who followed her years as Orlando police chief think otherwise.



By 
Matt Dixon and 
Maya King",,20200715-0130
https://www.politico.com/news/magazine/2020/07/11/actually-the-supreme-court-just-gave-congress-a-big-win-356274,"Actually, the Supreme Court Just Gave Congress a Big Win",,20200715-0130
https://www.politico.com/news/magazine/2020/07/10/elissa-slotkin-congress-trump-351513,"the friday cover


Elissa Slotkin Is Sounding the Alarm. Will Democrats Listen?

She helped win Congress for the Democrats in 2018. Now she has a warning for her party.



By 
Tim Alberta",,20200715-0130
https://www.politico.com/news/magazine/2020/07/09/reopening-schools-coronavirus-pandemic-expert-analysis-politics-2020-355466,"Coronavirus


‘That’s Crazy’: Reopening Schools Is Possible, but We’re Doing It Wrong

Economist Emily Oster weighs risks and benefits for a living. She thinks kids could go back to school with the pandemic, but we’re gambling with lives either way—and the political argument is making the whole problem much worse.



By 
Zack Stanton",,20200715-0130
https://www.politico.com/news/magazine/2020/07/09/president-trump-puke-altitude-harris-353809,"Altitude


A President Who Makes Us Puke—Just Like He Was Hired To Do

Donald Trump was the purge agent his supporters wanted, but can he do more than flush out the system?



By 
John F. Harris",,20200715-0130
https://www.politico.com/news/magazine/2020/07/08/gina-raimondo-interview-rhode-island-governor-covid-353799,"Coronavirus


How the Smallest State Engineered a Big Covid Comeback

When Rhode Island Governor Gina Raimondo realized that Washington wasn't going to be much help, she called CVS, Salesforce—and the bishop.



By 
Michael Grunwald",,20200715-0130
https://www.politico.com/news/magazine/2020/07/08/donald-trump-crowds-obsessions-348322,"Politics


How Trump’s Crowd Obsession Could Bite Him Back

The president mined a long political tradition to turn public gatherings into a potent weapon. Now it’s pointed straight back at him.



By 
Jeff Greenfield",,20200715-0130
https://www.politico.com/news/magazine/2020/07/07/vaccine-race-covid-national-pride-348072,"The Vaccine Race 


The Dangerous Race for the Covid Vaccine

The international competition for a coronavirus vaccine harkens back to the golden age of Edison and the Wright Brothers. But excesses of national pride and one-upmanship are threatening to overwhelm the common good.



By 
Elizabeth Ralph",,20200715-0130
https://www.politico.com/news/magazine/2020/07/06/lincoln-project-ads-republicans-democrats-349184,"Politics


What the Lincoln Project Ad Makers Get About Voters (and What Dems Don’t)

The Republicans of the Lincoln Project might have an advantage over Trump’s left-leaning opponents.



By 
Joanna Weiss",,20200715-0130
https://www.politico.com/news/2020/07/14/newsroom-pac-liberal-info-wars-356800,Newsroom or PAC? Liberal group muddies online information wars,,20200715-0130
https://www.politico.com/news/2020/07/12/tammy-duckworth-vp-contention-357234,Tammy Duckworth bursts into VP contention,,20200715-0130
https://www.politico.com/news/2020/07/11/trump-voter-registration-355152,Trump gets some good election news: GOP voter registrations outpace Dems,,20200715-0130
https://www.politico.com/news/2020/07/11/trump-flynn-campaign-353315,Trump allies push for a new campaign opening act: Michael Flynn,,20200715-0130
https://www.politico.com/states/california/story/2020/07/13/newsom-orders-statewide-shutdown-of-california-indoor-businesses-1300309,California rolls back reopening plans as new outbreaks force major reversal,,20200715-0130
https://www.politico.com/news/2020/07/13/trump-schools-reopen-big-districts-360106,Trump's demand that schools fully reopen spurned by big districts,,20200715-0130
https://www.politico.com/news/2020/07/13/pandemic-trump-health-care-safety-net-356759,Pandemic upends Trump’s plans to shrink health care safety net,,20200715-0130
https://www.politico.com/states/new-york/city-hall/story/2020/07/13/new-york-city-sees-uptick-in-coronavirus-cases-among-young-adults-1300223,New York City sees uptick in coronavirus cases among young adults,,20200715-0130
https://www.politico.com/states/new-york/city-hall/story/2020/07/14/new-coronavirus-cases-shift-to-manhattan-and-brooklyn-neighborhoods-1300663,New coronavirus cases shift to affluent New York neighborhoods,,20200715-0130
https://www.politico.com/news/2020/07/13/devos-conservatives-meetings-school-reopening-359792,DeVos slammed for meetings with conservatives while school reopening debate rages,,20200715-0130
https://www.politico.com/news/2020/07/14/donald-trump-coronavirus-farmer-bailouts-359932,‘Here’s your check’: Trump’s massive payouts to farmers will be hard to pull back,,20200715-0130
https://www.politico.com/news/2020/07/13/mark-meadows-not-so-easy-being-chief-359178,Mark Meadows finds it’s not so easy being chief,,20200715-0130
