,text,notes,date
https://www.politico.com/news/2020/07/28/bezos-testimony-big-companies-385461,Amazon's Bezos: The world needs giant companies too,,20200729-0000
https://www.politico.com/news/2020/07/28/zuckerberg-opening-statement-house-hearing-384824,Zuckerberg: Facebook has ‘more to do’ on fighting disinformation,,20200729-0000
https://www.politico.com/news/2020/07/27/barr-faces-democratic-barrage-382916,Barr clashes with Dems over DOJ’s independence,,20200729-0000
https://www.politico.com/news/2020/07/28/barr-pre-election-release-durham-report-385244,Barr won’t rule out pre-election release of Durham report,,20200729-0000
https://www.politico.com/news/2020/07/27/susan-rice-top-biden-vice-president-383026,‘It's absolutely serious’: Susan Rice vaults to the top of the VP heap,,20200729-0000
https://www.politico.com/news/2020/07/27/trumps-absence-at-john-lewis-services-once-again-highlights-struggle-to-honor-prominent-critics-383097,Trump’s absence at John Lewis services highlights struggle to honor prominent critics,,20200729-0000
https://www.politico.com/news/2020/07/28/congress-police-reform-commission-384921,Congress turns to age-old fix after police reform stalls: A commission,,20200729-0000
https://www.politico.com/news/2020/07/28/rubio-intelligence-hearing-security-385091,"Rubio doubts threats hearing will happen this year, citing partisan atmosphere",,20200729-0000
https://www.politico.com/news/2020/07/28/biden-coronavirus-test-384899,Biden says he hasn’t been tested for coronavirus,,20200729-0000
https://www.politico.com/states/new-york/albany/story/2020/07/28/cuomo-offers-every-mlb-team-a-home-in-new-york-1303802,Cuomo offers every MLB team a home in New York,,20200729-0000
https://www.politico.com/video/2020/07/28/michigan-swing-states-2020-biden-trump-081802,How the swing state Michigan is keeping both parties guessing,,20200729-0000
https://www.politico.com/news/magazine/2020/07/28/letter-to-washington-scranton-white-working-class-381320,Trump’s Biggest Problem Isn’t Wealthy Suburbanites. It’s the White Working Class.,,20200729-0000
https://www.politico.com/news/magazine/2020/07/28/john-lewis-legacy-politics-history-democratic-party-383186,"History Dept.


How John Lewis Transformed American Politics

He took his radicalism inside the establishment, forever changing the Democratic Party and America itself.



By 
Joshua Zeitz",,20200729-0000
https://www.politico.com/news/magazine/2020/07/27/trump-rallies-past-381315,"Trumpology


Trump’s Summer of Love Is a Distant Memory Now

Can the president win in November without the rallies that first drove his supporters wild four years ago?



By 
Michael Kruse",,20200729-0000
https://www.politico.com/news/magazine/2020/07/25/can-america-benefit-from-covid-ask-14th-century-florence-381130,"History Dept.


Can America Benefit from Covid? Ask 14th-Century Florence

We may be getting some of the most positive lessons of plagues wrong.



By 
Jacob Soll",,20200729-0000
https://www.politico.com/news/magazine/2020/07/24/2020-election-disaster-perfect-storm-372778,"The Friday Cover


8 Big Reasons Election Day 2020 Could Be a Disaster

You may think you know how bad Nov. 3 will be. But all signs point to something far, far worse.



By 
Garrett M. Graff",,20200729-0000
https://www.politico.com/news/magazine/2020/07/24/altitude-psychology-behind-cancel-culture-380563,"Altitude


Head Cases: The Psychology Behind the Cancel Culture Debate

A generation of journalists and intellectuals faces a fight-or-flight moment.



By 
John F. Harris",,20200729-0000
https://www.politico.com/news/magazine/2020/07/23/child-care-crisis-pandemic-economy-impact-women-380412,How the Child Care Crisis Will Distort the Economy for a Generation,,20200729-0000
https://www.politico.com/news/magazine/2020/07/23/susan-pompeo-state-mike-378073,"profile


State Department Insiders Ask: What Is Susan Pompeo Really Up To?

The wife of Secretary of State Mike Pompeo has been integral to his meteoric rise. But her close involvement in his career has attracted unwelcome scrutiny.



By 
Daniel Lippman and 
Nahal Toosi",,20200729-0000
https://www.politico.com/news/magazine/2020/07/23/dominate-cities-trump-bulldozed-constitution-378739,"OPINION |
law and order


How Portland Could Undermine Trump’s Urban Crackdown

The arrests in Portland now give courts a chance to expose the unconstitutionality of the president’s June executive order. The fight is already underway.



By 
Kimberly Wehle",,20200729-0000
https://www.politico.com/news/magazine/2020/07/23/chinese-podcasts-newsletters-independent-media-379377,"Washington And The World


How a New Wave of Podcasts Is Shaking Up Chinese-Language Media 

Small non-state outlets are building a community of like-minded progressives among young Chinese people and challenging the state’s grip on coverage of the United States and the world.



By 
Shen Lu",,20200729-0000
https://www.politico.com/news/magazine/2020/07/22/in-defense-of-liz-cheney-378935,"OPINION


In Defense of Liz Cheney

Cheney has deeply held views on foreign policy and doesn’t hide them, even when they depart from those of the president.



By 
Rich Lowry",,20200729-0000
https://www.politico.com/news/magazine/2020/07/22/trump-endorsement-record-376468,"OPINION |
politics


That ‘88 and 2’ Endorsement Record Trump Brags About? Try 6-6.

The president touts his ability to pick winners, but most races he’s weighed in on weren’t really competitive.



By 
John A. Tures",,20200729-0000
https://www.politico.com/news/2020/07/26/black-americans-gun-owners-380162,"'It’s my constitutional freaking right': Black Americans arm themselves in response to pandemic, protests",,20200729-0000
https://www.politico.com/news/2020/07/27/hbcus-reopening-coronavirus-380753,"For HBCUs, the coronavirus pandemic hits especially close to home",,20200729-0000
https://www.politico.com/news/2020/07/26/meadows-mnuchin-push-for-narrow-coronavirus-relief-bill-381563,"Meadows, Mnuchin push for narrow coronavirus relief bill",,20200729-0000
https://www.politico.com/states/california/story/2020/07/24/newsom-economic-task-force-has-star-studded-cast-why-cant-it-solve-the-reopening-1303132,Newsom economic task force has star-studded cast. Why can't it solve the reopening?,,20200729-0000
https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Running-mate rundown: Tracking Joe Biden's VP pick,,20200729-0000
https://www.politico.com/news/2020/07/27/kamala-harris-biden-vp-381829,‘She had no remorse’: Why Kamala Harris isn't a lock for VP,,20200729-0000
https://www.politico.com/news/2020/07/27/biden-vice-president-contenders-382115,Biden's VP shortlist comes up short,,20200729-0000
https://www.politico.com/news/2020/07/25/trumps-suburban-nightmare-376823,Donald Trump's suburban horror show,,20200729-0000
https://www.politico.com/news/2020/07/26/trumps-health-care-again-with-2020-election-381473,"Trump’s talking health care again, with 2020 in mind",,20200729-0000
https://www.politico.com/news/2020/07/24/trump-backers-plead-virus-plan-381316,‘Make America Normal Again’: Trump backers plead for a virus plan,,20200729-0000
https://www.politico.com/news/2020/07/25/trump-directs-a-campaign-ad-in-portland-381423,Trump directs a campaign ad in Portland,,20200729-0000
https://www.politico.com/news/2020/07/24/trump-signs-orders-drug-costs-381343,Trump signs limited drug pricing orders after last-minute debate,,20200729-0000
https://www.politico.com/news/2020/07/27/senate-coronavirus-package-hospitals-medicaid-383375,"Senate's Covid-19 package tees up fight over Medicaid funding, hospital bailout",,20200729-0000
https://www.politico.com/news/2020/07/27/senate-gop-coronavirus-relief-package-382502,Senate GOP releases Covid proposal amid internal divisions,,20200729-0000
https://www.politico.com/news/2020/07/26/republicans-democrats-mueller-testify-again-381300,Republicans and Democrats want Mueller to testify again. They may regret it.,,20200729-0000
https://www.politico.com/news/2020/07/27/norm-eisen-trump-impeachment-book-381455,"The underbelly of impeachment: A tangle of principles, politics and personalities",,20200729-0000
https://www.politico.com/news/2020/07/24/judge-federal-agents-portland-reject-381381,Judge refuses to issue order reining in federal agents in Portland,,20200729-0000
https://www.politico.com/news/2020/07/24/rashed-chowdhury-asylum-death-sentence-381075,"He thought he had asylum. Now, he could face a death sentence.",,20200729-0000
https://www.politico.com/news/2020/07/24/judge-faults-trump-administration-response-daca-381380,Judge faults Trump administration's response to DACA ruling,,20200729-0000
https://www.politico.com/news/2020/07/22/federal-government-assembles-force-portland-unrest-377785,Feds assemble ‘Operation Diligent Valor’ force to battle Portland unrest,,20200729-0000
https://www.politico.com/news/2020/07/26/china-uiighur-volkswagen-eu-381970,Top EU official slams Volkswagen as ‘complicit’ in Chinese oppression,,20200729-0000
https://www.politico.com/news/2020/07/24/justice-department-chinese-consulate-houston-381180,Justice Department official: Chinese consulate in Houston ‘went well over the line’,,20200729-0000
https://www.politico.com/news/2020/07/24/trudeau-political-scandal-family-381002,Trudeau strains to contain political scandal engulfing his family,,20200729-0000
https://www.politico.com/news/2020/07/23/china-refuses-commit-close-houston-consulate-380220,"Despite U.S. demand, China refuses to commit to closing Houston consulate",,20200729-0000
https://www.politico.com/news/2020/07/25/meadows-mnuchin-weekend-visit-to-the-hill-381456,"Meadows, Mnuchin make rare weekend trip to the Hill amid coronavirus relief talks",,20200729-0000
https://www.politico.com/news/2020/07/23/republican-setback-pandemic-aid-380148,Republican infighting leads to embarrassing setback on aid,,20200729-0000
https://www.politico.com/news/2020/07/26/cdc-pandemic-response-racial-disparities-381416,Trump's fragmented pandemic response may undermine push to address racial disparities,,20200729-0000
https://www.politico.com/news/2020/07/23/democrats-sexism-rebuke-aoc-defense-379993,Dems rebuke culture of sexism in defense of Ocasio-Cortez,,20200729-0000
https://www.politico.com/news/2020/07/25/mike-parson-missouri-marijuana-licensing-381322,Marijuana licensing woes dog Missouri’s governor,,20200729-0000
https://www.politico.com/news/2020/07/24/trump-internal-struggle-fate-of-dreamers-380572,‘Whiplash’: Trump and his team face an internal struggle over Dreamers,,20200729-0000
https://www.politico.com/news/2020/07/23/coronavirus-spike-plateau-cases-380882,Spiking or plateauing? Covid-19 case counts spur debate,,20200729-0000
https://www.politico.com/news/2020/07/24/sweden-catches-first-glimpse-of-herd-immunity-381117,Sweden split on coronavirus immunity,,20200729-0000
https://www.politico.com/news/2020/07/23/chris-christie-cashes-in-on-coronavirus-lobbying-380640,Chris Christie cashes in on coronavirus lobbying,,20200729-0000
https://www.politico.com/news/2020/07/24/renters-brace-for-evictions-as-moratorium-ends-381394,Renters brace for evictions as moratorium ends,,20200729-0000
https://www.politico.com/news/2020/07/24/biden-hill-outreach-final-months-380599,Biden beefs up Hill outreach as campaign rides high in final months,,20200729-0000
https://www.politico.com/news/2020/07/23/new-document-shows-fbi-used-trumps-candidate-briefing-to-advance-russia-probe-380651,New document shows FBI used Trump's candidate briefing to advance Russia probe,,20200729-0000
https://www.politico.com/video/2020/07/27/senior-lawmakers-speak-at-ceremony-in-the-capitol-rotunda-to-remember-rep-john-lewis-081683,Senior lawmakers speak at ceremony in the Capitol Rotunda to remember Rep. John Lewis,,20200729-0000
https://www.politico.com/video/2020/07/24/behind-trumps-obsession-over-cognitive-test-081538,Behind Trump's obsession over cognitive test,,20200729-0000
https://www.politico.com/video/2020/07/23/a-burning-america-and-a-pending-schooling-crisis-081463,A burning America and a pending schooling crisis,,20200729-0000
https://www.politico.com/video/2020/07/23/biden-and-obama-sit-down-for-a-socially-distanced-conversation-081337,Biden and Obama sit down for a socially distanced conversation,,20200729-0000
https://www.politico.com/video/2020/07/15/we-asked-twitter-what-the-redskins-new-name-should-be-080562,We asked Twitter to pick a new Redskins mascot,,20200729-0000
https://www.politico.com/news/2020/07/26/meadows-extend-unemployment-benefit-381598,Meadows: 'We're not going to extend' $600 unemployment benefit,,20200729-0000
https://www.politico.com/news/2020/07/28/biden-running-mate-choice-august-385107,Biden pledges to choose running mate in the first week of August,,20200729-0030
https://www.politico.com/news/2020/07/28/eu-to-limit-export-of-sensitive-tech-in-response-to-hong-kong-security-law-384978,EU to limit export of ‘sensitive’ tech in response to Hong Kong security law,,20200729-0030
https://www.politico.com/news/2020/07/28/portland-protest-groups-sue-tear-gas-rubber-bullets-384758,"Portland protest groups sue U.S. over tear gas, rubber bullets",,20200729-0030
https://www.politico.com/news/2020/07/28/daca-renewals-trump-dreamers-384504,Trump administration rejects new DACA applications as it works to end program,,20200729-0030
https://www.politico.com/video/2020/07/28/barr-pushes-back-on-assertions-he-politicized-doj-to-defend-trump-081754,Barr pushes back on assertions he politicized DOJ to defend Trump,,20200729-0030
https://www.politico.com/states/california/story/2020/07/28/california-sues-trump-to-ensure-undocumented-immigrants-are-counted-1303859,California sues Trump to ensure undocumented immigrants are counted,,20200729-0030
https://www.politico.com/news/2020/07/28/jon-ossoff-david-perdue-anti-semitic-ad-384386,"Ossoff condemns Perdue campaign for ’offensive,’ ’anti-Semitic’ digital ad",,20200729-0030
https://www.politico.com/news/2020/07/28/barr-pelosi-comments-endangered-law-enforcement-384238,Barr: It’s ‘possible’ Pelosi’s comments endangered federal law enforcement,,20200729-0030
https://www.politico.com/news/2020/07/28/aft-strikes-school-reopening-384133,Teachers union threatens 'safety strikes' before Biden speech,,20200729-0030
https://www.politico.com/news/2020/07/28/trump-republican-nomination-north-carolina-383950,Trump says he will accept Republican nomination in North Carolina after all,,20200729-0030
https://www.politico.com/news/2020/07/28/twitter-donald-trump-jr-coronavirus-384070,Twitter restricts Donald Trump Jr.’s account after he shares viral video on coronavirus,,20200729-0030
https://www.politico.com/news/2020/07/28/republican-senators-gop-coronavirus-package-384522,‘It’s a mess’: Republican senators deride key proposals in GOP virus package,,20200729-0030
https://www.politico.com/news/2020/07/28/house-democrats-homeland-security-spending-bill-from-floor-384633,House Democrats yank Homeland Security spending bill from floor,,20200729-0030
https://www.politico.com/news/2020/07/28/stimulus-weapons-spending-defense-384829,‘Ships don’t feed hungry children’: Democrats blast weapons spending in Senate GOP stimulus,,20200729-0030
https://www.politico.com/news/2020/07/28/democrats-biden-gop-small-business-plan-385019,Democrats raise red flags on GOP small business plan as Biden weighs in,,20200729-0030
https://www.politico.com/news/2020/07/27/mcconnell-republicans-senate-coronavirus-383364,‘It's a tough hand’: Brutal year gets even worse for McConnell,,20200729-0030
https://www.politico.com/news/2020/07/28/biden-democrats-medicare-for-all-385607,"‘This is health care moonshot time’: Pandemic pulls Biden, Dems further left",,20200729-0030
https://www.politico.com/news/2020/07/28/fauci-trump-ineffective-coronavirus-treatment-383809,'I happen to think it works': Trump doubles down on hydroxychloroquine,,20200729-0030
https://www.politico.com/news/2020/07/28/congress-big-tech-hearing-385612,Congress looks to prove it can keep Big Tech in check,,20200729-0030
https://www.politico.com/news/2020/07/28/republicans-tear-into-panels-democrats-385306,Republicans tear into panel's Democrats on eve of major tech hearing,,20200729-0030
https://www.politico.com/news/2020/07/28/bezos-testimony-big-companies-385461,Amazon's Bezos: The world needs giant companies too,,20200729-0030
https://www.politico.com/news/2020/07/28/zuckerberg-opening-statement-house-hearing-384824,Zuckerberg: Facebook has ‘more to do’ on fighting disinformation,,20200729-0030
https://www.politico.com/news/2020/07/27/barr-faces-democratic-barrage-382916,Barr clashes with Dems over DOJ’s independence,,20200729-0030
https://www.politico.com/news/2020/07/28/barr-pre-election-release-durham-report-385244,Barr won’t rule out pre-election release of Durham report,,20200729-0030
https://www.politico.com/news/2020/07/27/susan-rice-top-biden-vice-president-383026,‘It's absolutely serious’: Susan Rice vaults to the top of the VP heap,,20200729-0030
https://www.politico.com/news/2020/07/27/trumps-absence-at-john-lewis-services-once-again-highlights-struggle-to-honor-prominent-critics-383097,Trump’s absence at John Lewis services highlights struggle to honor prominent critics,,20200729-0030
https://www.politico.com/news/2020/07/28/congress-police-reform-commission-384921,Congress turns to age-old fix after police reform stalls: A commission,,20200729-0030
https://www.politico.com/news/2020/07/28/rubio-intelligence-hearing-security-385091,"Rubio doubts threats hearing will happen this year, citing partisan atmosphere",,20200729-0030
https://www.politico.com/news/2020/07/28/biden-coronavirus-test-384899,Biden says he hasn’t been tested for coronavirus,,20200729-0030
https://www.politico.com/states/new-york/albany/story/2020/07/28/cuomo-offers-every-mlb-team-a-home-in-new-york-1303802,Cuomo offers every MLB team a home in New York,,20200729-0030
https://www.politico.com/video/2020/07/28/michigan-swing-states-2020-biden-trump-081802,How the swing state Michigan is keeping both parties guessing,,20200729-0030
https://www.politico.com/news/magazine/2020/07/28/letter-to-washington-scranton-white-working-class-381320,Trump’s Biggest Problem Isn’t Wealthy Suburbanites. It’s the White Working Class.,,20200729-0030
https://www.politico.com/news/magazine/2020/07/28/john-lewis-legacy-politics-history-democratic-party-383186,"History Dept.


How John Lewis Transformed American Politics

He took his radicalism inside the establishment, forever changing the Democratic Party and America itself.



By 
Joshua Zeitz",,20200729-0030
https://www.politico.com/news/magazine/2020/07/27/trump-rallies-past-381315,"Trumpology


Trump’s Summer of Love Is a Distant Memory Now

Can the president win in November without the rallies that first drove his supporters wild four years ago?



By 
Michael Kruse",,20200729-0030
https://www.politico.com/news/magazine/2020/07/25/can-america-benefit-from-covid-ask-14th-century-florence-381130,"History Dept.


Can America Benefit from Covid? Ask 14th-Century Florence

We may be getting some of the most positive lessons of plagues wrong.



By 
Jacob Soll",,20200729-0030
https://www.politico.com/news/magazine/2020/07/24/2020-election-disaster-perfect-storm-372778,"The Friday Cover


8 Big Reasons Election Day 2020 Could Be a Disaster

You may think you know how bad Nov. 3 will be. But all signs point to something far, far worse.



By 
Garrett M. Graff",,20200729-0030
https://www.politico.com/news/magazine/2020/07/24/altitude-psychology-behind-cancel-culture-380563,"Altitude


Head Cases: The Psychology Behind the Cancel Culture Debate

A generation of journalists and intellectuals faces a fight-or-flight moment.



By 
John F. Harris",,20200729-0030
https://www.politico.com/news/magazine/2020/07/23/child-care-crisis-pandemic-economy-impact-women-380412,How the Child Care Crisis Will Distort the Economy for a Generation,,20200729-0030
https://www.politico.com/news/magazine/2020/07/23/susan-pompeo-state-mike-378073,"profile


State Department Insiders Ask: What Is Susan Pompeo Really Up To?

The wife of Secretary of State Mike Pompeo has been integral to his meteoric rise. But her close involvement in his career has attracted unwelcome scrutiny.



By 
Daniel Lippman and 
Nahal Toosi",,20200729-0030
https://www.politico.com/news/magazine/2020/07/23/dominate-cities-trump-bulldozed-constitution-378739,"OPINION |
law and order


How Portland Could Undermine Trump’s Urban Crackdown

The arrests in Portland now give courts a chance to expose the unconstitutionality of the president’s June executive order. The fight is already underway.



By 
Kimberly Wehle",,20200729-0030
https://www.politico.com/news/magazine/2020/07/23/chinese-podcasts-newsletters-independent-media-379377,"Washington And The World


How a New Wave of Podcasts Is Shaking Up Chinese-Language Media 

Small non-state outlets are building a community of like-minded progressives among young Chinese people and challenging the state’s grip on coverage of the United States and the world.



By 
Shen Lu",,20200729-0030
https://www.politico.com/news/magazine/2020/07/22/in-defense-of-liz-cheney-378935,"OPINION


In Defense of Liz Cheney

Cheney has deeply held views on foreign policy and doesn’t hide them, even when they depart from those of the president.



By 
Rich Lowry",,20200729-0030
https://www.politico.com/news/magazine/2020/07/22/trump-endorsement-record-376468,"OPINION |
politics


That ‘88 and 2’ Endorsement Record Trump Brags About? Try 6-6.

The president touts his ability to pick winners, but most races he’s weighed in on weren’t really competitive.



By 
John A. Tures",,20200729-0030
https://www.politico.com/news/2020/07/26/black-americans-gun-owners-380162,"'It’s my constitutional freaking right': Black Americans arm themselves in response to pandemic, protests",,20200729-0030
https://www.politico.com/news/2020/07/27/hbcus-reopening-coronavirus-380753,"For HBCUs, the coronavirus pandemic hits especially close to home",,20200729-0030
https://www.politico.com/news/2020/07/26/meadows-mnuchin-push-for-narrow-coronavirus-relief-bill-381563,"Meadows, Mnuchin push for narrow coronavirus relief bill",,20200729-0030
https://www.politico.com/states/california/story/2020/07/24/newsom-economic-task-force-has-star-studded-cast-why-cant-it-solve-the-reopening-1303132,Newsom economic task force has star-studded cast. Why can't it solve the reopening?,,20200729-0030
https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Running-mate rundown: Tracking Joe Biden's VP pick,,20200729-0030
https://www.politico.com/news/2020/07/27/kamala-harris-biden-vp-381829,‘She had no remorse’: Why Kamala Harris isn't a lock for VP,,20200729-0030
https://www.politico.com/news/2020/07/27/biden-vice-president-contenders-382115,Biden's VP shortlist comes up short,,20200729-0030
https://www.politico.com/news/2020/07/25/trumps-suburban-nightmare-376823,Donald Trump's suburban horror show,,20200729-0030
https://www.politico.com/news/2020/07/26/trumps-health-care-again-with-2020-election-381473,"Trump’s talking health care again, with 2020 in mind",,20200729-0030
https://www.politico.com/news/2020/07/24/trump-backers-plead-virus-plan-381316,‘Make America Normal Again’: Trump backers plead for a virus plan,,20200729-0030
https://www.politico.com/news/2020/07/25/trump-directs-a-campaign-ad-in-portland-381423,Trump directs a campaign ad in Portland,,20200729-0030
https://www.politico.com/news/2020/07/24/trump-signs-orders-drug-costs-381343,Trump signs limited drug pricing orders after last-minute debate,,20200729-0030
https://www.politico.com/news/2020/07/27/senate-coronavirus-package-hospitals-medicaid-383375,"Senate's Covid-19 package tees up fight over Medicaid funding, hospital bailout",,20200729-0030
https://www.politico.com/news/2020/07/27/senate-gop-coronavirus-relief-package-382502,Senate GOP releases Covid proposal amid internal divisions,,20200729-0030
https://www.politico.com/news/2020/07/26/republicans-democrats-mueller-testify-again-381300,Republicans and Democrats want Mueller to testify again. They may regret it.,,20200729-0030
https://www.politico.com/news/2020/07/27/norm-eisen-trump-impeachment-book-381455,"The underbelly of impeachment: A tangle of principles, politics and personalities",,20200729-0030
https://www.politico.com/news/2020/07/24/judge-federal-agents-portland-reject-381381,Judge refuses to issue order reining in federal agents in Portland,,20200729-0030
https://www.politico.com/news/2020/07/24/rashed-chowdhury-asylum-death-sentence-381075,"He thought he had asylum. Now, he could face a death sentence.",,20200729-0030
https://www.politico.com/news/2020/07/24/judge-faults-trump-administration-response-daca-381380,Judge faults Trump administration's response to DACA ruling,,20200729-0030
https://www.politico.com/news/2020/07/22/federal-government-assembles-force-portland-unrest-377785,Feds assemble ‘Operation Diligent Valor’ force to battle Portland unrest,,20200729-0030
https://www.politico.com/news/2020/07/26/china-uiighur-volkswagen-eu-381970,Top EU official slams Volkswagen as ‘complicit’ in Chinese oppression,,20200729-0030
https://www.politico.com/news/2020/07/24/justice-department-chinese-consulate-houston-381180,Justice Department official: Chinese consulate in Houston ‘went well over the line’,,20200729-0030
https://www.politico.com/news/2020/07/24/trudeau-political-scandal-family-381002,Trudeau strains to contain political scandal engulfing his family,,20200729-0030
https://www.politico.com/news/2020/07/23/china-refuses-commit-close-houston-consulate-380220,"Despite U.S. demand, China refuses to commit to closing Houston consulate",,20200729-0030
https://www.politico.com/news/2020/07/25/meadows-mnuchin-weekend-visit-to-the-hill-381456,"Meadows, Mnuchin make rare weekend trip to the Hill amid coronavirus relief talks",,20200729-0030
https://www.politico.com/news/2020/07/23/republican-setback-pandemic-aid-380148,Republican infighting leads to embarrassing setback on aid,,20200729-0030
https://www.politico.com/news/2020/07/26/cdc-pandemic-response-racial-disparities-381416,Trump's fragmented pandemic response may undermine push to address racial disparities,,20200729-0030
https://www.politico.com/news/2020/07/23/democrats-sexism-rebuke-aoc-defense-379993,Dems rebuke culture of sexism in defense of Ocasio-Cortez,,20200729-0030
https://www.politico.com/news/2020/07/25/mike-parson-missouri-marijuana-licensing-381322,Marijuana licensing woes dog Missouri’s governor,,20200729-0030
https://www.politico.com/news/2020/07/24/trump-internal-struggle-fate-of-dreamers-380572,‘Whiplash’: Trump and his team face an internal struggle over Dreamers,,20200729-0030
https://www.politico.com/news/2020/07/23/coronavirus-spike-plateau-cases-380882,Spiking or plateauing? Covid-19 case counts spur debate,,20200729-0030
https://www.politico.com/news/2020/07/24/sweden-catches-first-glimpse-of-herd-immunity-381117,Sweden split on coronavirus immunity,,20200729-0030
https://www.politico.com/news/2020/07/23/chris-christie-cashes-in-on-coronavirus-lobbying-380640,Chris Christie cashes in on coronavirus lobbying,,20200729-0030
https://www.politico.com/news/2020/07/24/renters-brace-for-evictions-as-moratorium-ends-381394,Renters brace for evictions as moratorium ends,,20200729-0030
https://www.politico.com/news/2020/07/24/biden-hill-outreach-final-months-380599,Biden beefs up Hill outreach as campaign rides high in final months,,20200729-0030
https://www.politico.com/news/2020/07/23/new-document-shows-fbi-used-trumps-candidate-briefing-to-advance-russia-probe-380651,New document shows FBI used Trump's candidate briefing to advance Russia probe,,20200729-0030
https://www.politico.com/video/2020/07/27/senior-lawmakers-speak-at-ceremony-in-the-capitol-rotunda-to-remember-rep-john-lewis-081683,Senior lawmakers speak at ceremony in the Capitol Rotunda to remember Rep. John Lewis,,20200729-0030
https://www.politico.com/video/2020/07/24/behind-trumps-obsession-over-cognitive-test-081538,Behind Trump's obsession over cognitive test,,20200729-0030
https://www.politico.com/video/2020/07/23/a-burning-america-and-a-pending-schooling-crisis-081463,A burning America and a pending schooling crisis,,20200729-0030
https://www.politico.com/video/2020/07/23/biden-and-obama-sit-down-for-a-socially-distanced-conversation-081337,Biden and Obama sit down for a socially distanced conversation,,20200729-0030
https://www.politico.com/video/2020/07/15/we-asked-twitter-what-the-redskins-new-name-should-be-080562,We asked Twitter to pick a new Redskins mascot,,20200729-0030
https://www.politico.com/news/2020/07/26/meadows-extend-unemployment-benefit-381598,Meadows: 'We're not going to extend' $600 unemployment benefit,,20200729-0030
https://www.politico.com/news/2020/07/28/biden-notes-kamala-harris-grudges-385665,Biden's notes: ‘Do not hold grudges’ against Kamala Harris,,20200729-0100
https://www.politico.com/news/2020/07/28/biden-running-mate-choice-august-385107,Biden pledges to choose running mate in the first week of August,,20200729-0100
https://www.politico.com/news/2020/07/28/eu-to-limit-export-of-sensitive-tech-in-response-to-hong-kong-security-law-384978,EU to limit export of ‘sensitive’ tech in response to Hong Kong security law,,20200729-0100
