,text,notes,date
https://www.politico.com/news/2020/07/08/trump-administration-veteranslobbying-348273,Dozens of Trump veterans cash out on K St. despite ‘drain the swamp’ vow,,20200709-0000
https://www.politico.com/news/2020/07/08/angela-merkel-european-union-353633,Merkel sees tough road to EU budget and recovery deal,,20200709-0000
https://www.politico.com/news/2020/07/08/illiberal-european-leaders-say-westerners-shouldnt-lecture-easterners-352909,Illiberal European bloc says Westerners shouldn't lecture Easterners,,20200709-0000
https://www.politico.com/news/2020/07/07/mexico-president-andres-manuel-lopez-obrador-friends-trump-350974,Why Mexico’s president is buddies with Trump despite years of insults,,20200709-0000
https://www.politico.com/news/2020/07/08/harvard-mit-visa-rule-international-students-352448,"Harvard, MIT file suit over Trump administration visa rule for international students",,20200709-0000
https://www.politico.com/news/2020/07/08/ajit-pai-enemies-5g-351803,Ajit Pai is making lots of enemies on the road to 5G,,20200709-0000
https://www.politico.com/news/2020/07/08/auditors-facebook-civil-rights-policies-352300,Civil rights auditors hammer Facebook for putting political speech above all else,,20200709-0000
https://www.politico.com/news/2020/07/08/trump-biden-pence-2020-predictions-351333,Trump drops out. Biden gets sick. Pence is fired. What if 2020 gets really crazy?,,20200709-0000
https://www.politico.com/news/2020/07/07/coronavirus-republican-convention-florida-trump-351483,Trump’s convention bash upended by Florida’s coronavirus crisis,,20200709-0000
https://www.politico.com/news/2020/07/07/mick-mulvaney-trump-general-election-350337,Mulvaney: Trump faces ‘real headwinds’ if election turns into ‘referendum’ on him,,20200709-0000
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200709-0000
https://www.politico.com/news/magazine/2020/07/08/donald-trump-crowds-obsessions-348322,How Trump’s Crowd Obsession Could Bite Him Back,,20200709-0000
https://www.politico.com/news/magazine/2020/07/07/vaccine-race-covid-national-pride-348072,"The Vaccine Race 


The Dangerous Race for the Covid Vaccine

The international competition for a coronavirus vaccine harkens back to the golden age of Edison and the Wright Brothers. But excesses of national pride and one-upmanship are threatening to overwhelm the common good.



By 
Elizabeth Ralph",,20200709-0000
https://www.politico.com/news/magazine/2020/07/06/lincoln-project-ads-republicans-democrats-349184,"Politics


What the Lincoln Project Ad Makers Get About Voters (and What Dems Don’t)

The Republicans of the Lincoln Project might have an advantage over Trump’s left-leaning opponents.



By 
Joanna Weiss",,20200709-0000
https://www.politico.com/news/magazine/2020/07/05/trump-nixon-watergate-344769,"Washington And The World


How Donald Trump Has Redefined Watergate

Nixon’s downfall was once a cautionary tale. Yet under Trump, Nixon only “may” have been guilty and historic Watergate rulings may have been misguided.



By 
Cory Bennett",,20200709-0000
https://www.politico.com/news/magazine/2020/07/05/how-an-anti-trump-flash-mob-found-itself-in-the-middle-of-russian-meddling-348729,"Washington And The World


How an Anti-Trump Flash Mob Found Itself in the Middle of Russian Meddling

And didn’t even realize it until a criminal complaint was unsealed.



By 
Nina Jankowicz",,20200709-0000
https://www.politico.com/news/magazine/2020/07/04/lincoln-memorial-culture-war-protest-symbol-politics-336171,"History Dept.


Whose Lincoln Memorial Is It?

Last Fourth of July, Trump turned it into a stage set. Already this summer it’s become a tug-of-war between left and right. Sacrilege? Actually, the monument was built for this.



By 
Ted Widmer",,20200709-0000
https://www.politico.com/news/magazine/2020/07/03/activists-advertising-boycott-facebook-348528,"politics


Inside the Ad Boycott That Has Facebook on the Defensive

Hundreds of companies are boycotting the social media giant. Here’s the backstory of how it happened.



By 
Nancy Scola",,20200709-0000
https://www.politico.com/news/magazine/2020/07/04/lincoln-memorial-339973,"optics


How America Uses Lincoln’s Space

Presidents, hippies, opera singers, MLK, Springsteen ... a gallery of all the ways the Lincoln Memorial has pulled a fractious nation together over a century.



By 
POLITICO Magazine",,20200709-0000
https://www.politico.com/news/magazine/2020/07/03/what-sweden-can-teach-us-about-coronavirus-348462,"Letter from Stockholm


What Sweden Can Teach Us About Coronavirus

The Swedish approach is rooted in a history of collective action, in which everyone has a role to play in keeping the country safe.



By 
Elisabeth Braw",,20200709-0000
https://www.politico.com/news/magazine/2020/07/02/anti-trump-movement-will-outlast-trump-347750,"Altitude


The Anti-Trump Movement Will Outlast Trump

Traditional ideological lines are being scrambled in a way that could transform politics. 




By 
John F. Harris",,20200709-0000
https://www.politico.com/news/magazine/2020/07/01/rename-confederate-generals-military-bases-341278,"Politics


Why the Descendants of Confederate Generals Are Happy to See Their Names Go

As the Senate prepares to debate renaming military bases, we called living family members of the generals. Here's what they said.



By 
Bryan Bender, 
Daniel Lippman and 
Sarah Cammarata",,20200709-0000
https://www.politico.com/news/2020/07/07/white-house-cdc-pediatricians-reopening-schools-350655,DeVos blasts school districts that hesitate at reopening,,20200709-0000
https://www.politico.com/news/2020/07/07/congress-wary-future-ppp-aid-351481,Congress wary on future aid as well-connected businesses rake in millions,,20200709-0000
https://www.politico.com/news/2020/07/06/data-lawmakers-millions-small-business-aid-349952,New data shows lawmakers secured millions in small-business aid,,20200709-0000
https://www.politico.com/news/2020/07/07/white-house-coronavirus-public-trust-348384,How the White House can build public trust and end the coronavirus crisis,,20200709-0000
https://www.politico.com/news/2020/07/07/congress-rescue-black-owned-businesses-348399,Congress pressed to rescue struggling Black-owned businesses,,20200709-0000
https://www.politico.com/news/2020/07/07/nine-details-donald-trump-niece-book-350808,Psychological disorders and family squabbles: 9 details from the book by Donald Trump’s niece,,20200709-0000
https://www.politico.com/news/2020/07/06/trump-nascar-bubba-wallace-confederate-flag-349730,"Trump criticizes NASCAR ban on Confederate flags and attacks Black driver, NFL and MLB teams",,20200709-0000
https://www.politico.com/news/2020/07/06/trump-intelligence-briefer-breaks-silence-349936,Trump’s intel briefer breaks her silence,,20200709-0000
https://www.politico.com/news/2020/07/04/white-house-media-trump-russia-bounty-348643,‘Like yelling squirrel’: White House goes after media over Russia bounty story,,20200709-0000
https://www.politico.com/news/2020/07/07/republicans-women-senators-348435,Republicans in danger of losing huge portion of their women senators,,20200709-0000
https://www.politico.com/news/2020/07/07/dems-sweat-convention-coronavirus-surge-348656,Convention jitters grip Democrats,,20200709-0000
https://www.politico.com/news/2020/07/06/democrats-trump-rout-redistricting-349053,Democrats smell a rout — and the chance to control redistricting in 2021,,20200709-0000
https://www.politico.com/news/2020/07/05/donald-trump-shrinking-electoral-map-348274,Donald Trump's shrinking electoral map,,20200709-0000
https://www.politico.com/news/2020/07/08/supreme-court-teachers-religious-schools-352418,Supreme Court rules against 2 teachers at religious schools in discrimination case,,20200709-0000
https://www.politico.com/news/2020/07/06/supreme-court-faithless-electors-349728,"States can punish 'faithless' electors, Supreme Court rules",,20200709-0000
https://www.politico.com/news/2020/07/08/supreme-court-upholds-trumps-limits-on-birth-control-coverage-352385,Supreme Court upholds Trump's rollback of birth control coverage mandate,,20200709-0000
https://www.politico.com/news/2020/07/06/robocall-ban-supreme-court-349840,"Robocall ban stands, Supreme Court rules",,20200709-0000
https://www.politico.com/news/2020/07/07/congress-russian-bounty-afghanistan-350915,Lawmakers paralyzed over response to Russian bounty intel,,20200709-0000
https://www.politico.com/news/2020/07/02/congress-coronavirus-funding-cliff-jobless-benefits-348230,Congress stares down funding cliff for coronavirus aid,,20200709-0000
https://www.politico.com/news/2020/07/01/senate-republicans-all-news-has-been-bad-347178,Senate Republicans can’t catch a break,,20200709-0000
https://www.politico.com/news/2020/07/01/senate-ndaa-confederate-bases-347014,Senate Republicans shrug off Trump's veto threat over renaming Confederate bases,,20200709-0000
https://www.politico.com/news/2020/07/08/usaid-chief-conflict-marocco-352010,Arrival of new conflict chief at USAID ratchets up internal tensions,,20200709-0000
https://www.politico.com/news/2020/07/07/germany-china-trade-coronavirus-us-351922,Merkel looks east as ties fray between Germany and U.S.,,20200709-0000
https://www.politico.com/news/2020/07/07/veggie-burgers-european-union-351997,French war on ‘veggie burgers’ comes to Brussels,,20200709-0000
https://www.politico.com/news/2020/07/07/pompeo-human-rights-report-coronavirus-lgbtq-fears-350806,"Pompeo to release human rights report in person, drawing pandemic fears",,20200709-0000
https://www.politico.com/news/2020/07/03/the-scotus-case-that-could-tip-the-2020-scales-348439,The SCOTUS case that could tip the 2020 scales,,20200709-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200709-0000
https://www.politico.com/news/2020/07/07/facebook-civil-rights-meeting-zuckerberg-350943,Civil rights groups behind Facebook boycott unmoved after Zuckerberg meeting,,20200709-0000
https://www.politico.com/news/2020/07/06/racial-disparities-families-struggle-food-348810,Stark racial disparities emerge as families struggle to get enough food,,20200709-0000
https://www.politico.com/news/2020/07/06/trump-parler-rules-349434,‘Parler feels like a Trump rally’ — and MAGA world says that’s a problem,,20200709-0000
https://www.politico.com/news/2020/07/06/huntsman-loses-gop-primary-in-utah-349958,Huntsman loses GOP primary in Utah,,20200709-0000
https://www.politico.com/news/2020/07/06/white-house-defiant-coronavirus-deaths-349729,"White House defiant as Covid-19 deaths approach 130,000",,20200709-0000
https://www.politico.com/news/2020/07/06/coronavirus-tracking-app-hacking-348601,"Early Covid-19 tracking apps easy prey for hackers, and it might get worse before it gets better",,20200709-0000
https://www.politico.com/news/2020/07/06/trump-international-students-ice-online-classes-349937,Trump administration bars international college students if their school's classes are all online,,20200709-0000
https://www.politico.com/news/2020/07/04/coronavirus-voting-kentucky-primary-348611,Coronavirus threatened to make a mess of Kentucky’s primary. It could be a model instead.,,20200709-0000
https://www.politico.com/news/2020/07/05/fire-season-coronavirus-348364,Western fire season could raise stakes in battle against Covid-19,,20200709-0000
https://www.politico.com/news/2020/07/05/why-us-hasnt-solved-coronavirus-testing-crisis-348394,Why the U.S. still hasn't solved its testing crisis,,20200709-0000
https://www.politico.com/news/2020/07/05/progressives-richard-neal-massachusetts-primary-348660,High on the left’s wish list: Knocking out another House chairman,,20200709-0000
https://www.politico.com/news/2020/07/05/hahn-coronavirus-trump-infection-348954,Trump’s ‘99 percent’ coronavirus comment finds little support,,20200709-0000
https://www.politico.com/news/2020/07/07/roberts-scotus-head-injury-352066,Chief Justice Roberts was hospitalized after head injury,,20200709-0000
https://www.politico.com/video/2020/07/02/four-square-trump-russia-bounties-biden-2020-079725,"Digging into Russian bounties, Trump's campaign and the state of down-ballot races",,20200709-0000
https://www.politico.com/video/2020/07/02/punchlines-ken-and-karen-vs-the-internet-079705,Punchlines: 'Ken and Karen' vs. the internet,,20200709-0000
https://www.politico.com/video/2020/07/01/america-at-a-tipping-point-full-program-079600,POLITICO Town Hall: America at a Tipping Point,,20200709-0000
https://www.politico.com/video/2020/06/24/the-military-bases-are-named-after-confederate-losers-078961,The military bases named after Confederate losers,,20200709-0000
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Kamala Harris is the one to beat in Biden's veepstakes,,20200709-0000
https://www.politico.com/news/2020/07/02/tucker-carlson-2024-republicans-348334,Tucker Carlson 2024? The GOP is buzzing,,20200709-0000
https://www.politico.com/news/2020/07/01/coronavirus-reopening-347465,America’s told-you-so moment: How we botched the reopening,,20200709-0000
https://www.politico.com/news/2020/06/30/trump-vaccine-coronavirus-345243,Trump’s bet on a vaccine could come at a cost,,20200709-0000
https://www.politico.com/news/2020/07/08/houston-cancels-texas-republican-convention-353761,Houston cancels plan to host Texas Republican convention,,20200709-0030
https://www.politico.com/news/2020/07/08/tulsa-trump-rally-coronavirus-353708,Tulsa health official: Trump rally ‘likely’ source of virus surge,,20200709-0030
https://www.politico.com/news/2020/07/08/biden-sanders-unity-task-force-recommendations-353225,"Biden, Sanders unity task forces release policy recommendations",,20200709-0030
https://www.politico.com/news/2020/07/08/roger-stone-instagram-353267,Facebook boots Roger Stone from Instagram in crackdown on 'inauthentic' activity,,20200709-0030
https://www.politico.com/news/2020/07/08/coronavirus-vaccine-fda-353088,FDA official casts doubt on 'challenge trials' for Covid vaccine,,20200709-0030
https://www.politico.com/news/2020/07/08/shepard-smith-joining-cnbc-353010,Shepard Smith joining CNBC as evening news anchor,,20200709-0030
https://www.politico.com/news/2020/07/08/miami-mayor-trump-2020-352757,Miami’s Republican mayor won’t commit to voting for Trump,,20200709-0030
https://www.politico.com/news/2020/07/08/us-coronavirus-cases-pass-3-million-352578,U.S. coronavirus cases pass 3 million,,20200709-0030
https://www.politico.com/news/2020/07/08/alex-vindman-retires-from-military-352538,"Alexander Vindman, key impeachment witness, retires from military",,20200709-0030
https://www.politico.com/news/2020/07/08/deutsche-telekom-huawei-5g-352317,Deutsche Telekom under pressure after reports on Huawei reliance,,20200709-0030
https://www.politico.com/states/new-jersey/story/2020/07/08/new-jersey-to-require-face-coverings-while-outdoors-1298290,New Jersey to require face coverings while outdoors,,20200709-0030
https://www.politico.com/states/new-york/albany/story/2020/07/08/nyc-schools-to-stagger-classes-stay-partially-remote-in-september-1298337,"NYC schools to stagger classes, stay partially remote in September",,20200709-0030
https://www.politico.com/news/2020/07/08/trump-reopen-schools-353245,Trump wants to reopen schools. Hint: It's not just about education.,,20200709-0030
https://www.politico.com/news/2020/07/08/coronavirus-projection-200-000-dead-by-election-day-353473,"Grim projection: 200,000 dead by Election Day",,20200709-0030
https://www.politico.com/news/2020/07/08/jobless-aid-battleground-states-florida-michigan-pennsylvania-353493,Key battleground states most vulnerable to cutoff in jobless aid,,20200709-0030
https://www.politico.com/news/2020/07/08/pence-coronavirus-progress-352928,Pence touts progress in Covid-19 hot spots amid a surge of cases,,20200709-0030
https://www.politico.com/news/2020/07/08/biden-legal-marijuana-police-protections-353585,The left gets rolled on legalizing pot — and legal protections for cops,,20200709-0030
https://www.politico.com/states/new-jersey/story/2020/07/08/a-kennedy-strikes-a-blow-to-new-jerseys-most-powerful-political-machine-1298477,A Kennedy strikes a blow to New Jersey’s most powerful political machine,,20200709-0030
https://www.politico.com/news/2020/07/08/supreme-court-trump-tax-returns-financial-records-353428,"Supreme Court set to decide who can see Trump’s tax returns, financial records",,20200709-0030
https://www.politico.com/news/2020/07/08/parler-ceo-silicon-valley-congress-353312,Republicans invite Parler CEO to rumble with Silicon Valley giants,,20200709-0030
https://www.politico.com/news/2020/07/08/trump-administration-veteranslobbying-348273,Dozens of Trump veterans cash out on K St. despite ‘drain the swamp’ vow,,20200709-0030
https://www.politico.com/news/2020/07/08/coronavirus-trump-mexico-trade-lopez-obrador-353184,Pandemic looms over Trump trade day with Mexican president,,20200709-0030
https://www.politico.com/news/2020/07/08/angela-merkel-european-union-353633,Merkel sees tough road to EU budget and recovery deal,,20200709-0030
https://www.politico.com/news/2020/07/08/illiberal-european-leaders-say-westerners-shouldnt-lecture-easterners-352909,Illiberal European bloc says Westerners shouldn't lecture Easterners,,20200709-0030
https://www.politico.com/news/2020/07/08/harvard-mit-visa-rule-international-students-352448,"Harvard, MIT file suit over Trump administration visa rule for international students",,20200709-0030
https://www.politico.com/news/2020/07/08/ajit-pai-enemies-5g-351803,Ajit Pai is making lots of enemies on the road to 5G,,20200709-0030
https://www.politico.com/news/2020/07/08/auditors-facebook-civil-rights-policies-352300,Civil rights auditors hammer Facebook for putting political speech above all else,,20200709-0030
https://www.politico.com/news/2020/07/08/trump-biden-pence-2020-predictions-351333,Trump drops out. Biden gets sick. Pence is fired. What if 2020 gets really crazy?,,20200709-0030
https://www.politico.com/news/2020/07/07/coronavirus-republican-convention-florida-trump-351483,Trump’s convention bash upended by Florida’s coronavirus crisis,,20200709-0030
https://www.politico.com/news/2020/07/07/mick-mulvaney-trump-general-election-350337,Mulvaney: Trump faces ‘real headwinds’ if election turns into ‘referendum’ on him,,20200709-0030
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200709-0030
https://www.politico.com/news/magazine/2020/07/08/lowry-mark-zuckerberg-right-353720,"OPINION


Mark Zuckerberg Is Right

The public is served by a robust debate online, where people can decide for themselves the merits of what politicians say. 



By 
Rich Lowry",,20200709-0030
https://www.politico.com/news/magazine/2020/07/08/donald-trump-crowds-obsessions-348322,How Trump’s Crowd Obsession Could Bite Him Back,,20200709-0030
https://www.politico.com/news/magazine/2020/07/07/vaccine-race-covid-national-pride-348072,"The Vaccine Race 


The Dangerous Race for the Covid Vaccine

The international competition for a coronavirus vaccine harkens back to the golden age of Edison and the Wright Brothers. But excesses of national pride and one-upmanship are threatening to overwhelm the common good.



By 
Elizabeth Ralph",,20200709-0030
https://www.politico.com/news/magazine/2020/07/06/lincoln-project-ads-republicans-democrats-349184,"Politics


What the Lincoln Project Ad Makers Get About Voters (and What Dems Don’t)

The Republicans of the Lincoln Project might have an advantage over Trump’s left-leaning opponents.



By 
Joanna Weiss",,20200709-0030
https://www.politico.com/news/magazine/2020/07/05/trump-nixon-watergate-344769,"Washington And The World


How Donald Trump Has Redefined Watergate

Nixon’s downfall was once a cautionary tale. Yet under Trump, Nixon only “may” have been guilty and historic Watergate rulings may have been misguided.



By 
Cory Bennett",,20200709-0030
https://www.politico.com/news/magazine/2020/07/05/how-an-anti-trump-flash-mob-found-itself-in-the-middle-of-russian-meddling-348729,"Washington And The World


How an Anti-Trump Flash Mob Found Itself in the Middle of Russian Meddling

And didn’t even realize it until a criminal complaint was unsealed.



By 
Nina Jankowicz",,20200709-0030
https://www.politico.com/news/magazine/2020/07/04/lincoln-memorial-culture-war-protest-symbol-politics-336171,"History Dept.


Whose Lincoln Memorial Is It?

Last Fourth of July, Trump turned it into a stage set. Already this summer it’s become a tug-of-war between left and right. Sacrilege? Actually, the monument was built for this.



By 
Ted Widmer",,20200709-0030
https://www.politico.com/news/magazine/2020/07/03/activists-advertising-boycott-facebook-348528,"politics


Inside the Ad Boycott That Has Facebook on the Defensive

Hundreds of companies are boycotting the social media giant. Here’s the backstory of how it happened.



By 
Nancy Scola",,20200709-0030
https://www.politico.com/news/magazine/2020/07/04/lincoln-memorial-339973,"optics


How America Uses Lincoln’s Space

Presidents, hippies, opera singers, MLK, Springsteen ... a gallery of all the ways the Lincoln Memorial has pulled a fractious nation together over a century.



By 
POLITICO Magazine",,20200709-0030
https://www.politico.com/news/magazine/2020/07/03/what-sweden-can-teach-us-about-coronavirus-348462,"Letter from Stockholm


What Sweden Can Teach Us About Coronavirus

The Swedish approach is rooted in a history of collective action, in which everyone has a role to play in keeping the country safe.



By 
Elisabeth Braw",,20200709-0030
https://www.politico.com/news/magazine/2020/07/02/anti-trump-movement-will-outlast-trump-347750,"Altitude


The Anti-Trump Movement Will Outlast Trump

Traditional ideological lines are being scrambled in a way that could transform politics. 




By 
John F. Harris",,20200709-0030
https://www.politico.com/news/2020/07/07/white-house-cdc-pediatricians-reopening-schools-350655,DeVos blasts school districts that hesitate at reopening,,20200709-0030
https://www.politico.com/news/2020/07/07/congress-wary-future-ppp-aid-351481,Congress wary on future aid as well-connected businesses rake in millions,,20200709-0030
https://www.politico.com/news/2020/07/06/data-lawmakers-millions-small-business-aid-349952,New data shows lawmakers secured millions in small-business aid,,20200709-0030
https://www.politico.com/news/2020/07/07/white-house-coronavirus-public-trust-348384,How the White House can build public trust and end the coronavirus crisis,,20200709-0030
https://www.politico.com/news/2020/07/07/congress-rescue-black-owned-businesses-348399,Congress pressed to rescue struggling Black-owned businesses,,20200709-0030
https://www.politico.com/news/2020/07/07/nine-details-donald-trump-niece-book-350808,Psychological disorders and family squabbles: 9 details from the book by Donald Trump’s niece,,20200709-0030
https://www.politico.com/news/2020/07/06/trump-nascar-bubba-wallace-confederate-flag-349730,"Trump criticizes NASCAR ban on Confederate flags and attacks Black driver, NFL and MLB teams",,20200709-0030
https://www.politico.com/news/2020/07/06/trump-intelligence-briefer-breaks-silence-349936,Trump’s intel briefer breaks her silence,,20200709-0030
https://www.politico.com/news/2020/07/04/white-house-media-trump-russia-bounty-348643,‘Like yelling squirrel’: White House goes after media over Russia bounty story,,20200709-0030
https://www.politico.com/news/2020/07/07/republicans-women-senators-348435,Republicans in danger of losing huge portion of their women senators,,20200709-0030
https://www.politico.com/news/2020/07/07/dems-sweat-convention-coronavirus-surge-348656,Convention jitters grip Democrats,,20200709-0030
https://www.politico.com/news/2020/07/06/democrats-trump-rout-redistricting-349053,Democrats smell a rout — and the chance to control redistricting in 2021,,20200709-0030
https://www.politico.com/news/2020/07/05/donald-trump-shrinking-electoral-map-348274,Donald Trump's shrinking electoral map,,20200709-0030
https://www.politico.com/news/2020/07/08/supreme-court-teachers-religious-schools-352418,Supreme Court rules against 2 teachers at religious schools in discrimination case,,20200709-0030
https://www.politico.com/news/2020/07/06/supreme-court-faithless-electors-349728,"States can punish 'faithless' electors, Supreme Court rules",,20200709-0030
https://www.politico.com/news/2020/07/08/supreme-court-upholds-trumps-limits-on-birth-control-coverage-352385,Supreme Court upholds Trump's rollback of birth control coverage mandate,,20200709-0030
https://www.politico.com/news/2020/07/06/robocall-ban-supreme-court-349840,"Robocall ban stands, Supreme Court rules",,20200709-0030
https://www.politico.com/news/2020/07/07/congress-russian-bounty-afghanistan-350915,Lawmakers paralyzed over response to Russian bounty intel,,20200709-0030
https://www.politico.com/news/2020/07/02/congress-coronavirus-funding-cliff-jobless-benefits-348230,Congress stares down funding cliff for coronavirus aid,,20200709-0030
https://www.politico.com/news/2020/07/01/senate-republicans-all-news-has-been-bad-347178,Senate Republicans can’t catch a break,,20200709-0030
https://www.politico.com/news/2020/07/01/senate-ndaa-confederate-bases-347014,Senate Republicans shrug off Trump's veto threat over renaming Confederate bases,,20200709-0030
https://www.politico.com/news/2020/07/08/usaid-chief-conflict-marocco-352010,Arrival of new conflict chief at USAID ratchets up internal tensions,,20200709-0030
https://www.politico.com/news/2020/07/07/germany-china-trade-coronavirus-us-351922,Merkel looks east as ties fray between Germany and U.S.,,20200709-0030
https://www.politico.com/news/2020/07/07/veggie-burgers-european-union-351997,French war on ‘veggie burgers’ comes to Brussels,,20200709-0030
https://www.politico.com/news/2020/07/07/pompeo-human-rights-report-coronavirus-lgbtq-fears-350806,"Pompeo to release human rights report in person, drawing pandemic fears",,20200709-0030
https://www.politico.com/news/2020/07/03/the-scotus-case-that-could-tip-the-2020-scales-348439,The SCOTUS case that could tip the 2020 scales,,20200709-0030
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200709-0030
https://www.politico.com/news/2020/07/07/facebook-civil-rights-meeting-zuckerberg-350943,Civil rights groups behind Facebook boycott unmoved after Zuckerberg meeting,,20200709-0030
https://www.politico.com/news/2020/07/06/racial-disparities-families-struggle-food-348810,Stark racial disparities emerge as families struggle to get enough food,,20200709-0030
https://www.politico.com/news/2020/07/06/trump-parler-rules-349434,‘Parler feels like a Trump rally’ — and MAGA world says that’s a problem,,20200709-0030
https://www.politico.com/news/2020/07/06/huntsman-loses-gop-primary-in-utah-349958,Huntsman loses GOP primary in Utah,,20200709-0030
https://www.politico.com/news/2020/07/06/white-house-defiant-coronavirus-deaths-349729,"White House defiant as Covid-19 deaths approach 130,000",,20200709-0030
https://www.politico.com/news/2020/07/06/coronavirus-tracking-app-hacking-348601,"Early Covid-19 tracking apps easy prey for hackers, and it might get worse before it gets better",,20200709-0030
https://www.politico.com/news/2020/07/06/trump-international-students-ice-online-classes-349937,Trump administration bars international college students if their school's classes are all online,,20200709-0030
https://www.politico.com/news/2020/07/04/coronavirus-voting-kentucky-primary-348611,Coronavirus threatened to make a mess of Kentucky’s primary. It could be a model instead.,,20200709-0030
https://www.politico.com/news/2020/07/05/fire-season-coronavirus-348364,Western fire season could raise stakes in battle against Covid-19,,20200709-0030
https://www.politico.com/news/2020/07/05/why-us-hasnt-solved-coronavirus-testing-crisis-348394,Why the U.S. still hasn't solved its testing crisis,,20200709-0030
https://www.politico.com/news/2020/07/05/progressives-richard-neal-massachusetts-primary-348660,High on the left’s wish list: Knocking out another House chairman,,20200709-0030
https://www.politico.com/news/2020/07/05/hahn-coronavirus-trump-infection-348954,Trump’s ‘99 percent’ coronavirus comment finds little support,,20200709-0030
https://www.politico.com/news/2020/07/08/trump-schools-reopening-federal-funding-352311,Trump threatens to cut federal funds from schools that don't reopen,,20200709-0030
https://www.politico.com/news/2020/07/07/roberts-scotus-head-injury-352066,Chief Justice Roberts was hospitalized after head injury,,20200709-0030
https://www.politico.com/video/2020/07/02/four-square-trump-russia-bounties-biden-2020-079725,"Digging into Russian bounties, Trump's campaign and the state of down-ballot races",,20200709-0030
https://www.politico.com/video/2020/07/02/punchlines-ken-and-karen-vs-the-internet-079705,Punchlines: 'Ken and Karen' vs. the internet,,20200709-0030
https://www.politico.com/video/2020/07/01/america-at-a-tipping-point-full-program-079600,POLITICO Town Hall: America at a Tipping Point,,20200709-0030
