,text,notes,date
https://www.politico.com/news/agenda/2020/07/10/if-you-want-to-save-the-economy-stop-the-pandemic-355383,"If You Want to Save the Economy, Stop the Pandemic",,20200711-0000
https://www.politico.com/news/2020/07/09/education-school-funding-coronavirus-355406,How the Trump administration backpedaled on its threats to cut school funding,,20200711-0000
https://www.politico.com/news/2020/07/08/racial-disparities-coronavirus-political-divide-353226,"‘People can’t ignore it anymore’: Across the country, minorities hit hardest by pandemic",,20200711-0000
https://www.politico.com/news/2020/07/09/women-minorities-jobless-aid-355698,"Women, minorities disproportionately reliant on jobless aid, data shows",,20200711-0000
https://www.politico.com/news/2020/07/09/trump-political-victory-supreme-court-defeat-355454,Trump spins political victory out of Supreme Court defeat,,20200711-0000
https://www.politico.com/news/2020/07/08/trump-administration-veteranslobbying-348273,Dozens of Trump veterans cash out on K St. despite ‘drain the swamp’ vow,,20200711-0000
https://www.politico.com/news/2020/07/07/coronavirus-republican-convention-florida-trump-351483,Trump’s convention bash upended by Florida’s coronavirus crisis,,20200711-0000
https://www.politico.com/news/2020/07/07/nine-details-donald-trump-niece-book-350808,Psychological disorders and family squabbles: 9 details from the book by Donald Trump’s niece,,20200711-0000
https://www.politico.com/news/2020/07/08/biden-legal-marijuana-police-protections-353585,The left gets rolled on legalizing pot — and legal protections for cops,,20200711-0000
https://www.politico.com/news/2020/07/08/jobless-aid-battleground-states-florida-michigan-pennsylvania-353493,Key battleground states most vulnerable to cutoff in jobless aid,,20200711-0000
https://www.politico.com/news/2020/07/08/trump-biden-pence-2020-predictions-351333,Trump drops out. Biden gets sick. Pence is fired. What if 2020 gets really crazy?,,20200711-0000
https://www.politico.com/news/2020/07/09/black-female-mayors-race-relations-352899,"For Black women mayors, rising national profiles come with political risk",,20200711-0000
https://www.politico.com/news/2020/07/08/supreme-court-trump-tax-returns-financial-records-353428,"Supreme Court splits on Trump tax cases, potentially shielding returns until after election",,20200711-0000
https://www.politico.com/news/2020/07/09/michael-cohen-prison-355384,Ex-Trump lawyer Michael Cohen back in federal prison,,20200711-0000
https://www.politico.com/news/2020/07/08/supreme-court-teachers-religious-schools-352418,Supreme Court rules against 2 teachers at religious schools in discrimination case,,20200711-0000
https://www.politico.com/news/2020/07/06/supreme-court-faithless-electors-349728,"States can punish 'faithless' electors, Supreme Court rules",,20200711-0000
https://www.politico.com/news/2020/07/07/congress-russian-bounty-afghanistan-350915,Lawmakers paralyzed over response to Russian bounty intel,,20200711-0000
https://www.politico.com/news/2020/07/08/parler-ceo-silicon-valley-congress-353312,Republicans invite Parler CEO to rumble with Silicon Valley giants,,20200711-0000
https://www.politico.com/news/2020/07/07/congress-rescue-black-owned-businesses-348399,Congress pressed to rescue struggling Black-owned businesses,,20200711-0000
https://www.politico.com/news/2020/07/07/congress-wary-future-ppp-aid-351481,Congress wary on future aid as well-connected businesses rake in millions,,20200711-0000
https://www.politico.com/news/2020/07/09/world-trade-organization-africa-354547,Disunity threatens Africa’s shot at the world’s top trade job,,20200711-0000
https://www.politico.com/news/2020/07/09/cuba-broadcasting-budget-355591,Cuba broadcaster confronts budget calamity amid fight with lawmakers,,20200711-0000
https://www.politico.com/news/2020/07/08/usaid-chief-conflict-marocco-352010,Arrival of new conflict chief at USAID ratchets up internal tensions,,20200711-0000
https://www.politico.com/news/2020/07/07/germany-china-trade-coronavirus-us-351922,Merkel looks east as ties fray between Germany and U.S.,,20200711-0000
https://www.politico.com/news/2020/07/10/why-a-football-coach-could-beat-jeff-sessions-355700,Why a football coach could beat Jeff Sessions,,20200711-0000
https://www.politico.com/news/2020/07/08/trump-schools-reopening-federal-funding-352311,Trump threatens to cut federal funds from schools that don't reopen,,20200711-0000
https://www.politico.com/news/2020/07/08/harvard-mit-visa-rule-international-students-352448,"Harvard, MIT file suit over Trump administration visa rule for international students",,20200711-0000
https://www.politico.com/news/2020/07/08/trump-white-house-reopening-schools-352236,Trump disavows his own administration’s guidance for reopening schools,,20200711-0000
https://www.politico.com/news/2020/07/09/pandemic-tiktok-critics-washington-354467,The pandemic multiplied TikTok’s audience — and its critics in Washington,,20200711-0000
https://www.politico.com/news/2020/07/07/dems-sweat-convention-coronavirus-surge-348656,Convention jitters grip Democrats,,20200711-0000
https://www.politico.com/news/2020/07/08/coronavirus-projection-200-000-dead-by-election-day-353473,"Grim projection: 200,000 dead by Election Day",,20200711-0000
https://www.politico.com/news/2020/07/07/pompeo-human-rights-report-coronavirus-lgbtq-fears-350806,"Pompeo to release human rights report in person, drawing pandemic fears",,20200711-0000
https://www.politico.com/news/2020/07/07/republicans-women-senators-348435,Republicans in danger of losing huge portion of their women senators,,20200711-0000
https://www.politico.com/news/2020/07/08/ajit-pai-enemies-5g-351803,Ajit Pai is making lots of enemies on the road to 5G,,20200711-0000
https://www.politico.com/news/2020/07/01/senate-republicans-all-news-has-been-bad-347178,Senate Republicans can’t catch a break,,20200711-0000
https://www.politico.com/news/2020/07/05/donald-trump-shrinking-electoral-map-348274,Donald Trump's shrinking electoral map,,20200711-0000
https://www.politico.com/news/2020/07/01/senate-ndaa-confederate-bases-347014,Senate Republicans shrug off Trump's veto threat over renaming Confederate bases,,20200711-0000
https://www.politico.com/news/2020/07/10/hannity-trump-second-term-agenda-355770,Hannity gives Trump another chance to lay out his second-term agenda,,20200711-0000
https://www.politico.com/news/2020/07/10/trump-coronavirus-approval-rating-low-355894,Poll shows Trump’s coronavirus approval at all-time low,,20200711-0000
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200711-0000
https://www.politico.com/video/2020/07/03/coronavirus-dispatch-masking-the-problem-079741,Coronavirus Dispatch: Masking the Problem,,20200711-0000
https://www.politico.com/video/2020/07/01/america-at-a-tipping-point-full-program-079600,POLITICO Town Hall: America at a Tipping Point,,20200711-0000
https://www.politico.com/video/2020/06/24/the-military-bases-are-named-after-confederate-losers-078961,The military bases named after Confederate losers,,20200711-0000
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Kamala Harris is the one to beat in Biden's veepstakes,,20200711-0000
https://www.politico.com/news/2020/07/04/biden-polling-lose-to-trump-348607,Biden builds lead as Trump goes from trailing to flailing,,20200711-0000
https://www.politico.com/news/2020/07/06/trump-senate-politico-forecast-349529,"POLITICO’s Election Forecast: Trump, Senate GOP in trouble",,20200711-0000
https://www.politico.com/states/california/story/2020/07/10/newsom-expedites-release-of-up-to-8-000-california-inmates-1299440,"California rushing to release 8,000 inmates as virus outbreaks grow",,20200711-0030
https://www.politico.com/news/2020/07/10/french-tax-ustr-356628,USTR announces duties on $1.3B in French goods in tax dispute,,20200711-0030
https://www.politico.com/news/2020/07/10/michael-flynn-doj-prosecution-documents-356503,New documents show internal debate over whether to prosecute Flynn,,20200711-0030
https://www.politico.com/news/2020/07/10/trump-campaign-postpones-new-hampshire-rally-356273,Trump campaign postpones weekend New Hampshire rally,,20200711-0030
https://www.politico.com/news/2020/07/10/trump-defund-the-police-fad-356442,Trump: Calls to defund the police are a 'fad',,20200711-0030
https://www.politico.com/news/2020/07/10/trump-new-china-trade-deal-356389,Trump discounts chances of new China trade deal,,20200711-0030
https://www.politico.com/news/2020/07/10/trump-threatens-schools-colleges-356294,"Trump tweet threatens tax-exempt status of schools, colleges",,20200711-0030
https://www.politico.com/news/2020/07/10/north-korea-us-summit-kim-yo-jong-356241,Kim Jong Un's sister says she doubts another U.S.-North Korea summit will happen this year,,20200711-0030
https://www.politico.com/news/2020/07/10/trump-joe-biden-plagiarizing-economic-proposals-356184,Trump accuses Biden of plagiarizing his economic proposals,,20200711-0030
https://www.politico.com/news/2020/07/10/biden-campaign-obama-cybersecurity-expert-356197,Biden campaign taps Obama administration alum to lead cybersecurity team,,20200711-0030
https://www.politico.com/news/2020/07/10/turkey-erdogan-hagia-sophia-mosque-356173,Turkey's president converts Hagia Sophia museum back into a mosque,,20200711-0030
https://www.politico.com/news/2020/07/10/trump-roger-stone-pardon-speculation-356130,Trump says he's 'looking at' Roger Stone pardon with prison deadline looming,,20200711-0030
https://www.politico.com/news/2020/07/10/trump-commutes-sentence-roger-stone-356760,Trump commutes sentence of longtime adviser Roger Stone,,20200711-0030
https://www.politico.com/news/2020/07/10/steve-bannon-ally-usaid-hire-356349,A Bannon ally is the latest contentious hire at USAID,,20200711-0030
https://www.politico.com/news/2020/07/10/trump-schools-backlash-coronavirus-356721,Trump's campaign to open schools provokes mounting backlash even from GOP,,20200711-0030
https://www.politico.com/news/2020/07/10/white-house-fills-russia-job-356426,White House fills troubled Russia job,,20200711-0030
https://www.politico.com/news/2020/07/10/senate-dems-trump-daily-intelligence-briefing-russia-bounties-356154,Senate Dems demand Trump's daily intelligence briefings on Russian bounties,,20200711-0030
https://www.politico.com/news/magazine/2020/07/10/elissa-slotkin-congress-trump-351513,Elissa Slotkin Is Sounding the Alarm. Will Democrats Listen?,,20200711-0030
https://www.politico.com/news/2020/07/10/trump-campaign-office-social-distancing-356439,"‘You get made fun of’: Trump campaign office shuns masks, social distancing",,20200711-0030
https://www.politico.com/news/2020/07/10/briefings-white-house-355760,"The White House’s new briefing strategy: Short, with lots of commentary",,20200711-0030
https://www.politico.com/news/2020/07/10/pediatricians-trump-school-reopening-coronavirus-356229,Pediatricians split with Trump on school reopening threats,,20200711-0030
https://www.politico.com/news/2020/07/09/joe-biden-economic-plan-355416,Biden lashes Trump in economic speech tinged with populist rhetoric,,20200711-0030
https://www.politico.com/news/2020/07/10/catholic-church-lobbying-coronavirus-aid-356146,"After lobbying, Catholic Church won $1.4B in virus aid",,20200711-0030
https://www.politico.com/news/2020/07/09/trump-health-officials-contradict-message-downplaying-coronavirus-355676,Trump’s health officials find ways to contradict his message downplaying virus risks,,20200711-0030
https://www.politico.com/news/2020/07/09/congress-next-fight-reopening-schools-355415,Congress' next fight: Reopening schools,,20200711-0030
https://www.politico.com/news/2020/07/10/new-top-prosecutor-eastern-district-new-york-356605,Judge swears in new top federal prosecutor in Brooklyn,,20200711-0030
https://www.politico.com/news/2020/07/09/trump-emoluments-suits-355787,Trump poised to run out political clock on emoluments suits,,20200711-0030
https://www.politico.com/news/2020/07/09/trump-attacks-lindsey-graham-supreme-court-355013,Trump attacks Lindsey Graham after SCOTUS rulings,,20200711-0030
https://www.politico.com/video/2020/07/09/covid-scotus-trump-2020-coronavirus-080102,Digging into Covid-19 disparities and SCOTUS decisions on Trump taxes,,20200711-0030
https://www.politico.com/news/magazine/2020/07/09/reopening-schools-coronavirus-pandemic-expert-analysis-politics-2020-355466,"‘That’s Crazy’: Reopening Schools Is Possible, but We’re Doing It Wrong

Economist Emily Oster weighs risks and benefits for a living. She thinks kids could go back to school with the pandemic, but we’re gambling with lives either way—and the political argument is making the whole problem much worse.



By 
Zack Stanton",,20200711-0030
https://www.politico.com/news/magazine/2020/07/09/president-trump-puke-altitude-harris-353809,"Altitude


A President Who Makes Us Puke—Just Like He Was Hired To Do

Donald Trump was the purge agent his supporters wanted, but can he do more than flush out the system?



By 
John F. Harris",,20200711-0030
https://www.politico.com/news/magazine/2020/07/08/gina-raimondo-interview-rhode-island-governor-covid-353799,"Coronavirus


How the Smallest State Engineered a Big Covid Comeback

When Rhode Island Governor Gina Raimondo realized that Washington wasn't going to be much help, she called CVS, Salesforce—and the bishop.



By 
Michael Grunwald",,20200711-0030
https://www.politico.com/news/magazine/2020/07/08/lowry-mark-zuckerberg-right-353720,"OPINION


 Mark Zuckerberg Is Right

The public is served by a robust debate online, where people can decide for themselves the merits of what politicians say. 



By 
Rich Lowry",,20200711-0030
https://www.politico.com/news/magazine/2020/07/08/donald-trump-crowds-obsessions-348322,"Politics


How Trump’s Crowd Obsession Could Bite Him Back

The president mined a long political tradition to turn public gatherings into a potent weapon. Now it’s pointed straight back at him.



By 
Jeff Greenfield",,20200711-0030
https://www.politico.com/news/magazine/2020/07/07/vaccine-race-covid-national-pride-348072,"The Vaccine Race 


The Dangerous Race for the Covid Vaccine

The international competition for a coronavirus vaccine harkens back to the golden age of Edison and the Wright Brothers. But excesses of national pride and one-upmanship are threatening to overwhelm the common good.



By 
Elizabeth Ralph",,20200711-0030
https://www.politico.com/news/magazine/2020/07/06/lincoln-project-ads-republicans-democrats-349184,What the Lincoln Project Ad Makers Get About Voters (and What Dems Don’t),,20200711-0030
https://www.politico.com/news/magazine/2020/07/05/trump-nixon-watergate-344769,"Washington And The World


How Donald Trump Has Redefined Watergate

Nixon’s downfall was once a cautionary tale. Yet under Trump, Nixon only “may” have been guilty and historic Watergate rulings may have been misguided.



By 
Cory Bennett",,20200711-0030
https://www.politico.com/news/magazine/2020/07/05/how-an-anti-trump-flash-mob-found-itself-in-the-middle-of-russian-meddling-348729,"Washington And The World


How an Anti-Trump Flash Mob Found Itself in the Middle of Russian Meddling

And didn’t even realize it until a criminal complaint was unsealed.



By 
Nina Jankowicz",,20200711-0030
https://www.politico.com/news/magazine/2020/07/04/lincoln-memorial-culture-war-protest-symbol-politics-336171,"History Dept.


Whose Lincoln Memorial Is It?

Last Fourth of July, Trump turned it into a stage set. Already this summer it’s become a tug-of-war between left and right. Sacrilege? Actually, the monument was built for this.



By 
Ted Widmer",,20200711-0030
https://www.politico.com/news/magazine/2020/07/03/activists-advertising-boycott-facebook-348528,"politics


Inside the Ad Boycott That Has Facebook on the Defensive

Hundreds of companies are boycotting the social media giant. Here’s the backstory of how it happened.



By 
Nancy Scola",,20200711-0030
https://www.politico.com/news/magazine/2020/07/04/lincoln-memorial-339973,"optics


How America Uses Lincoln’s Space

Presidents, hippies, opera singers, MLK, Springsteen ... a gallery of all the ways the Lincoln Memorial has pulled a fractious nation together over a century.



By 
POLITICO Magazine",,20200711-0030
https://www.politico.com/gallery/2020/07/10/the-nations-cartoonists-on-the-week-in-politics-003723,The nation’s cartoonists on the week in politics,,20200711-0030
https://www.politico.com/news/agenda/2020/07/10/if-you-want-to-save-the-economy-stop-the-pandemic-355383,"If You Want to Save the Economy, Stop the Pandemic",,20200711-0030
https://www.politico.com/news/2020/07/09/education-school-funding-coronavirus-355406,How the Trump administration backpedaled on its threats to cut school funding,,20200711-0030
https://www.politico.com/news/2020/07/08/racial-disparities-coronavirus-political-divide-353226,"‘People can’t ignore it anymore’: Across the country, minorities hit hardest by pandemic",,20200711-0030
https://www.politico.com/news/2020/07/09/women-minorities-jobless-aid-355698,"Women, minorities disproportionately reliant on jobless aid, data shows",,20200711-0030
https://www.politico.com/news/2020/07/09/trump-political-victory-supreme-court-defeat-355454,Trump spins political victory out of Supreme Court defeat,,20200711-0030
https://www.politico.com/news/2020/07/08/trump-administration-veteranslobbying-348273,Dozens of Trump veterans cash out on K St. despite ‘drain the swamp’ vow,,20200711-0030
https://www.politico.com/news/2020/07/07/coronavirus-republican-convention-florida-trump-351483,Trump’s convention bash upended by Florida’s coronavirus crisis,,20200711-0030
https://www.politico.com/news/2020/07/07/nine-details-donald-trump-niece-book-350808,Psychological disorders and family squabbles: 9 details from the book by Donald Trump’s niece,,20200711-0030
https://www.politico.com/news/2020/07/08/biden-legal-marijuana-police-protections-353585,The left gets rolled on legalizing pot — and legal protections for cops,,20200711-0030
https://www.politico.com/news/2020/07/08/jobless-aid-battleground-states-florida-michigan-pennsylvania-353493,Key battleground states most vulnerable to cutoff in jobless aid,,20200711-0030
https://www.politico.com/news/2020/07/08/trump-biden-pence-2020-predictions-351333,Trump drops out. Biden gets sick. Pence is fired. What if 2020 gets really crazy?,,20200711-0030
https://www.politico.com/news/2020/07/09/black-female-mayors-race-relations-352899,"For Black women mayors, rising national profiles come with political risk",,20200711-0030
https://www.politico.com/news/2020/07/08/supreme-court-trump-tax-returns-financial-records-353428,"Supreme Court splits on Trump tax cases, potentially shielding returns until after election",,20200711-0030
https://www.politico.com/news/2020/07/09/michael-cohen-prison-355384,Ex-Trump lawyer Michael Cohen back in federal prison,,20200711-0030
https://www.politico.com/news/2020/07/08/supreme-court-teachers-religious-schools-352418,Supreme Court rules against 2 teachers at religious schools in discrimination case,,20200711-0030
https://www.politico.com/news/2020/07/06/supreme-court-faithless-electors-349728,"States can punish 'faithless' electors, Supreme Court rules",,20200711-0030
https://www.politico.com/news/2020/07/07/congress-russian-bounty-afghanistan-350915,Lawmakers paralyzed over response to Russian bounty intel,,20200711-0030
https://www.politico.com/news/2020/07/08/parler-ceo-silicon-valley-congress-353312,Republicans invite Parler CEO to rumble with Silicon Valley giants,,20200711-0030
https://www.politico.com/news/2020/07/07/congress-rescue-black-owned-businesses-348399,Congress pressed to rescue struggling Black-owned businesses,,20200711-0030
https://www.politico.com/news/2020/07/07/congress-wary-future-ppp-aid-351481,Congress wary on future aid as well-connected businesses rake in millions,,20200711-0030
https://www.politico.com/news/2020/07/09/world-trade-organization-africa-354547,Disunity threatens Africa’s shot at the world’s top trade job,,20200711-0030
https://www.politico.com/news/2020/07/09/cuba-broadcasting-budget-355591,Cuba broadcaster confronts budget calamity amid fight with lawmakers,,20200711-0030
https://www.politico.com/news/2020/07/08/usaid-chief-conflict-marocco-352010,Arrival of new conflict chief at USAID ratchets up internal tensions,,20200711-0030
https://www.politico.com/news/2020/07/07/germany-china-trade-coronavirus-us-351922,Merkel looks east as ties fray between Germany and U.S.,,20200711-0030
https://www.politico.com/news/2020/07/10/why-a-football-coach-could-beat-jeff-sessions-355700,Why a football coach could beat Jeff Sessions,,20200711-0030
https://www.politico.com/news/2020/07/08/trump-schools-reopening-federal-funding-352311,Trump threatens to cut federal funds from schools that don't reopen,,20200711-0030
https://www.politico.com/news/2020/07/08/harvard-mit-visa-rule-international-students-352448,"Harvard, MIT file suit over Trump administration visa rule for international students",,20200711-0030
https://www.politico.com/news/2020/07/08/trump-white-house-reopening-schools-352236,Trump disavows his own administration’s guidance for reopening schools,,20200711-0030
https://www.politico.com/news/2020/07/09/pandemic-tiktok-critics-washington-354467,The pandemic multiplied TikTok’s audience — and its critics in Washington,,20200711-0030
https://www.politico.com/news/2020/07/07/dems-sweat-convention-coronavirus-surge-348656,Convention jitters grip Democrats,,20200711-0030
https://www.politico.com/news/2020/07/08/coronavirus-projection-200-000-dead-by-election-day-353473,"Grim projection: 200,000 dead by Election Day",,20200711-0030
https://www.politico.com/news/2020/07/07/pompeo-human-rights-report-coronavirus-lgbtq-fears-350806,"Pompeo to release human rights report in person, drawing pandemic fears",,20200711-0030
https://www.politico.com/news/2020/07/07/republicans-women-senators-348435,Republicans in danger of losing huge portion of their women senators,,20200711-0030
https://www.politico.com/news/2020/07/08/ajit-pai-enemies-5g-351803,Ajit Pai is making lots of enemies on the road to 5G,,20200711-0030
https://www.politico.com/news/2020/07/01/senate-republicans-all-news-has-been-bad-347178,Senate Republicans can’t catch a break,,20200711-0030
https://www.politico.com/news/2020/07/05/donald-trump-shrinking-electoral-map-348274,Donald Trump's shrinking electoral map,,20200711-0030
https://www.politico.com/news/2020/07/01/senate-ndaa-confederate-bases-347014,Senate Republicans shrug off Trump's veto threat over renaming Confederate bases,,20200711-0030
https://www.politico.com/news/2020/07/09/travers-terrorism-warning-355734,A top terrorism fighter’s dire warning,,20200711-0030
https://www.politico.com/news/2020/07/10/hannity-trump-second-term-agenda-355770,Hannity gives Trump another chance to lay out his second-term agenda,,20200711-0030
https://www.politico.com/news/2020/07/10/trump-coronavirus-approval-rating-low-355894,Poll shows Trump’s coronavirus approval at all-time low,,20200711-0030
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200711-0030
https://www.politico.com/video/2020/07/03/coronavirus-dispatch-masking-the-problem-079741,Coronavirus Dispatch: Masking the Problem,,20200711-0030
https://www.politico.com/video/2020/07/01/america-at-a-tipping-point-full-program-079600,POLITICO Town Hall: America at a Tipping Point,,20200711-0030
https://www.politico.com/video/2020/06/24/the-military-bases-are-named-after-confederate-losers-078961,The military bases named after Confederate losers,,20200711-0030
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Kamala Harris is the one to beat in Biden's veepstakes,,20200711-0030
https://www.politico.com/news/2020/07/04/biden-polling-lose-to-trump-348607,Biden builds lead as Trump goes from trailing to flailing,,20200711-0030
https://www.politico.com/news/2020/07/06/trump-senate-politico-forecast-349529,"POLITICO’s Election Forecast: Trump, Senate GOP in trouble",,20200711-0030
https://www.politico.com/states/california/story/2020/07/10/newsom-expedites-release-of-up-to-8-000-california-inmates-1299440,"California rushing to release 8,000 inmates as virus outbreaks grow",,20200711-0100
https://www.politico.com/news/2020/07/10/french-tax-ustr-356628,USTR announces duties on $1.3B in French goods in tax dispute,,20200711-0100
