,text,notes,date
https://www.politico.com/states/new-york/albany/story/2020/07/17/de-blasio-created-a-contact-tracing-advisory-board-then-largely-ignored-its-advice-1301922,De Blasio created a contact tracing advisory board then largely ignored its advice,,20200720-0000
https://www.politico.com/states/new-york/city-hall/story/2020/07/17/the-coronavirus-comeback-no-one-wants-new-york-city-traffic-1301905,The coronavirus comeback no one wants: New York City traffic,,20200720-0000
https://www.politico.com/news/2020/07/17/kemp-bottoms-georgia-mask-feud-367279,Kemp and Bottoms face off in bitter Georgia mask feud,,20200720-0000
https://www.politico.com/news/2020/07/16/georgia-mayors-brian-kemp-face-masks-366497,Georgia governor sues to stop Atlanta mask mandate,,20200720-0000
https://www.politico.com/news/2020/07/16/trumps-campaign-manager-stepien-emotional-meeting-366277,Trump’s campaign team tries to steady operation after messy shakeup,,20200720-0000
https://www.politico.com/news/2020/07/16/biden-cash-gap-trump-366773,Biden cuts deep into Trump’s 2020 cash advantage,,20200720-0000
https://www.politico.com/news/2020/07/15/trump-replaces-campaign-manager-parscale-stepien-365176,Trump replaces Parscale as campaign manager,,20200720-0000
https://www.politico.com/news/2020/07/15/florida-mail-in-voting-trump-362519,Florida GOP doctors Trump tweet to solve mail-in voting problem,,20200720-0000
https://www.politico.com/news/2020/07/17/trump-economy-time-bomb-366871,Trump stares down a ticking economic time bomb,,20200720-0000
https://www.politico.com/news/2020/07/17/trump-loyalists-pentagon-366922,Trump skirting Congress to install loyalists in the Pentagon,,20200720-0000
https://www.politico.com/news/2020/07/15/trumps-rose-garden-strategy-white-house-maga-rallies-364991,Trump’s Rose Garden strategy: White House MAGA rallies,,20200720-0000
https://www.politico.com/news/2020/07/17/trump-afghan-war-will-ruger-368342,Trump vets Afghan war skeptic for ambassador job,,20200720-0000
https://www.politico.com/news/2020/07/16/trump-lawyer-prosecutor-tax-returns-subpoena-366203,"Trump lawyer, prosecutor spar over future of tax returns subpoena case",,20200720-0000
https://www.politico.com/news/2020/07/17/ruth-bader-ginsburg-chemo-liver-cancer-367792,Justice Ginsburg reveals she suffered recurrence of cancer,,20200720-0000
https://www.politico.com/news/2020/07/16/william-barr-apple-china-366223,Barr lambastes Apple in China speech,,20200720-0000
https://www.politico.com/news/2020/07/16/trump-special-counsel-black-lives-matter-366177,Trump has tried to make 'Black Lives Matter' a partisan issue. A federal agency says it's not.,,20200720-0000
https://www.politico.com/news/2020/07/17/lindsey-graham-russia-probe-documents-368045,Graham releases declassified docs on early months of Russia probe,,20200720-0000
https://www.politico.com/news/2020/07/17/engel-ousted-in-new-york-primary-after-lengthy-vote-count-367328,Engel ousted in New York primary after lengthy vote count,,20200720-0000
https://www.politico.com/news/2020/07/17/education-democrats-cdc-director-congress-367935,House Education Democrats say CDC director blocked from appearing before Congress,,20200720-0000
https://www.politico.com/news/2020/07/15/congress-pressure-pandemic-recovery-364915,Congress faces pressure to deal with ‘roller coaster recovery’ amid pandemic,,20200720-0000
https://www.politico.com/news/2020/07/16/mike-pompeo-human-rights-hierarchy-366627,Pompeo rolls out a selective vision of human rights,,20200720-0000
https://www.politico.com/news/2020/07/16/emmanuel-macron-is-social-distancing-from-the-media-367050,Emmanuel Macron is social distancing — from the media,,20200720-0000
https://www.politico.com/news/2020/07/16/europe-coronavirus-recovery-plan-365726,The coronavirus recovery plan that von der Leyen built,,20200720-0000
https://www.politico.com/news/2020/07/15/masks-britain-culture-war-365370,How masks became a fault line in Britain’s culture war,,20200720-0000
https://www.politico.com/news/2020/07/18/toronto-blue-jays-travel-369284,Toronto Blue Jays out at home,,20200720-0000
https://www.politico.com/news/2020/07/14/reopen-canada-us-border-360929,"Reopen the Canada-U.S. border? Canadians say sorry, but no thanks",,20200720-0000
https://www.politico.com/news/2020/07/16/who-took-down-the-cdcs-coronavirus-data-the-agency-itself-367018,Who took down the CDC’s coronavirus data? The agency itself.,,20200720-0000
https://www.politico.com/news/2020/07/15/roger-stone-clemency-mccarthy-stefanik-364669,"Roger Stone says McCarthy, Stefanik advocated against preelection clemency",,20200720-0000
https://www.politico.com/news/2020/07/11/republicans-denounce-roger-stone-commutation-357259,'Historic corruption': 2 Republican senators denounce Trump's commutation of Stone,,20200720-0000
https://www.politico.com/news/2020/07/14/trump-rose-garden-biden-hong-kong-362061,"Trump rails against Biden, China in Rose Garden stemwinder",,20200720-0000
https://www.politico.com/news/2020/07/14/coronavirus-vaccine-clinical-trial-results-361844,Moderna coronavirus vaccine shows promising results in early clinical trial,,20200720-0000
https://www.politico.com/news/2020/07/13/senate-gop-fundraising-emergency-358864,‘Adapt immediately or find a new job’: Senate GOP confronts fundraising emergency,,20200720-0000
https://www.politico.com/news/2020/07/17/steven-mnuchin-small-business-loan-forgiveness-367987,Mnuchin: Congress should consider forgiving smaller business loans,,20200720-0000
https://www.politico.com/news/2020/07/14/kansas-gop-rep-watkins-indicted-for-voter-fraud-362072,Kansas Republican Rep. Steve Watkins charged with voter fraud,,20200720-0000
https://www.politico.com/news/2020/07/11/mueller-op-ed-stone-russia-357260,"Robert Mueller defends Russia investigation, Stone indictment in rare op-ed",,20200720-0000
https://www.politico.com/news/2020/07/16/joe-biden-advisers-burisma-subpoenas-366358,Senate Republicans eye subpoenas of Biden advisers in Burisma probe,,20200720-0000
https://www.politico.com/states/florida/story/2020/07/16/rivkees-was-pulled-from-a-briefing-the-official-reason-why-is-now-called-into-doubt-1301546,Why DeSantis yanked Florida's surgeon general from a coronavirus briefing,,20200720-0000
https://www.politico.com/news/2020/07/15/biden-hacked-twitter-bitcoin-grab-364353,"Massive hack roils Twitter after seizing accounts of Obama, Biden and others",,20200720-0000
https://www.politico.com/news/2020/07/14/lindsey-graham-robert-mueller-interrogation-360683,Lindsey Graham previews Mueller interrogation,,20200720-0000
https://www.politico.com/news/2020/07/18/kanye-west-rally-south-carolina-369380,Kanye schedules campaign event in South Carolina,,20200720-0000
https://www.politico.com/video/2020/07/17/atlanta-mayor-bottoms-criticizes-governor-kemp-lawsuit-over-mask-mandate-080913,Atlanta Mayor Bottoms criticizes Governor Kemp lawsuit over mask mandate,,20200720-0000
https://www.politico.com/video/2020/07/15/we-asked-twitter-what-the-redskins-new-name-should-be-080562,We asked Twitter to pick a new Redskins mascot,,20200720-0000
https://www.politico.com/video/2020/07/16/protecting-2020-election-coronavirus-080880,Protecting the election and the possibility of taking politics out of the pandemic,,20200720-0000
https://www.politico.com/video/2020/07/14/politico-china-watcher-us-china-decoupling-080317,POLITICO China Watcher: U.S.-China 'decoupling',,20200720-0000
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200720-0000
https://www.politico.com/news/agenda/2020/07/14/florida-bluehouse-fish-farm-352495,Will Your Next Salmon Come from a Massive Land Tank in Florida?,,20200720-0000
https://www.politico.com/states/florida/story/2020/07/19/priorities-usa-and-others-agree-to-drop-voting-lawsuit-against-florida-1302173,Priorities USA and others agree to drop voting lawsuit against Florida,,20200720-0030
https://www.politico.com/news/2020/07/19/trump-defense-spending-coronavirus-relief-370619,"Trump doubles down on threats to defense, coronavirus relief bills",,20200720-0030
https://www.politico.com/news/2020/07/19/trump-says-relationship-with-alarmist-fauci-is-still-strong-370295,Trump says his relationship with 'alarmist' Fauci is 'very good',,20200720-0030
https://www.politico.com/news/2020/07/19/shalala-shut-down-florida-again-370249,Rep. Donna Shalala calls for Florida to shut down again,,20200720-0030
https://www.politico.com/news/2020/07/19/karen-bass-john-lewis-flags-half-mast-370112,Rep. Karen Bass: Flags must remain ‘at half-mast’ until John Lewis is laid to rest,,20200720-0030
https://www.politico.com/news/2020/07/19/national-testing-complete-disgrace-370110,Colorado governor: ’National testing scene is a complete disgrace’,,20200720-0030
https://www.politico.com/news/2020/07/19/israel-benjamin-netanyahu-trial-369951,New schedule in Netanyahu corruption trial,,20200720-0030
https://www.politico.com/news/2020/07/19/angela-merkel-possible-that-eu-budget-summit-will-fail-369901,Angela Merkel: Possible that EU budget summit will fail,,20200720-0030
https://www.politico.com/news/2020/07/19/boris-johnson-britain-coronavirus-lockdown-369439,"Britain won’t need another coronavirus lockdown, Boris Johnson says",,20200720-0030
https://www.politico.com/news/2020/07/18/fda-allows-group-covid-19-testing-369078,Trump admin allows group Covid-19 testing,,20200720-0030
https://www.politico.com/news/2020/07/19/ruth-bader-ginsburg-scotus-transparency-370570,Belated Ginsburg cancer disclosure renews focus on SCOTUS transparency,,20200720-0030
https://www.politico.com/news/2020/07/19/trump-weaken-joe-biden-support-357164,Trump leans on 2016 tactic to crack Biden support,,20200720-0030
https://www.politico.com/news/2020/07/19/biden-trump-polls-matchup-369261,Polls show Biden routing Trump. Here's how to read them.,,20200720-0030
https://www.politico.com/news/magazine/2020/07/18/how-larry-hogan-kept-black-baltimore-segregated-and-poor-367930,How Larry Hogan Kept Blacks in Baltimore Segregated and Poor,,20200720-0030
https://www.politico.com/news/2020/07/19/wage-cuts-economy-crisis-368508,America’s hidden economic crisis: Widespread wage cuts,,20200720-0030
https://www.politico.com/states/california/story/2020/07/19/vietnamese-americans-nail-salons-california-shutdown-1300932,How Vietnamese Americans rallied behind nail salons during the California shutdown,,20200720-0030
https://www.politico.com/news/2020/07/19/trump-governors-masks-371304,"Trump, governors diverge on mask mandates",,20200720-0030
https://www.politico.com/news/2020/07/19/portland-mayor-we-want-you-to-leave-370250,Portland mayor to Trump administration: We want you to leave,,20200720-0030
https://www.politico.com/news/2020/07/19/investigate-federal-crackdown-portland-371243,House chairs ask IGs to investigate federal crackdown in Portland,,20200720-0030
https://www.politico.com/news/2020/07/19/europe-big-tech-trade-war-369745,EU looks to target Big Tech in trade war with America,,20200720-0030
https://www.politico.com/news/2020/07/19/russia-cyberattack-vaccine-coronavirus-369514,Ambassador says Russia not involved in cyberattack on British vaccine research,,20200720-0030
https://www.politico.com/news/2020/07/19/big-tobacco-italy-taxes-369772,Italian tax spat reveals Big Tobacco’s clout,,20200720-0030
https://www.politico.com/news/2020/07/17/the-new-normal-overwhelmed-morgues-crowded-hospitals-older-americans-stuck-at-home-368526,"The new normal: Overwhelmed morgues, crowded hospitals, older Americans stuck at home",,20200720-0030
https://www.politico.com/news/2020/07/17/georgia-face-masks-coronavirus-368540,Georgia mask feud exposes America's fault lines,,20200720-0030
https://www.politico.com/news/2020/07/17/trump-sours-on-online-learning-that-his-administration-evangelized-368536,Trump sours on online learning that his administration evangelized,,20200720-0030
https://www.politico.com/news/2020/07/19/black-lives-matter-murals-369091,'It's not enough': Activists say Black Lives Matter murals are empty gesture,,20200720-0030
https://www.politico.com/news/2020/07/18/trump-confederate-flag-battle-368607,Trump keeps fighting a Confederate flag battle many supporters have conceded,,20200720-0030
https://www.politico.com/news/2020/07/17/trump-mary-book-niece-368520,'A seldom seen niece': Trump fires back at Mary Trump over tell-all book,,20200720-0030
https://www.politico.com/video/2020/07/17/the-new-social-justice-movement-feels-different-thats-because-it-is-080934,"The new social justice movement feels different, That's because it is.",,20200720-0030
https://www.politico.com/news/magazine/2020/07/19/coronavirus-vaccine-price-big-pharma-368114,An Indian drug mogul says Americans will pay too much for the Covid vaccine—and wants to change that,,20200720-0030
https://www.politico.com/news/magazine/2020/07/19/john-lewis-death-alexander-hamilton-stephens-statue-369389,"Politics


Replace the Alexander Hamilton Stephens Statue With One of John Lewis

It's time for Americans to make a choice about who should be honored in the Capitol.



By 
Issac J. Bailey",,20200720-0030
https://www.politico.com/news/magazine/2020/07/18/will-the-pandemic-blow-up-college-in-america-368067,"Ivory Towers


Will the Pandemic Blow Up College in America?

Don’t count on it, despite the claims of the disruption industry. Campus higher ed will survive—but there are a few lessons it could stand to learn.



By 
Michael S. Roth",,20200720-0030
https://www.politico.com/news/magazine/2020/07/17/donald-trump-long-losing-war-with-the-nfl-366000,‘They Realize the Bully Is Just Kind of an Empty Suit’,,20200720-0030
https://www.politico.com/news/magazine/2020/07/16/native-american-team-names-psychology-effect-redskins-indians-sports-logos-366409,"Q&A


How Native American Team Names Distort Your Psychology

What’s at stake with team names like the Redskins? For Native teens, it means lower self-esteem. For whites, it’s the opposite. Looking at the research into mascots with Stephanie Fryberg.



By 
Zack Stanton",,20200720-0030
https://www.politico.com/news/magazine/2020/07/16/defund-the-pentagon-the-conservative-case-366066,"OPINION


Defund the Pentagon: The Conservative Case

The U.S. is running the largest deficit ever—we can’t keep the Pentagon off the table forever.



By 
Andrew Lautz and 
Jonathan Bydlak",,20200720-0030
https://www.politico.com/news/magazine/2020/07/16/defund-the-pentagon-the-liberal-case-364648,"OPINION


Defund the Pentagon: The Liberal Case

Cutting the defense budget by a modest 10 percent could provide billions to combat the pandemic, provide health care and take care of neglected communities. 



By 
Sen. Bernie Sanders",,20200720-0030
https://www.politico.com/news/magazine/2020/07/15/redskins-name-confederate-statues-honor-364424,"Game Theory


What the Redskins Name and Confederate Statues Have in Common

It was never really about respect, or history. They all date from the same moment in the American story—and there's good reason we're finally moving on.



By 
Philip Deloria",,20200720-0030
https://www.politico.com/news/magazine/2020/07/15/the-unappreciated-shrewdness-of-the-joe-biden-campaign-364844,"OPINION


The Unappreciated Shrewdness of the Biden Campaign

Trump can’t be counted out. But the Biden campaign is canny enough that it isn’t going to make it easy for him.



By 
Rich Lowry",,20200720-0030
https://www.politico.com/news/magazine/2020/07/13/mary-trump-book-godfather-358841,‘He Is and Always Will Be a Terrified Little Boy’,,20200720-0030
https://www.politico.com/news/magazine/2020/07/12/what-donald-trump-could-learn-from-poker-351055,"Game theory


What Donald Trump Could Learn From Playing Poker

He wouldn’t be the first president to take up the game, but there’s a whole lot it could teach him about decision- making, human behavior—and winning.



By 
Maria Konnikova",,20200720-0030
https://www.politico.com/news/magazine/2020/07/12/george-floyd-protests-history-police-commissions-reports-355111,"History Dept.


What We’ve Learned from 101 Years of American Unrest

For more than a century, cities have been erupting in anger over police violence against Black Americans—and then issuing reports with thoughtful, deep approaches to the solution. Are we finally learning the lessons of 1919?



By 
David Greenberg",,20200720-0030
https://www.politico.com/news/2020/07/17/john-lewis-obit-civil-rights-congress-036212,"John Lewis, civil rights icon and longtime congressman, dies",,20200720-0030
https://www.politico.com/gallery/2020/07/17/remembering-john-lewis-photo-gallery-003726,Photo Gallery: Remembering the life of John Lewis,,20200720-0030
https://www.politico.com/news/2020/07/18/john-lewis-black-lawmakers-369118,Congress and CBC lose another giant at critical moment,,20200720-0030
https://www.politico.com/news/2020/07/18/john-lewis-edmund-pettus-clyburn-369316,Clyburn renews calls to rename Edmund Pettus Bridge for John Lewis,,20200720-0030
https://www.politico.com/news/2020/07/18/john-lewis-death-politicians-react-368940,"Presidents, politicians and civil rights leaders pay tribute to John Lewis",,20200720-0030
https://www.politico.com/news/2020/07/16/hospitals-recovery-plans-clash-with-new-covid-infections-366929,Hospitals’ recovery plans clash with new Covid infections,,20200720-0030
https://www.politico.com/news/2020/07/17/pentagon-bans-confederate-flag-367550,Pentagon effectively bans Confederate flags on all military property,,20200720-0030
https://www.politico.com/states/new-york/albany/story/2020/07/17/de-blasio-created-a-contact-tracing-advisory-board-then-largely-ignored-its-advice-1301922,De Blasio created a contact tracing advisory board then largely ignored its advice,,20200720-0030
https://www.politico.com/states/new-york/city-hall/story/2020/07/17/the-coronavirus-comeback-no-one-wants-new-york-city-traffic-1301905,The coronavirus comeback no one wants: New York City traffic,,20200720-0030
https://www.politico.com/news/2020/07/17/kemp-bottoms-georgia-mask-feud-367279,Kemp and Bottoms face off in bitter Georgia mask feud,,20200720-0030
https://www.politico.com/news/2020/07/16/georgia-mayors-brian-kemp-face-masks-366497,Georgia governor sues to stop Atlanta mask mandate,,20200720-0030
https://www.politico.com/news/2020/07/16/trumps-campaign-manager-stepien-emotional-meeting-366277,Trump’s campaign team tries to steady operation after messy shakeup,,20200720-0030
https://www.politico.com/news/2020/07/16/biden-cash-gap-trump-366773,Biden cuts deep into Trump’s 2020 cash advantage,,20200720-0030
https://www.politico.com/news/2020/07/15/trump-replaces-campaign-manager-parscale-stepien-365176,Trump replaces Parscale as campaign manager,,20200720-0030
https://www.politico.com/news/2020/07/15/florida-mail-in-voting-trump-362519,Florida GOP doctors Trump tweet to solve mail-in voting problem,,20200720-0030
https://www.politico.com/news/2020/07/17/trump-economy-time-bomb-366871,Trump stares down a ticking economic time bomb,,20200720-0030
https://www.politico.com/news/2020/07/17/trump-loyalists-pentagon-366922,Trump skirting Congress to install loyalists in the Pentagon,,20200720-0030
https://www.politico.com/news/2020/07/15/trumps-rose-garden-strategy-white-house-maga-rallies-364991,Trump’s Rose Garden strategy: White House MAGA rallies,,20200720-0030
https://www.politico.com/news/2020/07/17/trump-afghan-war-will-ruger-368342,Trump vets Afghan war skeptic for ambassador job,,20200720-0030
https://www.politico.com/news/2020/07/16/trump-lawyer-prosecutor-tax-returns-subpoena-366203,"Trump lawyer, prosecutor spar over future of tax returns subpoena case",,20200720-0030
https://www.politico.com/news/2020/07/17/ruth-bader-ginsburg-chemo-liver-cancer-367792,Justice Ginsburg reveals she suffered recurrence of cancer,,20200720-0030
https://www.politico.com/news/2020/07/16/william-barr-apple-china-366223,Barr lambastes Apple in China speech,,20200720-0030
https://www.politico.com/news/2020/07/16/trump-special-counsel-black-lives-matter-366177,Trump has tried to make 'Black Lives Matter' a partisan issue. A federal agency says it's not.,,20200720-0030
https://www.politico.com/news/2020/07/17/lindsey-graham-russia-probe-documents-368045,Graham releases declassified docs on early months of Russia probe,,20200720-0030
https://www.politico.com/news/2020/07/17/engel-ousted-in-new-york-primary-after-lengthy-vote-count-367328,Engel ousted in New York primary after lengthy vote count,,20200720-0030
https://www.politico.com/news/2020/07/17/education-democrats-cdc-director-congress-367935,House Education Democrats say CDC director blocked from appearing before Congress,,20200720-0030
https://www.politico.com/news/2020/07/15/congress-pressure-pandemic-recovery-364915,Congress faces pressure to deal with ‘roller coaster recovery’ amid pandemic,,20200720-0030
https://www.politico.com/news/2020/07/16/mike-pompeo-human-rights-hierarchy-366627,Pompeo rolls out a selective vision of human rights,,20200720-0030
https://www.politico.com/news/2020/07/16/emmanuel-macron-is-social-distancing-from-the-media-367050,Emmanuel Macron is social distancing — from the media,,20200720-0030
https://www.politico.com/news/2020/07/16/europe-coronavirus-recovery-plan-365726,The coronavirus recovery plan that von der Leyen built,,20200720-0030
https://www.politico.com/news/2020/07/15/masks-britain-culture-war-365370,How masks became a fault line in Britain’s culture war,,20200720-0030
https://www.politico.com/news/2020/07/18/toronto-blue-jays-travel-369284,Toronto Blue Jays out at home,,20200720-0030
https://www.politico.com/news/2020/07/14/reopen-canada-us-border-360929,"Reopen the Canada-U.S. border? Canadians say sorry, but no thanks",,20200720-0030
https://www.politico.com/news/2020/07/16/who-took-down-the-cdcs-coronavirus-data-the-agency-itself-367018,Who took down the CDC’s coronavirus data? The agency itself.,,20200720-0030
https://www.politico.com/news/2020/07/15/roger-stone-clemency-mccarthy-stefanik-364669,"Roger Stone says McCarthy, Stefanik advocated against preelection clemency",,20200720-0030
https://www.politico.com/news/2020/07/11/republicans-denounce-roger-stone-commutation-357259,'Historic corruption': 2 Republican senators denounce Trump's commutation of Stone,,20200720-0030
https://www.politico.com/news/2020/07/14/trump-rose-garden-biden-hong-kong-362061,"Trump rails against Biden, China in Rose Garden stemwinder",,20200720-0030
https://www.politico.com/news/2020/07/14/coronavirus-vaccine-clinical-trial-results-361844,Moderna coronavirus vaccine shows promising results in early clinical trial,,20200720-0030
https://www.politico.com/news/2020/07/13/senate-gop-fundraising-emergency-358864,‘Adapt immediately or find a new job’: Senate GOP confronts fundraising emergency,,20200720-0030
https://www.politico.com/news/2020/07/17/steven-mnuchin-small-business-loan-forgiveness-367987,Mnuchin: Congress should consider forgiving smaller business loans,,20200720-0030
https://www.politico.com/news/2020/07/14/kansas-gop-rep-watkins-indicted-for-voter-fraud-362072,Kansas Republican Rep. Steve Watkins charged with voter fraud,,20200720-0030
