,text,notes,date
https://www.politico.com/news/2020/07/09/pandemic-tiktok-critics-washington-354467,The pandemic multiplied TikTok’s audience — and its critics in Washington,,20200710-0000
https://www.politico.com/news/2020/07/08/coronavirus-projection-200-000-dead-by-election-day-353473,"Grim projection: 200,000 dead by Election Day",,20200710-0000
https://www.politico.com/news/2020/07/09/trump-attacks-lindsey-graham-supreme-court-355013,Trump attacks Lindsey Graham after SCOTUS rulings,,20200710-0000
https://www.politico.com/news/2020/07/09/flynn-judge-calls-on-appeals-court-to-review-355389,Flynn judge asks appeals court to reconsider dismissal order,,20200710-0000
https://www.politico.com/news/2020/07/09/geoffrey-berman-testimony-william-barr-355196,Ousted U.S. attorney's testimony sparks Dem concerns that Barr broke the law,,20200710-0000
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200710-0000
https://www.politico.com/news/magazine/2020/07/09/president-trump-puke-altitude-harris-353809,A President Who Makes Us Puke—Just Like He Was Hired To Do,,20200710-0000
https://www.politico.com/news/magazine/2020/07/08/gina-raimondo-interview-rhode-island-governor-covid-353799,How the Smallest State Engineered a Big Covid Comeback,,20200710-0000
https://www.politico.com/news/magazine/2020/07/08/lowry-mark-zuckerberg-right-353720,"OPINION


Mark Zuckerberg Is Right

The public is served by a robust debate online, where people can decide for themselves the merits of what politicians say. 



By 
Rich Lowry",,20200710-0000
https://www.politico.com/news/magazine/2020/07/08/donald-trump-crowds-obsessions-348322,"Politics


How Trump’s Crowd Obsession Could Bite Him Back

The president mined a long political tradition to turn public gatherings into a potent weapon. Now it’s pointed straight back at him.



By 
Jeff Greenfield",,20200710-0000
https://www.politico.com/news/magazine/2020/07/07/vaccine-race-covid-national-pride-348072,"The Vaccine Race 


The Dangerous Race for the Covid Vaccine

The international competition for a coronavirus vaccine harkens back to the golden age of Edison and the Wright Brothers. But excesses of national pride and one-upmanship are threatening to overwhelm the common good.



By 
Elizabeth Ralph",,20200710-0000
https://www.politico.com/news/magazine/2020/07/06/lincoln-project-ads-republicans-democrats-349184,What the Lincoln Project Ad Makers Get About Voters (and What Dems Don’t),,20200710-0000
https://www.politico.com/news/magazine/2020/07/05/trump-nixon-watergate-344769,"Washington And The World


How Donald Trump Has Redefined Watergate

Nixon’s downfall was once a cautionary tale. Yet under Trump, Nixon only “may” have been guilty and historic Watergate rulings may have been misguided.



By 
Cory Bennett",,20200710-0000
https://www.politico.com/news/magazine/2020/07/05/how-an-anti-trump-flash-mob-found-itself-in-the-middle-of-russian-meddling-348729,"Washington And The World


How an Anti-Trump Flash Mob Found Itself in the Middle of Russian Meddling

And didn’t even realize it until a criminal complaint was unsealed.



By 
Nina Jankowicz",,20200710-0000
https://www.politico.com/news/magazine/2020/07/04/lincoln-memorial-culture-war-protest-symbol-politics-336171,"History Dept.


Whose Lincoln Memorial Is It?

Last Fourth of July, Trump turned it into a stage set. Already this summer it’s become a tug-of-war between left and right. Sacrilege? Actually, the monument was built for this.



By 
Ted Widmer",,20200710-0000
https://www.politico.com/news/magazine/2020/07/03/activists-advertising-boycott-facebook-348528,"politics


Inside the Ad Boycott That Has Facebook on the Defensive

Hundreds of companies are boycotting the social media giant. Here’s the backstory of how it happened.



By 
Nancy Scola",,20200710-0000
https://www.politico.com/news/magazine/2020/07/04/lincoln-memorial-339973,"optics


How America Uses Lincoln’s Space

Presidents, hippies, opera singers, MLK, Springsteen ... a gallery of all the ways the Lincoln Memorial has pulled a fractious nation together over a century.



By 
POLITICO Magazine",,20200710-0000
https://www.politico.com/news/2020/07/08/trump-white-house-reopening-schools-352236,Trump disavows his own administration’s guidance for reopening schools,,20200710-0000
https://www.politico.com/news/2020/07/08/trump-schools-reopening-federal-funding-352311,Trump threatens to cut federal funds from schools that don't reopen,,20200710-0000
https://www.politico.com/news/2020/07/08/harvard-mit-visa-rule-international-students-352448,"Harvard, MIT file suit over Trump administration visa rule for international students",,20200710-0000
https://www.politico.com/news/2020/07/08/trump-administration-veteranslobbying-348273,Dozens of Trump veterans cash out on K St. despite ‘drain the swamp’ vow,,20200710-0000
https://www.politico.com/news/2020/07/07/coronavirus-republican-convention-florida-trump-351483,Trump’s convention bash upended by Florida’s coronavirus crisis,,20200710-0000
https://www.politico.com/news/2020/07/07/nine-details-donald-trump-niece-book-350808,Psychological disorders and family squabbles: 9 details from the book by Donald Trump’s niece,,20200710-0000
https://www.politico.com/news/2020/07/06/trump-intelligence-briefer-breaks-silence-349936,Trump’s intel briefer breaks her silence,,20200710-0000
https://www.politico.com/news/2020/07/08/biden-legal-marijuana-police-protections-353585,The left gets rolled on legalizing pot — and legal protections for cops,,20200710-0000
https://www.politico.com/news/2020/07/08/jobless-aid-battleground-states-florida-michigan-pennsylvania-353493,Key battleground states most vulnerable to cutoff in jobless aid,,20200710-0000
https://www.politico.com/news/2020/07/08/trump-biden-pence-2020-predictions-351333,Trump drops out. Biden gets sick. Pence is fired. What if 2020 gets really crazy?,,20200710-0000
https://www.politico.com/news/2020/07/07/dems-sweat-convention-coronavirus-surge-348656,Convention jitters grip Democrats,,20200710-0000
https://www.politico.com/news/2020/07/09/michael-cohen-prison-355384,Ex-Trump lawyer Michael Cohen back in federal prison,,20200710-0000
https://www.politico.com/news/2020/07/08/supreme-court-teachers-religious-schools-352418,Supreme Court rules against 2 teachers at religious schools in discrimination case,,20200710-0000
https://www.politico.com/news/2020/07/06/supreme-court-faithless-electors-349728,"States can punish 'faithless' electors, Supreme Court rules",,20200710-0000
https://www.politico.com/news/2020/07/08/supreme-court-upholds-trumps-limits-on-birth-control-coverage-352385,Supreme Court upholds Trump's rollback of birth control coverage mandate,,20200710-0000
https://www.politico.com/news/2020/07/07/congress-russian-bounty-afghanistan-350915,Lawmakers paralyzed over response to Russian bounty intel,,20200710-0000
https://www.politico.com/news/2020/07/08/parler-ceo-silicon-valley-congress-353312,Republicans invite Parler CEO to rumble with Silicon Valley giants,,20200710-0000
https://www.politico.com/news/2020/07/07/congress-wary-future-ppp-aid-351481,Congress wary on future aid as well-connected businesses rake in millions,,20200710-0000
https://www.politico.com/news/2020/07/07/congress-rescue-black-owned-businesses-348399,Congress pressed to rescue struggling Black-owned businesses,,20200710-0000
https://www.politico.com/news/2020/07/09/world-trade-organization-africa-354547,Disunity threatens Africa’s shot at the world’s top trade job,,20200710-0000
https://www.politico.com/news/2020/07/08/usaid-chief-conflict-marocco-352010,Arrival of new conflict chief at USAID ratchets up internal tensions,,20200710-0000
https://www.politico.com/news/2020/07/07/germany-china-trade-coronavirus-us-351922,Merkel looks east as ties fray between Germany and U.S.,,20200710-0000
https://www.politico.com/news/2020/07/07/mexico-president-andres-manuel-lopez-obrador-friends-trump-350974,Why Mexico’s president is buddies with Trump despite years of insults,,20200710-0000
https://www.politico.com/news/2020/07/07/pompeo-human-rights-report-coronavirus-lgbtq-fears-350806,"Pompeo to release human rights report in person, drawing pandemic fears",,20200710-0000
https://www.politico.com/news/2020/07/07/republicans-women-senators-348435,Republicans in danger of losing huge portion of their women senators,,20200710-0000
https://www.politico.com/news/2020/07/08/ajit-pai-enemies-5g-351803,Ajit Pai is making lots of enemies on the road to 5G,,20200710-0000
https://www.politico.com/news/2020/07/01/senate-republicans-all-news-has-been-bad-347178,Senate Republicans can’t catch a break,,20200710-0000
https://www.politico.com/news/2020/07/05/donald-trump-shrinking-electoral-map-348274,Donald Trump's shrinking electoral map,,20200710-0000
https://www.politico.com/news/2020/07/01/senate-ndaa-confederate-bases-347014,Senate Republicans shrug off Trump's veto threat over renaming Confederate bases,,20200710-0000
https://www.politico.com/news/2020/07/02/congress-coronavirus-funding-cliff-jobless-benefits-348230,Congress stares down funding cliff for coronavirus aid,,20200710-0000
https://www.politico.com/news/2020/07/06/trump-nascar-bubba-wallace-confederate-flag-349730,"Trump criticizes NASCAR ban on Confederate flags and attacks Black driver, NFL and MLB teams",,20200710-0000
https://www.politico.com/news/2020/07/08/auditors-facebook-civil-rights-policies-352300,Civil rights auditors hammer Facebook for putting political speech above all else,,20200710-0000
https://www.politico.com/news/2020/07/08/alex-vindman-retires-from-military-352538,"Alexander Vindman, key impeachment witness, retires from military",,20200710-0000
https://www.politico.com/news/2020/07/07/white-house-cdc-pediatricians-reopening-schools-350655,DeVos blasts school districts that hesitate at reopening,,20200710-0000
https://www.politico.com/news/2020/07/06/racial-disparities-families-struggle-food-348810,Stark racial disparities emerge as families struggle to get enough food,,20200710-0000
https://www.politico.com/news/2020/07/08/trump-reopen-schools-353245,Trump wants to reopen schools. Hint: It's not just about education.,,20200710-0000
https://www.politico.com/video/2020/07/03/coronavirus-dispatch-masking-the-problem-079741,Coronavirus Dispatch: Masking the Problem,,20200710-0000
https://www.politico.com/video/2020/07/01/america-at-a-tipping-point-full-program-079600,POLITICO Town Hall: America at a Tipping Point,,20200710-0000
https://www.politico.com/video/2020/06/24/the-military-bases-are-named-after-confederate-losers-078961,The military bases named after Confederate losers,,20200710-0000
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Kamala Harris is the one to beat in Biden's veepstakes,,20200710-0000
https://www.politico.com/news/2020/07/04/biden-polling-lose-to-trump-348607,Biden builds lead as Trump goes from trailing to flailing,,20200710-0000
https://www.politico.com/news/2020/07/06/trump-senate-politico-forecast-349529,"POLITICO’s Election Forecast: Trump, Senate GOP in trouble",,20200710-0000
https://www.politico.com/states/florida/story/2020/07/09/if-walmart-is-open-schools-should-be-too-desantis-says-1299060,"If Walmart is open, schools should be, too, DeSantis says",,20200710-0030
https://www.politico.com/news/2020/07/09/ethics-office-ends-review-gaetz-office-lease-355479,Ethics watchdog ends review of Gaetz's office lease,,20200710-0030
https://www.politico.com/news/2020/07/09/milley-confederates-treason-review-army-base-names-355452,"Milley says Confederates committed 'treason,' backs review of Army base names",,20200710-0030
https://www.politico.com/news/2020/07/09/same-sex-marriage-video-trial-355418,Court orders release of videos of landmark same-sex marriage trial,,20200710-0030
https://www.politico.com/news/2020/07/09/pentagon-investigation-media-leaks-russia-bounty-355360,Pentagon opens investigation into media leaks amid Russian bounty reports,,20200710-0030
https://www.politico.com/news/2020/07/09/nancy-pelosi-coronavirus-stimulus-355146,Pelosi rejects White House's $1 trillion price tag for pandemic relief,,20200710-0030
https://www.politico.com/news/2020/07/09/us-sanctions-chinese-officials-minority-repression-355162,U.S. sanctions Chinese officials over repression of minorities,,20200710-0030
https://www.politico.com/news/2020/07/09/supreme-court-oklahoma-tribal-reservation-354945,Justices rule swath of Oklahoma remains tribal reservation,,20200710-0030
https://www.politico.com/news/2020/07/09/trump-nominee-pentagon-spy-branch-dia-355066,Trump picks Army lieutenant general to lead Pentagon's spy branch,,20200710-0030
https://www.politico.com/news/2020/07/09/democrats-russian-bounties-details-354902,Dems press for more details on Russian bounties,,20200710-0030
https://www.politico.com/news/2020/07/09/sanders-aides-pro-biden-ad-latino-voters-354101,Ex-Sanders aides launch pro-Biden ad targeting Latino voters,,20200710-0030
https://www.politico.com/news/2020/07/08/houston-cancels-texas-republican-convention-353761,Houston cancels plan to host Texas Republican convention,,20200710-0030
https://www.politico.com/news/2020/07/09/trump-health-officials-contradict-message-downplaying-coronavirus-355676,Trump’s health officials find ways to contradict his message downplaying virus risks,,20200710-0030
https://www.politico.com/news/2020/07/09/congress-next-fight-reopening-schools-355415,Congress' next fight: Reopening schools,,20200710-0030
https://www.politico.com/news/2020/07/09/education-school-funding-coronavirus-355406,How the Trump administration backpedaled on its threats to cut school funding,,20200710-0030
https://www.politico.com/news/2020/07/09/inside-campaign-to-free-roger-stone-355440,Trump advisers fracture over Roger Stone pardon,,20200710-0030
https://www.politico.com/news/2020/07/09/richard-neal-supreme-court-trump-tax-355485,Supreme Court may have set back Congress' effort to get Trump's tax returns,,20200710-0030
https://www.politico.com/news/2020/07/08/supreme-court-trump-tax-returns-financial-records-353428,Supreme Court splits on Trump tax cases,,20200710-0030
https://www.politico.com/news/2020/07/09/trump-political-victory-supreme-court-defeat-355454,Trump spins political victory out of Supreme Court defeat,,20200710-0030
https://www.politico.com/news/2020/07/09/cuba-broadcasting-budget-355591,Cuba broadcaster confronts budget calamity amid fight with lawmakers,,20200710-0030
https://www.politico.com/news/2020/07/09/joe-biden-economic-plan-355416,Biden lashes Trump in economic speech tinged with populist rhetoric,,20200710-0030
https://www.politico.com/news/2020/07/09/biden-cdc-reopen-schools-355701,"Biden will heed the CDC on reopening schools, his wife pledges",,20200710-0030
https://www.politico.com/states/florida/story/2020/07/08/desantis-turns-to-hannity-for-shelter-from-political-storms-1298497,DeSantis turns to Hannity for shelter from political storms,,20200710-0030
https://www.politico.com/news/2020/07/09/trump-culture-war-reelection-aides-354072,Trump’s culture wars worked in 2016. His aides worry the world has changed.,,20200710-0030
https://www.politico.com/news/2020/07/09/black-female-mayors-race-relations-352899,"For Black women mayors, rising national profiles come with political risk",,20200710-0030
https://www.politico.com/news/2020/07/08/racial-disparities-coronavirus-political-divide-353226,"‘People can’t ignore it anymore’: Across the country, minorities hit hardest by pandemic",,20200710-0030
https://www.politico.com/news/2020/07/09/women-minorities-jobless-aid-355698,"Women, minorities disproportionately reliant on jobless aid, data shows",,20200710-0030
https://www.politico.com/news/2020/07/09/pandemic-tiktok-critics-washington-354467,The pandemic multiplied TikTok’s audience — and its critics in Washington,,20200710-0030
https://www.politico.com/news/2020/07/09/trump-attacks-lindsey-graham-supreme-court-355013,Trump attacks Lindsey Graham after SCOTUS rulings,,20200710-0030
https://www.politico.com/news/2020/07/09/flynn-judge-calls-on-appeals-court-to-review-355389,Flynn judge asks appeals court to reconsider dismissal order,,20200710-0030
https://www.politico.com/news/2020/07/09/geoffrey-berman-testimony-william-barr-355196,Ousted U.S. attorney's testimony sparks Dem concerns that Barr broke the law,,20200710-0030
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200710-0030
https://www.politico.com/news/magazine/2020/07/09/president-trump-puke-altitude-harris-353809,A President Who Makes Us Puke—Just Like He Was Hired To Do,,20200710-0030
https://www.politico.com/news/magazine/2020/07/08/gina-raimondo-interview-rhode-island-governor-covid-353799,"Coronavirus


How the Smallest State Engineered a Big Covid Comeback

When Rhode Island Governor Gina Raimondo realized that Washington wasn't going to be much help, she called CVS, Salesforce—and the bishop.



By 
Michael Grunwald",,20200710-0030
https://www.politico.com/news/magazine/2020/07/08/lowry-mark-zuckerberg-right-353720,"OPINION


Mark Zuckerberg Is Right

The public is served by a robust debate online, where people can decide for themselves the merits of what politicians say. 



By 
Rich Lowry",,20200710-0030
https://www.politico.com/news/magazine/2020/07/08/donald-trump-crowds-obsessions-348322,"Politics


How Trump’s Crowd Obsession Could Bite Him Back

The president mined a long political tradition to turn public gatherings into a potent weapon. Now it’s pointed straight back at him.



By 
Jeff Greenfield",,20200710-0030
https://www.politico.com/news/magazine/2020/07/07/vaccine-race-covid-national-pride-348072,"The Vaccine Race 


The Dangerous Race for the Covid Vaccine

The international competition for a coronavirus vaccine harkens back to the golden age of Edison and the Wright Brothers. But excesses of national pride and one-upmanship are threatening to overwhelm the common good.



By 
Elizabeth Ralph",,20200710-0030
https://www.politico.com/news/magazine/2020/07/06/lincoln-project-ads-republicans-democrats-349184,What the Lincoln Project Ad Makers Get About Voters (and What Dems Don’t),,20200710-0030
https://www.politico.com/news/magazine/2020/07/05/trump-nixon-watergate-344769,"Washington And The World


How Donald Trump Has Redefined Watergate

Nixon’s downfall was once a cautionary tale. Yet under Trump, Nixon only “may” have been guilty and historic Watergate rulings may have been misguided.



By 
Cory Bennett",,20200710-0030
https://www.politico.com/news/magazine/2020/07/05/how-an-anti-trump-flash-mob-found-itself-in-the-middle-of-russian-meddling-348729,"Washington And The World


How an Anti-Trump Flash Mob Found Itself in the Middle of Russian Meddling

And didn’t even realize it until a criminal complaint was unsealed.



By 
Nina Jankowicz",,20200710-0030
https://www.politico.com/news/magazine/2020/07/04/lincoln-memorial-culture-war-protest-symbol-politics-336171,"History Dept.


Whose Lincoln Memorial Is It?

Last Fourth of July, Trump turned it into a stage set. Already this summer it’s become a tug-of-war between left and right. Sacrilege? Actually, the monument was built for this.



By 
Ted Widmer",,20200710-0030
https://www.politico.com/news/magazine/2020/07/03/activists-advertising-boycott-facebook-348528,"politics


Inside the Ad Boycott That Has Facebook on the Defensive

Hundreds of companies are boycotting the social media giant. Here’s the backstory of how it happened.



By 
Nancy Scola",,20200710-0030
https://www.politico.com/news/magazine/2020/07/04/lincoln-memorial-339973,"optics


How America Uses Lincoln’s Space

Presidents, hippies, opera singers, MLK, Springsteen ... a gallery of all the ways the Lincoln Memorial has pulled a fractious nation together over a century.



By 
POLITICO Magazine",,20200710-0030
https://www.politico.com/news/2020/07/08/trump-white-house-reopening-schools-352236,Trump disavows his own administration’s guidance for reopening schools,,20200710-0030
https://www.politico.com/news/2020/07/08/trump-schools-reopening-federal-funding-352311,Trump threatens to cut federal funds from schools that don't reopen,,20200710-0030
https://www.politico.com/news/2020/07/08/harvard-mit-visa-rule-international-students-352448,"Harvard, MIT file suit over Trump administration visa rule for international students",,20200710-0030
https://www.politico.com/news/2020/07/08/trump-administration-veteranslobbying-348273,Dozens of Trump veterans cash out on K St. despite ‘drain the swamp’ vow,,20200710-0030
https://www.politico.com/news/2020/07/07/coronavirus-republican-convention-florida-trump-351483,Trump’s convention bash upended by Florida’s coronavirus crisis,,20200710-0030
https://www.politico.com/news/2020/07/07/nine-details-donald-trump-niece-book-350808,Psychological disorders and family squabbles: 9 details from the book by Donald Trump’s niece,,20200710-0030
https://www.politico.com/news/2020/07/06/trump-intelligence-briefer-breaks-silence-349936,Trump’s intel briefer breaks her silence,,20200710-0030
https://www.politico.com/news/2020/07/08/biden-legal-marijuana-police-protections-353585,The left gets rolled on legalizing pot — and legal protections for cops,,20200710-0030
https://www.politico.com/news/2020/07/08/jobless-aid-battleground-states-florida-michigan-pennsylvania-353493,Key battleground states most vulnerable to cutoff in jobless aid,,20200710-0030
https://www.politico.com/news/2020/07/08/trump-biden-pence-2020-predictions-351333,Trump drops out. Biden gets sick. Pence is fired. What if 2020 gets really crazy?,,20200710-0030
https://www.politico.com/news/2020/07/07/dems-sweat-convention-coronavirus-surge-348656,Convention jitters grip Democrats,,20200710-0030
https://www.politico.com/news/2020/07/09/michael-cohen-prison-355384,Ex-Trump lawyer Michael Cohen back in federal prison,,20200710-0030
https://www.politico.com/news/2020/07/08/supreme-court-teachers-religious-schools-352418,Supreme Court rules against 2 teachers at religious schools in discrimination case,,20200710-0030
https://www.politico.com/news/2020/07/06/supreme-court-faithless-electors-349728,"States can punish 'faithless' electors, Supreme Court rules",,20200710-0030
https://www.politico.com/news/2020/07/08/supreme-court-upholds-trumps-limits-on-birth-control-coverage-352385,Supreme Court upholds Trump's rollback of birth control coverage mandate,,20200710-0030
https://www.politico.com/news/2020/07/07/congress-russian-bounty-afghanistan-350915,Lawmakers paralyzed over response to Russian bounty intel,,20200710-0030
https://www.politico.com/news/2020/07/08/parler-ceo-silicon-valley-congress-353312,Republicans invite Parler CEO to rumble with Silicon Valley giants,,20200710-0030
https://www.politico.com/news/2020/07/07/congress-wary-future-ppp-aid-351481,Congress wary on future aid as well-connected businesses rake in millions,,20200710-0030
https://www.politico.com/news/2020/07/07/congress-rescue-black-owned-businesses-348399,Congress pressed to rescue struggling Black-owned businesses,,20200710-0030
https://www.politico.com/news/2020/07/09/world-trade-organization-africa-354547,Disunity threatens Africa’s shot at the world’s top trade job,,20200710-0030
https://www.politico.com/news/2020/07/08/usaid-chief-conflict-marocco-352010,Arrival of new conflict chief at USAID ratchets up internal tensions,,20200710-0030
https://www.politico.com/news/2020/07/07/germany-china-trade-coronavirus-us-351922,Merkel looks east as ties fray between Germany and U.S.,,20200710-0030
https://www.politico.com/news/2020/07/07/mexico-president-andres-manuel-lopez-obrador-friends-trump-350974,Why Mexico’s president is buddies with Trump despite years of insults,,20200710-0030
https://www.politico.com/news/2020/07/08/coronavirus-projection-200-000-dead-by-election-day-353473,"Grim projection: 200,000 dead by Election Day",,20200710-0030
https://www.politico.com/news/2020/07/07/pompeo-human-rights-report-coronavirus-lgbtq-fears-350806,"Pompeo to release human rights report in person, drawing pandemic fears",,20200710-0030
https://www.politico.com/news/2020/07/07/republicans-women-senators-348435,Republicans in danger of losing huge portion of their women senators,,20200710-0030
https://www.politico.com/news/2020/07/08/ajit-pai-enemies-5g-351803,Ajit Pai is making lots of enemies on the road to 5G,,20200710-0030
https://www.politico.com/news/2020/07/01/senate-republicans-all-news-has-been-bad-347178,Senate Republicans can’t catch a break,,20200710-0030
https://www.politico.com/news/2020/07/05/donald-trump-shrinking-electoral-map-348274,Donald Trump's shrinking electoral map,,20200710-0030
https://www.politico.com/news/2020/07/01/senate-ndaa-confederate-bases-347014,Senate Republicans shrug off Trump's veto threat over renaming Confederate bases,,20200710-0030
https://www.politico.com/news/2020/07/02/congress-coronavirus-funding-cliff-jobless-benefits-348230,Congress stares down funding cliff for coronavirus aid,,20200710-0030
https://www.politico.com/news/2020/07/06/trump-nascar-bubba-wallace-confederate-flag-349730,"Trump criticizes NASCAR ban on Confederate flags and attacks Black driver, NFL and MLB teams",,20200710-0030
https://www.politico.com/news/2020/07/08/auditors-facebook-civil-rights-policies-352300,Civil rights auditors hammer Facebook for putting political speech above all else,,20200710-0030
https://www.politico.com/news/2020/07/08/alex-vindman-retires-from-military-352538,"Alexander Vindman, key impeachment witness, retires from military",,20200710-0030
https://www.politico.com/news/2020/07/07/white-house-cdc-pediatricians-reopening-schools-350655,DeVos blasts school districts that hesitate at reopening,,20200710-0030
https://www.politico.com/news/2020/07/08/florida-democrats-return-ppp-money-354252,Florida Democrats return PPP money amid scandal,,20200710-0030
https://www.politico.com/video/2020/07/03/coronavirus-dispatch-masking-the-problem-079741,Coronavirus Dispatch: Masking the Problem,,20200710-0030
https://www.politico.com/video/2020/07/01/america-at-a-tipping-point-full-program-079600,POLITICO Town Hall: America at a Tipping Point,,20200710-0030
https://www.politico.com/video/2020/06/24/the-military-bases-are-named-after-confederate-losers-078961,The military bases named after Confederate losers,,20200710-0030
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Kamala Harris is the one to beat in Biden's veepstakes,,20200710-0030
https://www.politico.com/news/2020/07/04/biden-polling-lose-to-trump-348607,Biden builds lead as Trump goes from trailing to flailing,,20200710-0030
https://www.politico.com/news/2020/07/06/trump-senate-politico-forecast-349529,"POLITICO’s Election Forecast: Trump, Senate GOP in trouble",,20200710-0030
https://www.politico.com/news/2020/07/09/california-google-anti-trust-investigation-355710,California investigating Google for potential antitrust violations,,20200710-0100
https://www.politico.com/states/florida/story/2020/07/09/if-walmart-is-open-schools-should-be-too-desantis-says-1299060,"If Walmart is open, schools should be, too, DeSantis says",,20200710-0100
https://www.politico.com/news/2020/07/09/ethics-office-ends-review-gaetz-office-lease-355479,Ethics watchdog ends review of Gaetz's office lease,,20200710-0100
https://www.politico.com/news/2020/07/09/milley-confederates-treason-review-army-base-names-355452,"Milley says Confederates committed 'treason,' backs review of Army base names",,20200710-0100
https://www.politico.com/news/2020/07/09/same-sex-marriage-video-trial-355418,Court orders release of videos of landmark same-sex marriage trial,,20200710-0100
https://www.politico.com/news/2020/07/09/pentagon-investigation-media-leaks-russia-bounty-355360,Pentagon opens investigation into media leaks amid Russian bounty reports,,20200710-0100
https://www.politico.com/news/2020/07/09/nancy-pelosi-coronavirus-stimulus-355146,Pelosi rejects White House's $1 trillion price tag for pandemic relief,,20200710-0100
https://www.politico.com/news/2020/07/09/us-sanctions-chinese-officials-minority-repression-355162,U.S. sanctions Chinese officials over repression of minorities,,20200710-0100
https://www.politico.com/news/2020/07/09/supreme-court-oklahoma-tribal-reservation-354945,Justices rule swath of Oklahoma remains tribal reservation,,20200710-0100
https://www.politico.com/news/2020/07/09/trump-nominee-pentagon-spy-branch-dia-355066,Trump picks Army lieutenant general to lead Pentagon's spy branch,,20200710-0100
https://www.politico.com/news/2020/07/09/democrats-russian-bounties-details-354902,Dems press for more details on Russian bounties,,20200710-0100
https://www.politico.com/news/2020/07/09/sanders-aides-pro-biden-ad-latino-voters-354101,Ex-Sanders aides launch pro-Biden ad targeting Latino voters,,20200710-0100
