,text,notes,date
https://www.politico.com/news/magazine/2020/06/28/confederate-monuments-george-washington-thomas-jefferson-342297,"Politics


We Don’t Need to Cancel George Washington. But We Should Be Honest About Who He Was.

We can only have a real discussion about monuments if we can first agree on the same premise.



By 
Issac J. Bailey",,20200703-0000
https://www.politico.com/news/magazine/2020/06/28/republican-convention-florida-donald-trump-341824,"Letter From Florida


Can Trump Beat the Florida Convention Curse?

The Sunshine State has hosted four conventions. Each one is a cautionary tale that Trump probably should have heeded before picking Jacksonville in August.



By 
Craig Pittman",,20200703-0000
https://www.politico.com/news/magazine/2020/06/26/joe-biden-refuses-get-woke-will-the-democratic-base-still-embrace-him-340753,"2020


Why Biden Is Rejecting Black Lives Matter's Boldest Proposals

Activists want to defund the police. Biden won’t even legalize pot.



By 
Ryan Lizza, 
Laura Barrón-López and 
Holly Otterbein",,20200703-0000
https://www.politico.com/news/magazine/2020/06/26/the-racial-history-of-planes-trains-and-automobiles-340285,"OPINION


How Planes, Trains and Automobiles Worsened America’s Racial Divide

For decades we’ve built racial inequities into our roads, subways and sidewalks. Better transportation policies now could play a big role in dismantling structural racism.



By 
Stephanie Gidigbi",,20200703-0000
https://www.politico.com/news/magazine/2020/06/25/trump-bombshells-waiting-explode-altitude-339203,"Altitude


The 6 Trump Bombshells Still Waiting to Explode 

Reporters and historians describe the things we still don’t know about the president.



By 
John F. Harris",,20200703-0000
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-coronavirus-in-prisons-338022,"Justice Reform


How U.S. Prisons Became Ground Zero for Covid-19

Tight quarters, strained hygiene practices and guards moving to and from their community put prisons at risk of becoming coronavirus hotbeds. 



By 
Taylor Miller Thomas",,20200703-0000
https://www.politico.com/news/2020/07/01/coronavirus-reopening-347465,America’s told-you-so moment: How we botched the reopening,,20200703-0000
https://www.politico.com/news/2020/07/01/trump-usmca-trade-346296,Trump’s North American trade deal starts now. Here’s what to expect.,,20200703-0000
https://www.politico.com/news/2020/07/01/police-states-reform-347039,"On policing, state leaders struggle to respond to demands for fundamental change",,20200703-0000
https://www.politico.com/news/2020/07/01/asian-black-americans-discrimination-coronavirus-347050,"Asian and Black Americans report heightened discrimination amid coronavirus outbreak, poll finds",,20200703-0000
https://www.politico.com/news/2020/07/01/russia-bounty-intel-breakdown-trump-347224,Russia bounty flap highlights intel breakdown under Trump,,20200703-0000
https://www.politico.com/news/2020/07/01/the-day-trump-briefed-russia-bounties-february-27-347222,'FBI Lovebirds' and Diamond and Silk: The day Trump was briefed on the Russian bounties scheme,,20200703-0000
https://www.politico.com/news/2020/06/30/trump-team-coronavirus-emergency-346199,Shout or stay silent? Trump team splits over coronavirus surge,,20200703-0000
https://www.politico.com/news/2020/07/01/trump-black-lives-matter-347051,Trump: Black Lives Matter is a 'symbol of hate',,20200703-0000
https://www.politico.com/news/2020/06/30/biden-rally-wilmington-346007,Scenes from Biden's first encounter with the media in months,,20200703-0000
https://www.politico.com/news/2020/06/30/hickenlooper-colorado-senate-primary-346467,Hickenlooper rolls to victory in Colorado Senate primary,,20200703-0000
https://www.politico.com/news/2020/07/01/trump-falsely-accuses-biden-346786,Trump falsely accuses Biden of being fed reporters’ questions,,20200703-0000
https://www.politico.com/news/2020/06/30/biden-vice-president-346149,Biden campaign quietly reviewing research on female candidates,,20200703-0000
https://www.politico.com/news/2020/06/30/supreme-court-tax-dollars-religious-schools-345349,Supreme Court hands victory to DeVos in decision on aid to religious schools,,20200703-0000
https://www.politico.com/news/2020/07/01/federal-court-strikes-down-trumps-asylum-ban-346939,Federal court strikes down Trump's asylum ban,,20200703-0000
https://www.politico.com/news/2020/06/29/supreme-court-louisiana-abortion-case-344296,Supreme Court strikes down Louisiana abortion law,,20200703-0000
https://www.politico.com/news/2020/06/29/supreme-court-consumer-financial-protection-bureau-decision-344324,High court gives Trump power to fire consumer bureau chief,,20200703-0000
https://www.politico.com/news/2020/06/30/cheney-takes-on-trump-346089,Cheney takes on Trump,,20200703-0000
https://www.politico.com/news/2020/07/01/pelosi-hong-kong-security-law-347060,"House passes China sanctions as Pelosi declares 'one country, two systems' dead",,20200703-0000
https://www.politico.com/news/2020/06/30/mcconnell-suggests-senate-moves-on-coronavirus-345754,McConnell eyes next coronavirus package after July recess,,20200703-0000
https://www.politico.com/news/2020/06/30/senate-small-business-346412,Senate agrees to extend small business rescue in surprise move,,20200703-0000
https://www.politico.com/news/2020/07/01/human-rights-trump-us-346423,Human rights groups turn their sights on Trump's America,,20200703-0000
https://www.politico.com/news/2020/06/30/mexico-european-union-handicrafts-trade-346555,Putting sombreros on par with Champagne,,20200703-0000
https://www.politico.com/news/2020/06/30/the-eus-global-travel-plan-explained-345385,The EU’s global travel plan explained,,20200703-0000
https://www.politico.com/news/2020/06/30/france-marine-le-pen-macron-346480,The other loser in the French elections,,20200703-0000
https://www.politico.com/news/2020/06/26/how-to-handle-a-scandal-340731,How to handle a scandal,,20200703-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200703-0000
https://www.politico.com/news/2020/06/30/census-bureau-trump-political-345043,'They basically swallowed hard': Trumpy Census Bureau hires revive fears of political meddling,,20200703-0000
https://www.politico.com/news/2020/06/29/obamacare-trump-house-democrats-345031,"House Democrats approve health bill, seeking contrast with Trump’s Obamacare assault",,20200703-0000
https://www.politico.com/news/2020/06/28/trump-coronavirus-spread-churches-342296,A new dilemma for Trump’s team: Preventing super-spreader churches,,20200703-0000
https://www.politico.com/news/2020/06/30/publishers-wife-played-undisclosed-role-for-melania-trump-345053,Publisher's wife played undisclosed role for Melania Trump,,20200703-0000
https://www.politico.com/states/florida/story/2020/06/30/desantis-kills-online-learning-program-amid-virus-resurgence-1296178,DeSantis kills online learning program amid virus resurgence,,20200703-0000
https://www.politico.com/news/2020/06/29/sun-belt-coronavirus-trump-reelection-343694,A Sun Belt time bomb threatens Trump’s reelection,,20200703-0000
https://www.politico.com/news/2020/06/30/airline-industry-masks-social-distancing-345729,"Airline industry flails without federal requirements for masks, social distancing",,20200703-0000
https://www.politico.com/news/2020/06/30/police-union-ouster-346249,Local unions defy AFL-CIO in push to oust police unions,,20200703-0000
https://www.politico.com/news/2020/06/30/democrats-unveil-sweeping-plan-to-tackle-climate-change-345503,Democrats unveil sweeping plan to tackle climate change,,20200703-0000
https://www.politico.com/news/2020/06/29/would-trump-abandon-twitter-345192,Would Trump abandon Twitter?,,20200703-0000
https://www.politico.com/news/2020/06/29/hong-kong-national-security-law-345252,"Hong Kong national security law unanimously passed by Beijing, expected to become effective July 1",,20200703-0000
https://www.politico.com/news/2020/06/27/hawley-trump-supreme-court-341844,Josh Hawley warns Trump on Supreme Court disappointments,,20200703-0000
https://www.politico.com/news/2020/07/01/book-mary-trump-restraining-order-347769,Court narrows restraining order against Mary Trump book,,20200703-0000
https://www.politico.com/news/2020/07/01/biden-trump-fund-raising-347843,Biden again blows by Trump in cash race,,20200703-0000
https://www.politico.com/news/2020/07/01/doj-antitrust-testimony-347749,Senior DOJ official pushes back against former top aide’s testimony,,20200703-0000
https://www.politico.com/video/2020/07/01/america-at-a-tipping-point-full-program-079600,POLITICO Town Hall: America at a Tipping Point,,20200703-0000
https://www.politico.com/video/2020/06/24/the-military-bases-are-named-after-confederate-losers-078961,The military bases named after Confederate losers,,20200703-0000
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Kamala Harris is the one to beat in Biden's veepstakes,,20200703-0000
https://www.politico.com/video/2020/06/22/inequities-in-criminal-justice-can-haunt-people-long-after-they-interact-with-police-078646,The perils of privatization in California's criminal justice system,,20200703-0000
https://www.politico.com/video/2020/06/19/americas-great-awokening-in-civil-rights-078579,Punchlines: America's great 'awokening' in civil rights,,20200703-0000
https://www.politico.com/news/2020/06/30/trump-vaccine-coronavirus-345243,Trump’s bet on a vaccine could come at a cost,,20200703-0000
https://www.politico.com/news/2020/06/27/trump-losing-2020-election-342326,Trump admits it: He's losing,,20200703-0000
https://www.politico.com/news/2020/06/27/lincoln-project-trolling-trump-sway-voters-341928,The Lincoln Project is trolling Trump. But can it sway voters?,,20200703-0000
