,text,notes,date
https://www.politico.com/news/2020/06/30/police-union-ouster-346249,Local unions defy AFL-CIO in push to oust police unions,,20200701-0000
https://www.politico.com/news/2020/06/30/trump-vaccine-coronavirus-345243,Trump’s bet on a vaccine could come at a cost,,20200701-0000
https://www.politico.com/news/2020/04/27/tracking-the-hunt-for-coronavirus-drugs-and-vaccines-211416,The vaccines that could stop Covid-19,,20200701-0000
https://www.politico.com/news/2020/06/30/trump-officials-some-states-skipped-reopening-guidelines-345464,"U.S. risks 100,000 new Covid-19 cases a day, Fauci warns",,20200701-0000
https://www.politico.com/news/2020/06/30/publishers-wife-played-undisclosed-role-for-melania-trump-345053,Publisher's wife played undisclosed role for Melania Trump,,20200701-0000
https://www.politico.com/news/2020/06/29/trump-pence-coronavirus-345133,"Behind the Trump team’s U-turn, mounting fears about a mission-accomplished message",,20200701-0000
https://www.politico.com/news/2020/06/30/judge-blocks-release-of-book-by-trumps-niece-345577,Judge blocks release of book by Trump's niece,,20200701-0000
https://www.politico.com/news/2020/06/30/mcconnell-suggests-senate-moves-on-coronavirus-345754,McConnell eyes next coronavirus package after July recess,,20200701-0000
https://www.politico.com/news/2020/06/30/congress-nears-new-small-business-rescue-with-big-hurdle-lender-fatigue-345529,Congress nears new small business rescue with big hurdle: Lender 'fatigue',,20200701-0000
https://www.politico.com/news/2020/06/29/senate-republicans-trump-russia-345160,Senate Republicans squeeze Trump over Russian bounties,,20200701-0000
https://www.politico.com/news/2020/06/30/pompeo-taliban-americans-afghanistan-345722,Pompeo warns Taliban leader against attacking Americans in Afghanistan,,20200701-0000
https://www.politico.com/news/2020/06/30/the-eus-global-travel-plan-explained-345385,The EU’s global travel plan explained,,20200701-0000
https://www.politico.com/news/2020/06/29/hong-kong-national-security-law-345252,"Hong Kong national security law unanimously passed by Beijing, expected to become effective July 1",,20200701-0000
https://www.politico.com/video/2020/06/30/america-at-at-tipping-point-how-people-new-to-the-movement-can-effect-change-079571,America at at Tipping Point: How people new to the movement can effect change,,20200701-0000
https://www.politico.com/news/magazine/2020/06/30/jeff-sessions-alabama-345067,Why Alabamians Turned on Jeff Sessions,,20200701-0000
https://www.politico.com/news/magazine/2020/06/29/trump-statue-toppling-activistswisconsin-343910,"OPINION |
2020 


Why Trump Thinks Statue-Toppling Activists Will Save Him in Wisconsin

Left-wing overreach once helped save Gov. Scott Walker. Will history repeat itself? 



By 
Charles Sykes",,20200701-0000
https://www.politico.com/news/magazine/2020/06/29/obama-police-reform-341685,"law and order


The Obama-Era Police Reform Biden Can’t Wait to Restart 

The Justice Department opened a record number of civil rights investigations of police departments. The results of have been mixed but Biden has said he’d go even further than his old boss.




By 
Erick Trickey",,20200701-0000
https://www.politico.com/news/magazine/2020/06/28/confederate-monuments-george-washington-thomas-jefferson-342297,"Politics


We Don’t Need to Cancel George Washington. But We Should Be Honest About Who He Was.

We can only have a real discussion about monuments if we can first agree on the same premise.



By 
Issac J. Bailey",,20200701-0000
https://www.politico.com/news/magazine/2020/06/28/republican-convention-florida-donald-trump-341824,"Letter From Florida


Can Trump Beat the Florida Convention Curse?

The Sunshine State has hosted four conventions. Each one is a cautionary tale that Trump probably should have heeded before picking Jacksonville in August.



By 
Craig Pittman",,20200701-0000
https://www.politico.com/news/magazine/2020/06/26/joe-biden-refuses-get-woke-will-the-democratic-base-still-embrace-him-340753,"2020


Why Biden Is Rejecting Black Lives Matter's Boldest Proposals

Activists want to defund the police. Biden won’t even legalize pot.



By 
Ryan Lizza, 
Laura Barrón-López and 
Holly Otterbein",,20200701-0000
https://www.politico.com/news/magazine/2020/06/26/the-racial-history-of-planes-trains-and-automobiles-340285,"OPINION


How Planes, Trains and Automobiles Worsened America’s Racial Divide

For decades we’ve built racial inequities into our roads, subways and sidewalks. Better transportation policies now could play a big role in dismantling structural racism.



By 
Stephanie Gidigbi",,20200701-0000
https://www.politico.com/news/magazine/2020/06/25/trump-bombshells-waiting-explode-altitude-339203,The 6 Trump Bombshells Still Waiting to Explode,,20200701-0000
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-coronavirus-in-prisons-338022,"Justice Reform


How U.S. Prisons Became Ground Zero for Covid-19

Tight quarters, strained hygiene practices and guards moving to and from their community put prisons at risk of becoming coronavirus hotbeds. 



By 
Taylor Miller Thomas",,20200701-0000
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-on-the-2020-ballot-315460,"the friday cover


10 Races that Could Totally Change Courts, Cops and Drug Law in 2020

Forget Washington. The real challenges to the system are coming from cities and states. Here are the ones to watch.



By 
Ruairí Arrieta-Kenna",,20200701-0000
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-san-quentin-media-335709,"Justice Reform


San Quentin’s Breakthrough Prison Newsroom

A huge podcast hit and a revived newspaper mean that policymakers really have to listen.



By 
Emily Nonko",,20200701-0000
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-national-lifers-association-334021,"Justice Reform


How a Group of Lifers Cracked the Code of Prison Reform

National Lifers of America believes that inmates are the best people to advocate for other prisoners. Covid-19 is making that harder than ever. A look at a powerful movement from some of the most sealed-off people in the penal system.



By 
Anna Clark",,20200701-0000
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200701-0000
https://www.politico.com/news/2020/06/28/trump-coronavirus-spread-churches-342296,A new dilemma for Trump’s team: Preventing super-spreader churches,,20200701-0000
https://www.politico.com/news/2020/06/29/pandemic-unleashes-a-spike-in-overdose-deaths-345183,Pandemic unleashes a spike in overdose deaths,,20200701-0000
https://www.politico.com/news/2020/06/27/lincoln-project-trolling-trump-sway-voters-341928,The Lincoln Project is trolling Trump. But can it sway voters?,,20200701-0000
https://www.politico.com/news/2020/06/28/veteran-secret-podcast-trump-administrations-crosshairs-342332,How a veteran's secret podcast put her in the Trump administration's crosshairs,,20200701-0000
https://www.politico.com/news/2020/06/30/supreme-court-tax-dollars-religious-schools-345349,Supreme Court hands victory to DeVos in decision on aid to religious schools,,20200701-0000
https://www.politico.com/news/2020/06/29/supreme-court-louisiana-abortion-case-344296,Supreme Court strikes down Louisiana abortion law,,20200701-0000
https://www.politico.com/news/2020/06/29/supreme-court-consumer-financial-protection-bureau-decision-344324,High court gives Trump power to fire consumer bureau chief,,20200701-0000
https://www.politico.com/states/new-jersey/story/2020/06/26/why-murphys-ag-wants-to-block-civilian-oversight-of-newarks-troubled-police-force-1294642,Why New Jersey wants to block civilian oversight of Newark’s troubled police force,,20200701-0000
https://www.politico.com/news/2020/06/29/oklahoma-first-expand-medicaid-during-pandemic-341841,Voters in deep-red Oklahoma weigh Medicaid expansion as virus cases climb,,20200701-0000
https://www.politico.com/news/agenda/2020/06/30/how-to-bypass-politics-and-improve-our-pandemic-response-344614,We Need a BRAC for Health Care,,20200701-0000
https://www.politico.com/news/2020/06/28/azar-window-closing-coronavirus-spread-343055,Azar warns 'window is closing' on combating Covid spread,,20200701-0000
https://www.politico.com/news/2020/06/27/southern-states-coronavirus-surge-342267,Southern states report record coronavirus surges,,20200701-0000
https://www.politico.com/news/2020/06/29/sun-belt-coronavirus-trump-reelection-343694,A Sun Belt time bomb threatens Trump’s reelection,,20200701-0000
https://www.politico.com/news/2020/06/29/would-trump-abandon-twitter-345192,Would Trump abandon Twitter?,,20200701-0000
https://www.politico.com/news/2020/06/28/bernie-sanders-college-supporters-joe-biden-328353,Bernie’s student army learns to live with Biden,,20200701-0000
https://www.politico.com/news/2020/06/27/florida-democrats-karen-bass-vp-341931,Florida Democrats recoil at Karen Bass VP float,,20200701-0000
https://www.politico.com/news/2020/06/29/obamacare-trump-house-democrats-345031,"House Democrats approve health bill, seeking contrast with Trump’s Obamacare assault",,20200701-0000
https://www.politico.com/news/2020/06/27/hawley-trump-supreme-court-341844,Josh Hawley warns Trump on Supreme Court disappointments,,20200701-0000
https://www.politico.com/news/2020/06/26/washington-dc-statehood-bill-passes-341591,House passes bill to provide D.C. statehood,,20200701-0000
https://www.politico.com/news/2020/06/27/chuck-grassley-fox-news-trump-second-term-342088,"Grassley chides Trump, Fox News for answer on second-term agenda",,20200701-0000
https://www.politico.com/news/2020/06/29/boris-johnson-post-coronavirus-plan-345028,Boris Johnson uses old roadmap to chart post-coronavirus future,,20200701-0000
https://www.politico.com/news/2020/06/29/trump-administration-gdpr-345254,Why Trump’s administration is going after the GDPR,,20200701-0000
https://www.politico.com/news/2020/06/28/copyright-reform-south-africa-344101,How the U.S. and European Union pressured South Africa to delay copyright reform,,20200701-0000
https://www.politico.com/news/2020/06/26/eu-reaches-provisional-deal-on-reopening-borders-but-the-us-wouldnt-make-the-cut-341838,EU reaches provisional deal on reopening borders — but the U.S. wouldn't make the cut,,20200701-0000
https://www.politico.com/news/2020/06/28/germany-merkel-uwe-corsepius-344088,Merkel’s Dr. No gets his toughest mission yet,,20200701-0000
https://www.politico.com/news/2020/06/26/how-to-handle-a-scandal-340731,How to handle a scandal,,20200701-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200701-0000
https://www.politico.com/news/2020/06/25/coronavirus-business-as-usual-trump-340521,Trump sidesteps grim coronavirus surge to sell a happier message,,20200701-0000
https://www.politico.com/news/2020/06/26/attorney-general-william-barr-impeachment-probe-341296,Rep. Steve Cohen launches push for Barr impeachment probe,,20200701-0000
https://www.politico.com/news/2020/06/27/four-charged-andrew-jackson-statue-washington-342335,Justice Dept. announces first felony charges in attempted toppling of Andrew Jackson statue near White House,,20200701-0000
https://www.politico.com/news/2020/06/25/trump-team-prevent-tulsa-debacle-jacksonville-florida-339124,Trump team looks to prevent a Tulsa-style debacle in Jacksonville,,20200701-0000
https://www.politico.com/news/2020/06/26/roger-stone-confinement-date-341897,"Judge sets July 14 surrender date, immediate home confinement for Roger Stone",,20200701-0000
https://www.politico.com/news/2020/06/25/pompeo-says-us-ready-to-team-up-on-china-but-eu-eyes-a-post-trump-world-340103,"Pompeo says U.S. ready to team up on China, but E.U. eyes a post-Trump world",,20200701-0000
https://www.politico.com/news/2020/06/28/states-scramble-coronavirus-spikes-track-outbreaks-341905,States scramble to contain Covid spikes without enough workers to track outbreaks,,20200701-0000
https://www.politico.com/news/2020/06/29/new-york-city-may-shift-1b-from-the-nypd-the-defund-movement-calls-it-a-betrayal-345161,New York may cut $1B from the NYPD. The defund movement calls it a ‘betrayal.’,,20200701-0000
https://www.politico.com/news/2020/06/26/google-anti-trust-suit-341912,Justice Department expected to file antitrust suit against Google,,20200701-0000
https://www.politico.com/news/2020/06/29/polands-duda-faces-a-fight-to-hang-on-to-the-presidency-344185,Poland’s Duda faces a fight to hang on to the presidency,,20200701-0000
https://www.politico.com/news/2020/06/24/white-house-economist-depart-coronavirus-recession-338357,Top White House economist set to depart amid coronavirus recession,,20200701-0000
https://www.politico.com/news/2020/06/24/dems-warm-to-bidens-bunker-strategy-338853,Dems warm to Biden’s bunker strategy,,20200701-0000
https://www.politico.com/states/california/story/2020/06/26/california-cities-begin-embracing-cannabis-in-desperate-search-for-cash-1293671,California cities begin embracing cannabis in desperate search for cash,,20200701-0000
https://www.politico.com/news/2020/06/29/republicans-house-intelligence-345212,Republicans have been skipping House Intelligence meetings for months,,20200701-0000
https://www.politico.com/video/2020/06/25/black-voters-trump-biden-rally-covid-079174,Unmoved Black voters and Trump’s sputtering campaign,,20200701-0000
https://www.politico.com/video/2020/06/24/the-military-bases-are-named-after-confederate-losers-078961,The military bases named after Confederate losers,,20200701-0000
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Kamala Harris is the one to beat in Biden's veepstakes,,20200701-0000
https://www.politico.com/video/2020/06/22/inequities-in-criminal-justice-can-haunt-people-long-after-they-interact-with-police-078646,The perils of privatization in California's criminal justice system,,20200701-0000
https://www.politico.com/video/2020/06/19/americas-great-awokening-in-civil-rights-078579,Punchlines: America's great 'awokening' in civil rights,,20200701-0000
https://www.politico.com/news/2020/06/27/trump-losing-2020-election-342326,Trump admits it: He's losing,,20200701-0000
https://www.politico.com/news/2020/06/23/trump-cdc-overhaul-coronavirus-335039,Trump team weighs a CDC scrubbing to deflect mounting criticism,,20200701-0000
https://www.politico.com/news/2020/06/28/trump-shares-video-where-supporter-yells-white-power-342869,Trump shares video in which supporter yells 'white power',,20200701-0000
https://www.politico.com/states/new-york/albany/story/2020/06/30/new-york-city-wont-start-counting-absentee-ballots-for-another-week-1296380,New York City won’t start counting absentee ballots for another week,,20200701-0030
https://www.politico.com/news/2020/06/30/glenmark-pharma-justice-conspiracy-345974,Pharmaceutical giant charged with price-fixing in generic drug probe,,20200701-0030
https://www.politico.com/news/2020/06/30/mcconnell-filibuster-democrats-345816,McConnell cautions Democrats on nixing the filibuster,,20200701-0030
https://www.politico.com/news/2020/06/30/biden-black-female-supreme-court-nominees-345622,Biden says he’ll release list of Black women as potential SCOTUS nominees,,20200701-0030
https://www.politico.com/news/2020/06/30/airline-industry-masks-social-distancing-345729,"Airline industry flails without federal requirements for masks, social distancing",,20200701-0030
https://www.politico.com/news/2020/06/30/karen-bass-police-reform-345656,Rep. Karen Bass vows to persist on police reform: 'We have to keep pushing',,20200701-0030
https://www.politico.com/news/2020/06/30/francis-rooney-gop-steering-committee-345580,Rep. Francis Rooney kicked off GOP Steering Committee,,20200701-0030
https://www.politico.com/states/florida/story/2020/06/30/desantis-kills-online-learning-program-amid-virus-resurgence-1296178,DeSantis kills online learning program amid virus resurgence,,20200701-0030
https://www.politico.com/news/2020/06/30/democrats-unveil-sweeping-plan-to-tackle-climate-change-345503,Democrats unveil sweeping plan to tackle climate change,,20200701-0030
https://www.politico.com/news/2020/06/30/ocasio-cortez-aipac-israel-aid-annexation-345287,Ocasio-Cortez raises AIPAC ire over effort to tie Israel aid to annexation,,20200701-0030
https://www.politico.com/news/2020/06/30/warren-vice-president-344984,Progressive groups urge Warren for vice president,,20200701-0030
https://www.politico.com/news/2020/06/30/fox-news-host-trump-mask-345275,‘It would just set a good example’: Trump’s allies push him to embrace masks,,20200701-0030
https://www.politico.com/news/2020/06/30/biden-rally-wilmington-346007,Scenes from Biden's first encounter with the media in months,,20200701-0030
https://www.politico.com/news/2020/06/30/biden-briefing-russian-bounties-345612,Biden says he may request classified briefing on alleged Russian bounties,,20200701-0030
https://www.politico.com/news/2020/06/30/biden-vice-president-346149,‘There’s an imagination barrier’: How Biden is prepping for a woman VP pick,,20200701-0030
https://www.politico.com/news/2020/06/30/what-to-watch-tuesday-primary-345228,"Hickenlooper, Huntsman and House races: 5 things to watch in Tuesday's primaries",,20200701-0030
https://www.politico.com/news/2020/06/30/kentucky-results-345354,McGrath wins Kentucky Senate primary,,20200701-0030
https://www.politico.com/news/2020/06/29/huntsman-at-risk-of-shocking-defeat-in-utah-345124,Huntsman at risk of shocking defeat in Utah,,20200701-0030
https://www.politico.com/news/2020/06/30/census-bureau-trump-political-345043,'They basically swallowed hard': Trumpy Census Bureau hires revive fears of political meddling,,20200701-0030
https://www.politico.com/news/2020/06/30/house-democrats-russia-bounties-white-house-briefing-345276,Russian bounty intel opens new rifts on Capitol Hill,,20200701-0030
https://www.politico.com/news/2020/06/30/russians-us-troops-syria-uproar-trump-345584,Russians squeeze U.S. troops in Syria amid uproar over Trump’s dealings with Moscow,,20200701-0030
https://www.politico.com/news/2020/06/30/cheney-takes-on-trump-346089,Cheney takes on Trump,,20200701-0030
https://www.politico.com/news/2020/06/30/police-union-ouster-346249,Local unions defy AFL-CIO in push to oust police unions,,20200701-0030
https://www.politico.com/news/2020/06/30/trump-vaccine-coronavirus-345243,Trump’s bet on a vaccine could come at a cost,,20200701-0030
https://www.politico.com/news/2020/04/27/tracking-the-hunt-for-coronavirus-drugs-and-vaccines-211416,The vaccines that could stop Covid-19,,20200701-0030
https://www.politico.com/news/2020/06/30/trump-officials-some-states-skipped-reopening-guidelines-345464,"U.S. risks 100,000 new Covid-19 cases a day, Fauci warns",,20200701-0030
https://www.politico.com/news/2020/06/30/publishers-wife-played-undisclosed-role-for-melania-trump-345053,Publisher's wife played undisclosed role for Melania Trump,,20200701-0030
https://www.politico.com/news/2020/06/29/trump-pence-coronavirus-345133,"Behind the Trump team’s U-turn, mounting fears about a mission-accomplished message",,20200701-0030
https://www.politico.com/news/2020/06/30/judge-blocks-release-of-book-by-trumps-niece-345577,Judge blocks release of book by Trump's niece,,20200701-0030
https://www.politico.com/news/2020/06/30/mcconnell-suggests-senate-moves-on-coronavirus-345754,McConnell eyes next coronavirus package after July recess,,20200701-0030
https://www.politico.com/news/2020/06/30/congress-nears-new-small-business-rescue-with-big-hurdle-lender-fatigue-345529,Congress nears new small business rescue with big hurdle: Lender 'fatigue',,20200701-0030
https://www.politico.com/news/2020/06/29/senate-republicans-trump-russia-345160,Senate Republicans squeeze Trump over Russian bounties,,20200701-0030
https://www.politico.com/news/2020/06/30/pompeo-taliban-americans-afghanistan-345722,Pompeo warns Taliban leader against attacking Americans in Afghanistan,,20200701-0030
https://www.politico.com/news/2020/06/30/the-eus-global-travel-plan-explained-345385,The EU’s global travel plan explained,,20200701-0030
https://www.politico.com/news/2020/06/29/hong-kong-national-security-law-345252,"Hong Kong national security law unanimously passed by Beijing, expected to become effective July 1",,20200701-0030
https://www.politico.com/video/2020/06/30/america-at-at-tipping-point-how-people-new-to-the-movement-can-effect-change-079571,America at a Tipping Point: How people new to the movement can effect change,,20200701-0030
https://www.politico.com/news/magazine/2020/06/30/jeff-sessions-alabama-345067,Why Alabamians Turned on Jeff Sessions,,20200701-0030
https://www.politico.com/news/magazine/2020/06/29/trump-statue-toppling-activistswisconsin-343910,"OPINION |
2020 


Why Trump Thinks Statue-Toppling Activists Will Save Him in Wisconsin

Left-wing overreach once helped save Gov. Scott Walker. Will history repeat itself? 



By 
Charles Sykes",,20200701-0030
https://www.politico.com/news/magazine/2020/06/29/obama-police-reform-341685,"law and order


The Obama-Era Police Reform Biden Can’t Wait to Restart 

The Justice Department opened a record number of civil rights investigations of police departments. The results of have been mixed but Biden has said he’d go even further than his old boss.




By 
Erick Trickey",,20200701-0030
https://www.politico.com/news/magazine/2020/06/28/confederate-monuments-george-washington-thomas-jefferson-342297,"Politics


We Don’t Need to Cancel George Washington. But We Should Be Honest About Who He Was.

We can only have a real discussion about monuments if we can first agree on the same premise.



By 
Issac J. Bailey",,20200701-0030
https://www.politico.com/news/magazine/2020/06/28/republican-convention-florida-donald-trump-341824,"Letter From Florida


Can Trump Beat the Florida Convention Curse?

The Sunshine State has hosted four conventions. Each one is a cautionary tale that Trump probably should have heeded before picking Jacksonville in August.



By 
Craig Pittman",,20200701-0030
https://www.politico.com/news/magazine/2020/06/26/joe-biden-refuses-get-woke-will-the-democratic-base-still-embrace-him-340753,"2020


Why Biden Is Rejecting Black Lives Matter's Boldest Proposals

Activists want to defund the police. Biden won’t even legalize pot.



By 
Ryan Lizza, 
Laura Barrón-López and 
Holly Otterbein",,20200701-0030
https://www.politico.com/news/magazine/2020/06/26/the-racial-history-of-planes-trains-and-automobiles-340285,"OPINION


How Planes, Trains and Automobiles Worsened America’s Racial Divide

For decades we’ve built racial inequities into our roads, subways and sidewalks. Better transportation policies now could play a big role in dismantling structural racism.



By 
Stephanie Gidigbi",,20200701-0030
https://www.politico.com/news/magazine/2020/06/25/trump-bombshells-waiting-explode-altitude-339203,The 6 Trump Bombshells Still Waiting to Explode,,20200701-0030
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-coronavirus-in-prisons-338022,"Justice Reform


How U.S. Prisons Became Ground Zero for Covid-19

Tight quarters, strained hygiene practices and guards moving to and from their community put prisons at risk of becoming coronavirus hotbeds. 



By 
Taylor Miller Thomas",,20200701-0030
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-on-the-2020-ballot-315460,"the friday cover


10 Races that Could Totally Change Courts, Cops and Drug Law in 2020

Forget Washington. The real challenges to the system are coming from cities and states. Here are the ones to watch.



By 
Ruairí Arrieta-Kenna",,20200701-0030
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-san-quentin-media-335709,"Justice Reform


San Quentin’s Breakthrough Prison Newsroom

A huge podcast hit and a revived newspaper mean that policymakers really have to listen.



By 
Emily Nonko",,20200701-0030
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-national-lifers-association-334021,"Justice Reform


How a Group of Lifers Cracked the Code of Prison Reform

National Lifers of America believes that inmates are the best people to advocate for other prisoners. Covid-19 is making that harder than ever. A look at a powerful movement from some of the most sealed-off people in the penal system.



By 
Anna Clark",,20200701-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200701-0030
https://www.politico.com/news/2020/06/28/trump-coronavirus-spread-churches-342296,A new dilemma for Trump’s team: Preventing super-spreader churches,,20200701-0030
https://www.politico.com/news/2020/06/29/pandemic-unleashes-a-spike-in-overdose-deaths-345183,Pandemic unleashes a spike in overdose deaths,,20200701-0030
https://www.politico.com/news/2020/06/27/lincoln-project-trolling-trump-sway-voters-341928,The Lincoln Project is trolling Trump. But can it sway voters?,,20200701-0030
https://www.politico.com/news/2020/06/28/veteran-secret-podcast-trump-administrations-crosshairs-342332,How a veteran's secret podcast put her in the Trump administration's crosshairs,,20200701-0030
https://www.politico.com/news/2020/06/30/supreme-court-tax-dollars-religious-schools-345349,Supreme Court hands victory to DeVos in decision on aid to religious schools,,20200701-0030
https://www.politico.com/news/2020/06/29/supreme-court-louisiana-abortion-case-344296,Supreme Court strikes down Louisiana abortion law,,20200701-0030
https://www.politico.com/news/2020/06/29/supreme-court-consumer-financial-protection-bureau-decision-344324,High court gives Trump power to fire consumer bureau chief,,20200701-0030
https://www.politico.com/states/new-jersey/story/2020/06/26/why-murphys-ag-wants-to-block-civilian-oversight-of-newarks-troubled-police-force-1294642,Why New Jersey wants to block civilian oversight of Newark’s troubled police force,,20200701-0030
https://www.politico.com/news/2020/06/29/oklahoma-first-expand-medicaid-during-pandemic-341841,Voters in deep-red Oklahoma weigh Medicaid expansion as virus cases climb,,20200701-0030
https://www.politico.com/news/agenda/2020/06/30/how-to-bypass-politics-and-improve-our-pandemic-response-344614,We Need a BRAC for Health Care,,20200701-0030
https://www.politico.com/news/2020/06/28/azar-window-closing-coronavirus-spread-343055,Azar warns 'window is closing' on combating Covid spread,,20200701-0030
https://www.politico.com/news/2020/06/27/southern-states-coronavirus-surge-342267,Southern states report record coronavirus surges,,20200701-0030
https://www.politico.com/news/2020/06/29/sun-belt-coronavirus-trump-reelection-343694,A Sun Belt time bomb threatens Trump’s reelection,,20200701-0030
https://www.politico.com/news/2020/06/29/would-trump-abandon-twitter-345192,Would Trump abandon Twitter?,,20200701-0030
https://www.politico.com/news/2020/06/28/bernie-sanders-college-supporters-joe-biden-328353,Bernie’s student army learns to live with Biden,,20200701-0030
https://www.politico.com/news/2020/06/27/florida-democrats-karen-bass-vp-341931,Florida Democrats recoil at Karen Bass VP float,,20200701-0030
https://www.politico.com/news/2020/06/29/obamacare-trump-house-democrats-345031,"House Democrats approve health bill, seeking contrast with Trump’s Obamacare assault",,20200701-0030
https://www.politico.com/news/2020/06/27/hawley-trump-supreme-court-341844,Josh Hawley warns Trump on Supreme Court disappointments,,20200701-0030
https://www.politico.com/news/2020/06/26/washington-dc-statehood-bill-passes-341591,House passes bill to provide D.C. statehood,,20200701-0030
https://www.politico.com/news/2020/06/27/chuck-grassley-fox-news-trump-second-term-342088,"Grassley chides Trump, Fox News for answer on second-term agenda",,20200701-0030
https://www.politico.com/news/2020/06/29/boris-johnson-post-coronavirus-plan-345028,Boris Johnson uses old roadmap to chart post-coronavirus future,,20200701-0030
https://www.politico.com/news/2020/06/29/trump-administration-gdpr-345254,Why Trump’s administration is going after the GDPR,,20200701-0030
https://www.politico.com/news/2020/06/28/copyright-reform-south-africa-344101,How the U.S. and European Union pressured South Africa to delay copyright reform,,20200701-0030
https://www.politico.com/news/2020/06/26/eu-reaches-provisional-deal-on-reopening-borders-but-the-us-wouldnt-make-the-cut-341838,EU reaches provisional deal on reopening borders — but the U.S. wouldn't make the cut,,20200701-0030
https://www.politico.com/news/2020/06/28/germany-merkel-uwe-corsepius-344088,Merkel’s Dr. No gets his toughest mission yet,,20200701-0030
https://www.politico.com/news/2020/06/26/how-to-handle-a-scandal-340731,How to handle a scandal,,20200701-0030
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200701-0030
