,text,notes,date
https://www.politico.com/news/magazine/2020/07/12/george-floyd-protests-history-police-commissions-reports-355111,"History Dept.


What We’ve Learned from 101 Years of American Unrest

For more than a century, cities have been erupting in anger over police violence against Black Americans—and then issuing reports with thoughtful, deep approaches to the solution. Are we finally learning the lessons of 1919?



By 
David Greenberg",,20200713-0000
https://www.politico.com/news/magazine/2020/07/11/demings-vp-police-356573,"Politics


When Val Demings Stood by Police Officers Accused of Excessive Force

Biden’s VP hopeful has billed herself as a reformer, but people who followed her years as Orlando police chief think otherwise.



By 
Matt Dixon and 
Maya King",,20200713-0000
https://www.politico.com/news/magazine/2020/07/11/actually-the-supreme-court-just-gave-congress-a-big-win-356274,"Actually, the Supreme Court Just Gave Congress a Big Win",,20200713-0000
https://www.politico.com/news/magazine/2020/07/10/elissa-slotkin-congress-trump-351513,"Elissa Slotkin Is Sounding the Alarm. Will Democrats Listen?

She helped win Congress for the Democrats in 2018. Now she has a warning for her party.



By 
Tim Alberta",,20200713-0000
https://www.politico.com/news/magazine/2020/07/09/reopening-schools-coronavirus-pandemic-expert-analysis-politics-2020-355466,"‘That’s Crazy’: Reopening Schools Is Possible, but We’re Doing It Wrong

Economist Emily Oster weighs risks and benefits for a living. She thinks kids could go back to school with the pandemic, but we’re gambling with lives either way—and the political argument is making the whole problem much worse.



By 
Zack Stanton",,20200713-0000
https://www.politico.com/news/magazine/2020/07/09/president-trump-puke-altitude-harris-353809,"Altitude


A President Who Makes Us Puke—Just Like He Was Hired To Do

Donald Trump was the purge agent his supporters wanted, but can he do more than flush out the system?



By 
John F. Harris",,20200713-0000
https://www.politico.com/news/magazine/2020/07/08/gina-raimondo-interview-rhode-island-governor-covid-353799,"Coronavirus


How the Smallest State Engineered a Big Covid Comeback

When Rhode Island Governor Gina Raimondo realized that Washington wasn't going to be much help, she called CVS, Salesforce—and the bishop.



By 
Michael Grunwald",,20200713-0000
https://www.politico.com/news/magazine/2020/07/08/lowry-mark-zuckerberg-right-353720,"OPINION


Mark Zuckerberg Is Right

The public is served by a robust debate online, where people can decide for themselves the merits of what politicians say. 



By 
Rich Lowry",,20200713-0000
https://www.politico.com/news/magazine/2020/07/08/donald-trump-crowds-obsessions-348322,"Politics


How Trump’s Crowd Obsession Could Bite Him Back

The president mined a long political tradition to turn public gatherings into a potent weapon. Now it’s pointed straight back at him.



By 
Jeff Greenfield",,20200713-0000
https://www.politico.com/news/magazine/2020/07/07/vaccine-race-covid-national-pride-348072,"The Vaccine Race 


The Dangerous Race for the Covid Vaccine

The international competition for a coronavirus vaccine harkens back to the golden age of Edison and the Wright Brothers. But excesses of national pride and one-upmanship are threatening to overwhelm the common good.



By 
Elizabeth Ralph",,20200713-0000
https://www.politico.com/news/magazine/2020/07/06/lincoln-project-ads-republicans-democrats-349184,What the Lincoln Project Ad Makers Get About Voters (and What Dems Don’t),,20200713-0000
https://www.politico.com/news/magazine/2020/07/05/trump-nixon-watergate-344769,"Washington And The World


How Donald Trump Has Redefined Watergate

Nixon’s downfall was once a cautionary tale. Yet under Trump, Nixon only “may” have been guilty and historic Watergate rulings may have been misguided.



By 
Cory Bennett",,20200713-0000
https://www.politico.com/news/2020/07/10/briefings-white-house-355760,"The White House’s new briefing strategy: Short, with lots of commentary",,20200713-0000
https://www.politico.com/news/2020/07/10/trump-threatens-schools-colleges-356294,"Trump tweet threatens tax-exempt status of schools, colleges",,20200713-0000
https://www.politico.com/news/2020/07/08/trump-schools-reopening-federal-funding-352311,Trump threatens to cut federal funds from schools that don't reopen,,20200713-0000
https://www.politico.com/news/2020/07/10/trump-daca-deal-356789,Trump is still looking for a DACA deal,,20200713-0000
https://www.politico.com/news/2020/07/09/trump-political-victory-supreme-court-defeat-355454,Trump spins political victory out of Supreme Court defeat,,20200713-0000
https://www.politico.com/news/2020/07/09/trump-health-officials-contradict-message-downplaying-coronavirus-355676,Trump’s health officials find ways to contradict his message downplaying virus risks,,20200713-0000
https://www.politico.com/news/2020/07/10/trump-schools-backlash-coronavirus-356721,Trump's campaign to open schools provokes mounting backlash even from GOP,,20200713-0000
https://www.politico.com/news/2020/07/10/pediatricians-trump-school-reopening-coronavirus-356229,Pediatricians split with Trump on school reopening threats,,20200713-0000
https://www.politico.com/news/2020/07/10/catholic-church-lobbying-coronavirus-aid-356146,"After lobbying, Catholic Church won $1.4B in virus aid",,20200713-0000
https://www.politico.com/news/agenda/2020/07/10/if-you-want-to-save-the-economy-stop-the-pandemic-355383,"If You Want to Save the Economy, Stop the Pandemic",,20200713-0000
https://www.politico.com/news/2020/07/10/republican-fundraiser-miller-356802,Republicans tap top fundraiser in mad scramble for convention cash,,20200713-0000
https://www.politico.com/news/2020/07/10/trump-joe-biden-plagiarizing-economic-proposals-356184,Trump accuses Biden of plagiarizing his economic proposals,,20200713-0000
https://www.politico.com/news/2020/07/09/joe-biden-economic-plan-355416,Biden lashes Trump in economic speech tinged with populist rhetoric,,20200713-0000
https://www.politico.com/news/2020/07/08/biden-legal-marijuana-police-protections-353585,The left gets rolled on legalizing pot — and legal protections for cops,,20200713-0000
https://www.politico.com/news/2020/07/08/jobless-aid-battleground-states-florida-michigan-pennsylvania-353493,Key battleground states most vulnerable to cutoff in jobless aid,,20200713-0000
https://www.politico.com/news/2020/07/10/trump-commutes-sentence-roger-stone-356760,Trump commutes prison sentence of longtime adviser Roger Stone,,20200713-0000
https://www.politico.com/news/2020/07/10/michael-flynn-doj-prosecution-documents-356503,New documents show internal debate over whether to prosecute Flynn,,20200713-0000
https://www.politico.com/news/2020/07/08/supreme-court-trump-tax-returns-financial-records-353428,"Supreme Court splits on Trump tax cases, potentially shielding returns until after election",,20200713-0000
https://www.politico.com/news/2020/07/09/trump-emoluments-suits-355787,Trump poised to run out political clock on emoluments suits,,20200713-0000
https://www.politico.com/news/2020/07/10/senate-dems-trump-daily-intelligence-briefing-russia-bounties-356154,Senate Dems demand Trump's daily intelligence briefings on Russian bounties,,20200713-0000
https://www.politico.com/news/2020/07/09/congress-next-fight-reopening-schools-355415,Congress' next fight: Reopening schools,,20200713-0000
https://www.politico.com/news/2020/07/07/congress-russian-bounty-afghanistan-350915,Lawmakers paralyzed over response to Russian bounty intel,,20200713-0000
https://www.politico.com/news/2020/07/08/parler-ceo-silicon-valley-congress-353312,Republicans invite Parler CEO to rumble with Silicon Valley giants,,20200713-0000
https://www.politico.com/news/2020/07/11/rural-urban-split-defines-polish-presidential-race-357236,Rural-urban split defines Polish presidential race,,20200713-0000
https://www.politico.com/news/2020/07/10/steve-bannon-ally-usaid-hire-356349,A Bannon ally is the latest contentious hire at USAID,,20200713-0000
https://www.politico.com/news/2020/07/09/cuba-broadcasting-budget-355591,Cuba broadcaster confronts budget calamity amid fight with lawmakers,,20200713-0000
https://www.politico.com/news/2020/07/10/french-tax-ustr-356628,USTR announces duties on $1.3B in French goods in tax dispute,,20200713-0000
https://www.politico.com/news/2020/07/10/why-a-football-coach-could-beat-jeff-sessions-355700,Why a football coach could beat Jeff Sessions,,20200713-0000
https://www.politico.com/news/2020/07/10/trump-campaign-office-social-distancing-356439,"‘You get made fun of’: Trump campaign office shuns masks, social distancing",,20200713-0000
https://www.politico.com/news/2020/07/08/trump-biden-pence-2020-predictions-351333,Trump drops out. Biden gets sick. Pence is fired. What if 2020 gets really crazy?,,20200713-0000
https://www.politico.com/news/2020/07/05/donald-trump-shrinking-electoral-map-348274,Donald Trump's shrinking electoral map,,20200713-0000
https://www.politico.com/news/2020/07/10/new-top-prosecutor-eastern-district-new-york-356605,Judge swears in new top federal prosecutor in Brooklyn,,20200713-0000
https://www.politico.com/news/2020/07/08/supreme-court-teachers-religious-schools-352418,Supreme Court rules against 2 teachers at religious schools in discrimination case,,20200713-0000
https://www.politico.com/news/2020/07/08/supreme-court-upholds-trumps-limits-on-birth-control-coverage-352385,Supreme Court upholds Trump's rollback of birth control coverage mandate,,20200713-0000
https://www.politico.com/news/2020/07/09/geoffrey-berman-testimony-william-barr-355196,Ousted U.S. attorney's testimony sparks Dem concerns that Barr broke the law,,20200713-0000
https://www.politico.com/news/2020/07/09/travers-terrorism-warning-355734,A top terrorism fighter’s dire warning,,20200713-0000
https://www.politico.com/news/2020/07/09/pandemic-tiktok-critics-washington-354467,The pandemic multiplied TikTok’s audience — and its critics in Washington,,20200713-0000
https://www.politico.com/news/2020/07/07/dems-sweat-convention-coronavirus-surge-348656,Convention jitters grip Democrats,,20200713-0000
https://www.politico.com/news/2020/07/08/coronavirus-projection-200-000-dead-by-election-day-353473,"Grim projection: 200,000 dead by Election Day",,20200713-0000
https://www.politico.com/news/2020/07/08/trump-administration-veteranslobbying-348273,Dozens of Trump veterans cash out on K St. despite ‘drain the swamp’ vow,,20200713-0000
https://www.politico.com/news/2020/07/07/republicans-women-senators-348435,Republicans in danger of losing huge portion of their women senators,,20200713-0000
https://www.politico.com/news/2020/07/08/ajit-pai-enemies-5g-351803,Ajit Pai is making lots of enemies on the road to 5G,,20200713-0000
https://www.politico.com/news/2020/07/01/senate-republicans-all-news-has-been-bad-347178,Senate Republicans can’t catch a break,,20200713-0000
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200713-0000
https://www.politico.com/video/2020/07/03/coronavirus-dispatch-masking-the-problem-079741,Coronavirus Dispatch: Masking the Problem,,20200713-0000
https://www.politico.com/video/2020/07/01/america-at-a-tipping-point-full-program-079600,POLITICO Town Hall: America at a Tipping Point,,20200713-0000
https://www.politico.com/video/2020/06/24/the-military-bases-are-named-after-confederate-losers-078961,The military bases named after Confederate losers,,20200713-0000
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Kamala Harris is the one to beat in Biden's veepstakes,,20200713-0000
https://www.politico.com/news/2020/07/06/trump-senate-politico-forecast-349529,"POLITICO’s Election Forecast: Trump, Senate GOP in trouble",,20200713-0000
https://www.politico.com/news/2020/07/12/spain-election-pandemic-358964,Mixed bag in Spain’s first pandemic election,,20200713-0030
https://www.politico.com/news/2020/07/12/polish-presidential-election-too-close-to-call-358498,Polish presidential election remains too close to call,,20200713-0030
https://www.politico.com/news/2020/07/12/schiff-trump-roger-stone-sentence-358216,Schiff: Supporters of rule of law ’nauseated’ by Trump letting Roger Stone go free,,20200713-0030
https://www.politico.com/news/2020/07/12/pelosi-trump-mask-358081,Pelosi: Trump ‘crossed a bridge’ when he donned mask,,20200713-0030
https://www.politico.com/news/2020/07/12/larry-hogan-2024-republicans-358051,Larry Hogan argues for a ‘bigger tent’ GOP as 2024 rumors swirl,,20200713-0030
https://www.politico.com/news/2020/07/12/testing-chief-coronavirus-deaths-358025,HHS testing chief: 'We do expect deaths to go up',,20200713-0030
https://www.politico.com/news/2020/07/12/iran-blames-errors-for-jet-shootdown-357459,Iran blames errors for jet shootdown,,20200713-0030
https://www.politico.com/news/2020/07/12/britain-border-brexit-controls-357355,Britain spends million to boost border controls with EU,,20200713-0030
https://www.politico.com/states/new-york/city-hall/story/2020/07/12/howie-hawkins-goes-national-1299846,Green Party picks Hawkins as presidential nominee,,20200713-0030
https://www.politico.com/states/new-york/city-hall/story/2020/07/11/desantis-downplayed-new-york-help-his-aides-very-much-appreciated-1299771,DeSantis downplayed New York coronavirus help his aides ‘very much appreciated’,,20200713-0030
https://www.politico.com/states/florida/story/2020/07/10/desantis-seizes-power-selectively-as-he-confronts-crisis-1299540,DeSantis seizes power — selectively — as he confronts crisis,,20200713-0030
https://www.politico.com/states/florida/story/2020/07/12/florida-reports-15k-new-cases-smashing-national-record-1299981,"Florida reports 15,000 new coronavirus cases, smashing national record",,20200713-0030
https://www.politico.com/states/california/story/2020/07/11/california-teachers-fight-back-against-sacrificial-pressure-to-reopen-schools-1299558,California teachers fight back against pressure to reopen schools,,20200713-0030
https://www.politico.com/news/2020/07/12/betsy-devos-schools-reopen-357840,Not dangerous: DeVos defends schools reopening according to CDC guidelines,,20200713-0030
https://www.politico.com/news/2020/07/12/trump-tweeting-qanon-followers-357238,Trump isn't secretly winking at QAnon. He's retweeting its followers.,,20200713-0030
https://www.politico.com/news/2020/07/12/tammy-duckworth-vp-contention-357234,Tammy Duckworth bursts into VP contention,,20200713-0030
https://www.politico.com/states/new-york/albany/story/2020/07/11/nightlife-facing-crisis-in-the-city-that-never-sleeps-1299796,Nightlife facing crisis in the city that never sleeps,,20200713-0030
https://www.politico.com/news/magazine/2020/07/12/what-donald-trump-could-learn-from-poker-351055,What Donald Trump Could Learn From Playing Poker,,20200713-0030
https://www.politico.com/news/2020/07/12/trump-border-wall-make-me-look-bad-357706,Trump on private border wall segment: ‘It was only done to make me look bad’,,20200713-0030
https://www.politico.com/news/2020/07/11/trum-wears-face-mask-walter-reed-visit-357249,Trump wears mask in public for first time during visit to Walter Reed,,20200713-0030
https://www.politico.com/news/2020/07/11/trump-voter-registration-355152,Trump gets some good election news: GOP voter registrations outpace Dems,,20200713-0030
https://www.politico.com/news/2020/07/11/trump-flynn-campaign-353315,Trump allies push for a new campaign opening act: Michael Flynn,,20200713-0030
https://www.politico.com/news/2020/07/11/republicans-denounce-roger-stone-commutation-357259,'Historic corruption': 2 Republican senators denounce Trump's commutation of Stone,,20200713-0030
https://www.politico.com/news/2020/07/11/mueller-op-ed-stone-russia-357260,"Robert Mueller defends Russia investigation, Stone indictment in rare op-ed",,20200713-0030
https://www.politico.com/news/2020/07/11/trump-defends-roger-stone-commutation-356875,"Trump defends Stone commutation, boosts Flynn in broadside against Russia probe",,20200713-0030
https://www.politico.com/news/2020/07/11/robert-obrien-europe-trip-china-357196,Trump national security adviser heading to Europe for talks on China,,20200713-0030
https://www.politico.com/news/2020/07/12/bulgaria-corruption-crisis-358610,Corruption crisis puts Bulgarian leader on the ropes,,20200713-0030
https://www.politico.com/news/2020/07/12/germany-tougher-border-controls-poll-says-357604,"Germans favor tougher border controls, poll says",,20200713-0030
https://www.politico.com/video/2020/07/10/punchlines-trump-braces-a-new-tell-all-book-and-presidential-hopeful-080155,Punchlines: Trump braces for a new tell-all book and presidential hopeful,,20200713-0030
https://www.politico.com/news/magazine/2020/07/12/george-floyd-protests-history-police-commissions-reports-355111,"History Dept.


What We’ve Learned from 101 Years of American Unrest

For more than a century, cities have been erupting in anger over police violence against Black Americans—and then issuing reports with thoughtful, deep approaches to the solution. Are we finally learning the lessons of 1919?



By 
David Greenberg",,20200713-0030
https://www.politico.com/news/magazine/2020/07/11/demings-vp-police-356573,"Politics


When Val Demings Stood by Police Officers Accused of Excessive Force

Biden’s VP hopeful has billed herself as a reformer, but people who followed her years as Orlando police chief think otherwise.



By 
Matt Dixon and 
Maya King",,20200713-0030
https://www.politico.com/news/magazine/2020/07/11/actually-the-supreme-court-just-gave-congress-a-big-win-356274,"Actually, the Supreme Court Just Gave Congress a Big Win",,20200713-0030
https://www.politico.com/news/magazine/2020/07/10/elissa-slotkin-congress-trump-351513,"Elissa Slotkin Is Sounding the Alarm. Will Democrats Listen?

She helped win Congress for the Democrats in 2018. Now she has a warning for her party.



By 
Tim Alberta",,20200713-0030
https://www.politico.com/news/magazine/2020/07/09/reopening-schools-coronavirus-pandemic-expert-analysis-politics-2020-355466,"‘That’s Crazy’: Reopening Schools Is Possible, but We’re Doing It Wrong

Economist Emily Oster weighs risks and benefits for a living. She thinks kids could go back to school with the pandemic, but we’re gambling with lives either way—and the political argument is making the whole problem much worse.



By 
Zack Stanton",,20200713-0030
https://www.politico.com/news/magazine/2020/07/09/president-trump-puke-altitude-harris-353809,"Altitude


A President Who Makes Us Puke—Just Like He Was Hired To Do

Donald Trump was the purge agent his supporters wanted, but can he do more than flush out the system?



By 
John F. Harris",,20200713-0030
https://www.politico.com/news/magazine/2020/07/08/gina-raimondo-interview-rhode-island-governor-covid-353799,"Coronavirus


How the Smallest State Engineered a Big Covid Comeback

When Rhode Island Governor Gina Raimondo realized that Washington wasn't going to be much help, she called CVS, Salesforce—and the bishop.



By 
Michael Grunwald",,20200713-0030
https://www.politico.com/news/magazine/2020/07/08/lowry-mark-zuckerberg-right-353720,"OPINION


Mark Zuckerberg Is Right

The public is served by a robust debate online, where people can decide for themselves the merits of what politicians say. 



By 
Rich Lowry",,20200713-0030
https://www.politico.com/news/magazine/2020/07/08/donald-trump-crowds-obsessions-348322,"Politics


How Trump’s Crowd Obsession Could Bite Him Back

The president mined a long political tradition to turn public gatherings into a potent weapon. Now it’s pointed straight back at him.



By 
Jeff Greenfield",,20200713-0030
https://www.politico.com/news/magazine/2020/07/07/vaccine-race-covid-national-pride-348072,"The Vaccine Race 


The Dangerous Race for the Covid Vaccine

The international competition for a coronavirus vaccine harkens back to the golden age of Edison and the Wright Brothers. But excesses of national pride and one-upmanship are threatening to overwhelm the common good.



By 
Elizabeth Ralph",,20200713-0030
https://www.politico.com/news/magazine/2020/07/06/lincoln-project-ads-republicans-democrats-349184,What the Lincoln Project Ad Makers Get About Voters (and What Dems Don’t),,20200713-0030
https://www.politico.com/news/magazine/2020/07/05/trump-nixon-watergate-344769,"Washington And The World


How Donald Trump Has Redefined Watergate

Nixon’s downfall was once a cautionary tale. Yet under Trump, Nixon only “may” have been guilty and historic Watergate rulings may have been misguided.



By 
Cory Bennett",,20200713-0030
https://www.politico.com/news/2020/07/10/briefings-white-house-355760,"The White House’s new briefing strategy: Short, with lots of commentary",,20200713-0030
https://www.politico.com/news/2020/07/10/trump-threatens-schools-colleges-356294,"Trump tweet threatens tax-exempt status of schools, colleges",,20200713-0030
https://www.politico.com/news/2020/07/08/trump-schools-reopening-federal-funding-352311,Trump threatens to cut federal funds from schools that don't reopen,,20200713-0030
https://www.politico.com/news/2020/07/10/trump-daca-deal-356789,Trump is still looking for a DACA deal,,20200713-0030
https://www.politico.com/news/2020/07/09/trump-political-victory-supreme-court-defeat-355454,Trump spins political victory out of Supreme Court defeat,,20200713-0030
https://www.politico.com/news/2020/07/09/trump-health-officials-contradict-message-downplaying-coronavirus-355676,Trump’s health officials find ways to contradict his message downplaying virus risks,,20200713-0030
https://www.politico.com/news/2020/07/10/trump-schools-backlash-coronavirus-356721,Trump's campaign to open schools provokes mounting backlash even from GOP,,20200713-0030
https://www.politico.com/news/2020/07/10/pediatricians-trump-school-reopening-coronavirus-356229,Pediatricians split with Trump on school reopening threats,,20200713-0030
https://www.politico.com/news/2020/07/10/catholic-church-lobbying-coronavirus-aid-356146,"After lobbying, Catholic Church won $1.4B in virus aid",,20200713-0030
https://www.politico.com/news/agenda/2020/07/10/if-you-want-to-save-the-economy-stop-the-pandemic-355383,"If You Want to Save the Economy, Stop the Pandemic",,20200713-0030
https://www.politico.com/news/2020/07/10/republican-fundraiser-miller-356802,Republicans tap top fundraiser in mad scramble for convention cash,,20200713-0030
https://www.politico.com/news/2020/07/10/trump-joe-biden-plagiarizing-economic-proposals-356184,Trump accuses Biden of plagiarizing his economic proposals,,20200713-0030
https://www.politico.com/news/2020/07/09/joe-biden-economic-plan-355416,Biden lashes Trump in economic speech tinged with populist rhetoric,,20200713-0030
https://www.politico.com/news/2020/07/08/biden-legal-marijuana-police-protections-353585,The left gets rolled on legalizing pot — and legal protections for cops,,20200713-0030
https://www.politico.com/news/2020/07/08/jobless-aid-battleground-states-florida-michigan-pennsylvania-353493,Key battleground states most vulnerable to cutoff in jobless aid,,20200713-0030
https://www.politico.com/news/2020/07/10/trump-commutes-sentence-roger-stone-356760,Trump commutes prison sentence of longtime adviser Roger Stone,,20200713-0030
https://www.politico.com/news/2020/07/10/michael-flynn-doj-prosecution-documents-356503,New documents show internal debate over whether to prosecute Flynn,,20200713-0030
https://www.politico.com/news/2020/07/08/supreme-court-trump-tax-returns-financial-records-353428,"Supreme Court splits on Trump tax cases, potentially shielding returns until after election",,20200713-0030
https://www.politico.com/news/2020/07/09/trump-emoluments-suits-355787,Trump poised to run out political clock on emoluments suits,,20200713-0030
https://www.politico.com/news/2020/07/10/senate-dems-trump-daily-intelligence-briefing-russia-bounties-356154,Senate Dems demand Trump's daily intelligence briefings on Russian bounties,,20200713-0030
https://www.politico.com/news/2020/07/09/congress-next-fight-reopening-schools-355415,Congress' next fight: Reopening schools,,20200713-0030
https://www.politico.com/news/2020/07/07/congress-russian-bounty-afghanistan-350915,Lawmakers paralyzed over response to Russian bounty intel,,20200713-0030
https://www.politico.com/news/2020/07/08/parler-ceo-silicon-valley-congress-353312,Republicans invite Parler CEO to rumble with Silicon Valley giants,,20200713-0030
https://www.politico.com/news/2020/07/11/rural-urban-split-defines-polish-presidential-race-357236,Rural-urban split defines Polish presidential race,,20200713-0030
https://www.politico.com/news/2020/07/10/steve-bannon-ally-usaid-hire-356349,A Bannon ally is the latest contentious hire at USAID,,20200713-0030
https://www.politico.com/news/2020/07/09/cuba-broadcasting-budget-355591,Cuba broadcaster confronts budget calamity amid fight with lawmakers,,20200713-0030
https://www.politico.com/news/2020/07/10/french-tax-ustr-356628,USTR announces duties on $1.3B in French goods in tax dispute,,20200713-0030
https://www.politico.com/news/2020/07/10/why-a-football-coach-could-beat-jeff-sessions-355700,Why a football coach could beat Jeff Sessions,,20200713-0030
https://www.politico.com/news/2020/07/10/trump-campaign-office-social-distancing-356439,"‘You get made fun of’: Trump campaign office shuns masks, social distancing",,20200713-0030
https://www.politico.com/news/2020/07/08/trump-biden-pence-2020-predictions-351333,Trump drops out. Biden gets sick. Pence is fired. What if 2020 gets really crazy?,,20200713-0030
https://www.politico.com/news/2020/07/05/donald-trump-shrinking-electoral-map-348274,Donald Trump's shrinking electoral map,,20200713-0030
https://www.politico.com/news/2020/07/10/new-top-prosecutor-eastern-district-new-york-356605,Judge swears in new top federal prosecutor in Brooklyn,,20200713-0030
https://www.politico.com/news/2020/07/08/supreme-court-teachers-religious-schools-352418,Supreme Court rules against 2 teachers at religious schools in discrimination case,,20200713-0030
https://www.politico.com/news/2020/07/08/supreme-court-upholds-trumps-limits-on-birth-control-coverage-352385,Supreme Court upholds Trump's rollback of birth control coverage mandate,,20200713-0030
https://www.politico.com/news/2020/07/09/geoffrey-berman-testimony-william-barr-355196,Ousted U.S. attorney's testimony sparks Dem concerns that Barr broke the law,,20200713-0030
https://www.politico.com/news/2020/07/09/travers-terrorism-warning-355734,A top terrorism fighter’s dire warning,,20200713-0030
https://www.politico.com/news/2020/07/09/pandemic-tiktok-critics-washington-354467,The pandemic multiplied TikTok’s audience — and its critics in Washington,,20200713-0030
https://www.politico.com/news/2020/07/07/dems-sweat-convention-coronavirus-surge-348656,Convention jitters grip Democrats,,20200713-0030
https://www.politico.com/news/2020/07/08/coronavirus-projection-200-000-dead-by-election-day-353473,"Grim projection: 200,000 dead by Election Day",,20200713-0030
https://www.politico.com/news/2020/07/08/trump-administration-veteranslobbying-348273,Dozens of Trump veterans cash out on K St. despite ‘drain the swamp’ vow,,20200713-0030
https://www.politico.com/news/2020/07/07/republicans-women-senators-348435,Republicans in danger of losing huge portion of their women senators,,20200713-0030
https://www.politico.com/news/2020/07/08/ajit-pai-enemies-5g-351803,Ajit Pai is making lots of enemies on the road to 5G,,20200713-0030
https://www.politico.com/news/2020/07/01/senate-republicans-all-news-has-been-bad-347178,Senate Republicans can’t catch a break,,20200713-0030
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200713-0030
https://www.politico.com/video/2020/07/03/coronavirus-dispatch-masking-the-problem-079741,Coronavirus Dispatch: Masking the Problem,,20200713-0030
https://www.politico.com/video/2020/07/01/america-at-a-tipping-point-full-program-079600,POLITICO Town Hall: America at a Tipping Point,,20200713-0030
