,text,notes,date
https://www.politico.com/news/2020/07/07/dems-sweat-convention-coronavirus-surge-348656,Convention jitters grip Democrats,,20200708-0000
https://www.politico.com/states/new-jersey/story/2020/07/07/its-primary-day-in-new-jersey-here-are-5-things-to-watch-1296838,It’s primary day in New Jersey. Here are 5 things to watch.,,20200708-0000
https://www.politico.com/news/2020/07/07/birx-who-trump-coronavirus-351126,Birx touts global cooperation as Trump makes WHO exit official,,20200708-0000
https://www.politico.com/news/2020/07/07/pompeo-human-rights-report-coronavirus-lgbtq-fears-350806,"Pompeo to release human rights report in person, drawing pandemic fears",,20200708-0000
https://www.politico.com/news/2020/07/07/andrzej-duda-poland-election-media-350249,Poland’s Duda goes to war against foreign media,,20200708-0000
https://www.politico.com/video/2020/07/07/fauci-we-are-still-knee-deep-in-the-first-wave-of-this-079772,Fauci: We are still knee-deep in the first wave of this,,20200708-0000
https://www.politico.com/news/magazine/2020/07/07/vaccine-race-covid-national-pride-348072,"The Vaccine Race 


The Dangerous Race for the Covid Vaccine

The international competition for a coronavirus vaccine harkens back to the golden age of Edison and the Wright Brothers. But excesses of national pride and one-upmanship are threatening to overwhelm the common good.



By 
Elizabeth Ralph",,20200708-0000
https://www.politico.com/news/magazine/2020/07/06/lincoln-project-ads-republicans-democrats-349184,"Politics


What the Lincoln Project Ad Makers Get About Voters (and What Dems Don’t)

The Republicans of the Lincoln Project might have an advantage over Trump’s left-leaning opponents.



By 
Joanna Weiss",,20200708-0000
https://www.politico.com/news/magazine/2020/07/05/trump-nixon-watergate-344769,"Washington And The World


How Donald Trump Has Redefined Watergate

Nixon’s downfall was once a cautionary tale. Yet under Trump, Nixon only “may” have been guilty and historic Watergate rulings may have been misguided.



By 
Cory Bennett",,20200708-0000
https://www.politico.com/news/magazine/2020/07/05/how-an-anti-trump-flash-mob-found-itself-in-the-middle-of-russian-meddling-348729,"Washington And The World


How an Anti-Trump Flash Mob Found Itself in the Middle of Russian Meddling

And didn’t even realize it until a criminal complaint was unsealed.



By 
Nina Jankowicz",,20200708-0000
https://www.politico.com/news/magazine/2020/07/04/lincoln-memorial-culture-war-protest-symbol-politics-336171,"History Dept.


Whose Lincoln Memorial Is It?

Last Fourth of July, Trump turned it into a stage set. Already this summer it’s become a tug-of-war between left and right. Sacrilege? Actually, the monument was built for this.



By 
Ted Widmer",,20200708-0000
https://www.politico.com/news/magazine/2020/07/03/activists-advertising-boycott-facebook-348528,"politics


Inside the Ad Boycott That Has Facebook on the Defensive

Hundreds of companies are boycotting the social media giant. Here’s the backstory of how it happened.



By 
Nancy Scola",,20200708-0000
https://www.politico.com/news/magazine/2020/07/04/lincoln-memorial-339973,"optics


How America Uses Lincoln’s Space

Presidents, hippies, opera singers, MLK, Springsteen ... a gallery of all the ways the Lincoln Memorial has pulled a fractious nation together over a century.



By 
POLITICO Magazine",,20200708-0000
https://www.politico.com/news/magazine/2020/07/03/what-sweden-can-teach-us-about-coronavirus-348462,"Letter from Stockholm


What Sweden Can Teach Us About Coronavirus

The Swedish approach is rooted in a history of collective action, in which everyone has a role to play in keeping the country safe.



By 
Elisabeth Braw",,20200708-0000
https://www.politico.com/news/magazine/2020/07/02/anti-trump-movement-will-outlast-trump-347750,"Altitude


The Anti-Trump Movement Will Outlast Trump

Traditional ideological lines are being scrambled in a way that could transform politics. 




By 
John F. Harris",,20200708-0000
https://www.politico.com/news/magazine/2020/07/01/coronavirus-pandemic-democracy-america-expert-347431,"Coronavirus


Why Coronavirus Is an ‘Existential Crisis’ for American Democracy



By 
Zack Stanton",,20200708-0000
https://www.politico.com/news/magazine/2020/07/01/rename-confederate-generals-military-bases-341278,"Politics


Why the Descendants of Confederate Generals Are Happy to See Their Names Go

As the Senate prepares to debate renaming military bases, we called living family members of the generals. Here's what they said.



By 
Bryan Bender, 
Daniel Lippman and 
Sarah Cammarata",,20200708-0000
https://www.politico.com/news/2020/07/06/racial-disparities-families-struggle-food-348810,Stark racial disparities emerge as families struggle to get enough food,,20200708-0000
https://www.politico.com/news/2020/07/06/trump-parler-rules-349434,‘Parler feels like a Trump rally’ — and MAGA world says that’s a problem,,20200708-0000
https://www.politico.com/news/2020/07/06/trump-international-students-ice-online-classes-349937,Trump administration bars international college students if their school's classes are all online,,20200708-0000
https://www.politico.com/news/2020/07/06/ppp-loans-washington-lobbying-firms-350020,Among those who got PPP loans: Washington lobbying firms,,20200708-0000
https://www.politico.com/states/florida/story/2020/07/06/florida-politicians-and-democratic-party-got-loans-through-ppp-1297502,Florida politicians and Democratic Party got loans through PPP,,20200708-0000
https://www.politico.com/news/2020/07/06/coronavirus-tracking-app-hacking-348601,"Early Covid-19 tracking apps easy prey for hackers, and it might get worse before it gets better",,20200708-0000
https://www.politico.com/news/2020/07/06/white-house-defiant-coronavirus-deaths-349729,"White House defiant as Covid-19 deaths approach 130,000",,20200708-0000
https://www.politico.com/news/2020/07/06/trump-nascar-bubba-wallace-confederate-flag-349730,"Trump criticizes NASCAR ban on Confederate flags and attacks Black driver, NFL and MLB teams",,20200708-0000
https://www.politico.com/news/2020/07/04/trump-mount-rushmore-speech-348618,Trump seeks to claim the mantle of history in fiery Mount Rushmore address,,20200708-0000
https://www.politico.com/news/2020/07/06/trump-intelligence-briefer-breaks-silence-349936,Trump’s intel briefer breaks her silence,,20200708-0000
https://www.politico.com/news/2020/07/04/white-house-media-trump-russia-bounty-348643,‘Like yelling squirrel’: White House goes after media over Russia bounty story,,20200708-0000
https://www.politico.com/news/2020/07/01/the-day-trump-briefed-russia-bounties-february-27-347222,'FBI Lovebirds' and Diamond and Silk: The day Trump was briefed on the Russian bounties scheme,,20200708-0000
https://www.politico.com/news/2020/07/06/democrats-trump-rout-redistricting-349053,Democrats smell a rout — and the chance to control redistricting in 2021,,20200708-0000
https://www.politico.com/news/2020/07/05/donald-trump-shrinking-electoral-map-348274,Donald Trump's shrinking electoral map,,20200708-0000
https://www.politico.com/news/2020/07/06/huntsman-loses-gop-primary-in-utah-349958,Huntsman loses GOP primary in Utah,,20200708-0000
https://www.politico.com/news/2020/07/05/progressives-richard-neal-massachusetts-primary-348660,High on the left’s wish list: Knocking out another House chairman,,20200708-0000
https://www.politico.com/news/2020/07/06/supreme-court-faithless-electors-349728,"States can punish 'faithless' electors, Supreme Court rules",,20200708-0000
https://www.politico.com/news/2020/07/06/robocall-ban-supreme-court-349840,"Robocall ban stands, Supreme Court rules",,20200708-0000
https://www.politico.com/news/2020/07/02/supreme-court-alabama-voter-348417,Supreme Court blocks judge’s order loosening Alabama voting requirements due to virus,,20200708-0000
https://www.politico.com/news/2020/07/02/justiciary-committee-interview-prosecutor-348285,Judiciary Committee to interview Manhattan federal prosecutor ousted by Barr,,20200708-0000
https://www.politico.com/news/2020/07/02/hyde-amendment-abortion-democrats-348272,Democrats dodge abortion fight with plan to keep Hyde Amendment,,20200708-0000
https://www.politico.com/news/2020/07/02/congress-coronavirus-funding-cliff-jobless-benefits-348230,Congress stares down funding cliff for coronavirus aid,,20200708-0000
https://www.politico.com/news/2020/07/01/senate-republicans-all-news-has-been-bad-347178,Senate Republicans can’t catch a break,,20200708-0000
https://www.politico.com/news/2020/07/01/senate-ndaa-confederate-bases-347014,Senate Republicans shrug off Trump's veto threat over renaming Confederate bases,,20200708-0000
https://www.politico.com/news/2020/07/05/government-divisions-add-to-corona-ravaged-swedens-woes-349650,Government divisions add to corona-ravaged Sweden’s woes,,20200708-0000
https://www.politico.com/news/2020/07/03/picking-low-profile-french-pm-macron-bets-big-on-himself-348557,"Picking low-profile French PM, Macron bets big on himself",,20200708-0000
https://www.politico.com/news/2020/07/03/trudeau-canada-restrict-exports-china-extradition-hong-kong-348608,"Trudeau: Canada to restrict sensitive exports, suspend extraditions to Hong Kong",,20200708-0000
https://www.politico.com/news/2020/07/03/uk-to-allow-quarantine-free-travel-with-nearly-60-countries-but-not-the-us-348502,UK to allow quarantine-free travel with nearly 60 countries — but not the U.S.,,20200708-0000
https://www.politico.com/news/2020/07/03/the-scotus-case-that-could-tip-the-2020-scales-348439,The SCOTUS case that could tip the 2020 scales,,20200708-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200708-0000
https://www.politico.com/news/2020/07/04/coronavirus-voting-kentucky-primary-348611,Coronavirus threatened to make a mess of Kentucky’s primary. It could be a model instead.,,20200708-0000
https://www.politico.com/news/2020/07/05/fire-season-coronavirus-348364,Western fire season could raise stakes in battle against Covid-19,,20200708-0000
https://www.politico.com/news/2020/07/05/why-us-hasnt-solved-coronavirus-testing-crisis-348394,Why the U.S. still hasn't solved its testing crisis,,20200708-0000
https://www.politico.com/news/2020/07/05/hahn-coronavirus-trump-infection-348954,Trump’s ‘99 percent’ coronavirus comment finds little support,,20200708-0000
https://www.politico.com/news/2020/07/04/coronavirus-school-opening-348405,'How the hell are we going to do this?' The panic over reopening schools,,20200708-0000
https://www.politico.com/news/2020/07/04/trump-garden-of-american-heroes-348761,Trump wants a park for statues of 'American heroes.' Just how might that work?,,20200708-0000
https://www.politico.com/states/new-york/city-hall/story/2020/07/03/northeast-governors-were-ready-to-reopen-the-coronavirus-had-other-plans-1296877,Northeast governors were ready to reopen. The coronavirus had other plans.,,20200708-0000
https://www.politico.com/news/2020/07/02/supreme-court-sidesteps-abortion-cases-shortly-after-striking-louisiana-restrictions-348044,"Supreme Court sidesteps abortion cases, shortly after striking Louisiana restrictions",,20200708-0000
https://www.politico.com/news/2020/07/03/white-house-coronavirus-price-gouging-348434,White House 'free marketeers' raised concerns over coronavirus price-gouging crackdown,,20200708-0000
https://www.politico.com/news/2020/07/01/trump-usmca-trade-346296,Trump’s North American trade deal starts now. Here’s what to expect.,,20200708-0000
https://www.politico.com/news/2020/07/02/coronavirus-spike-mixed-trump-administration-messages-348243,Coronavirus continues to spike amid mixed messages from Trump administration,,20200708-0000
https://www.politico.com/video/2020/07/02/four-square-trump-russia-bounties-biden-2020-079725,"Digging into Russian bounties, Trump's campaign and the state of down-ballot races",,20200708-0000
https://www.politico.com/video/2020/07/02/punchlines-ken-and-karen-vs-the-internet-079705,Punchlines: 'Ken and Karen' vs. the internet,,20200708-0000
https://www.politico.com/video/2020/07/01/america-at-a-tipping-point-full-program-079600,POLITICO Town Hall: America at a Tipping Point,,20200708-0000
https://www.politico.com/video/2020/06/24/the-military-bases-are-named-after-confederate-losers-078961,The military bases named after Confederate losers,,20200708-0000
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Kamala Harris is the one to beat in Biden's veepstakes,,20200708-0000
https://www.politico.com/news/2020/07/02/tucker-carlson-2024-republicans-348334,Tucker Carlson 2024? The GOP is buzzing,,20200708-0000
https://www.politico.com/news/2020/07/01/coronavirus-reopening-347465,America’s told-you-so moment: How we botched the reopening,,20200708-0000
https://www.politico.com/news/2020/06/30/trump-vaccine-coronavirus-345243,Trump’s bet on a vaccine could come at a cost,,20200708-0000
https://www.politico.com/states/new-jersey/story/2020/07/07/polls-have-closed-in-unprecedented-new-jersey-primary-election-1297887,Polls have closed in unprecedented New Jersey primary election,,20200708-0030
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/07/07/the-politics-of-a-virus-hot-spot-489724,POLITICO Nightly: The politics of a virus hot spot,,20200708-0030
https://www.politico.com/video/2020/07/07/trump-plans-to-put-pressure-on-governors-to-reopen-schools-by-fall-079824,Trump plans to 'put pressure on Governors' to reopen schools by fall,,20200708-0030
https://www.politico.com/video/2020/07/07/kellyanne-conway-on-mary-trumps-book-family-matters-are-family-matters-079808,Kellyanne Conway on Mary Trump's book: 'Family matters are family matters',,20200708-0030
https://www.politico.com/news/2020/07/07/israel-territories-palestinians-annex-351078,4 countries warn Israel against annexing Palestinian territories,,20200708-0030
https://www.politico.com/news/2020/07/07/house-defense-plan-confederate-bases-350957,House defense spending plan would fund removing Confederate names from bases,,20200708-0030
https://www.politico.com/news/2020/07/07/youtube-trump-biden-campaign-ads-russia-white-supremacist-350650,"YouTube runs Trump, Biden campaign ads alongside videos from white supremacists and Russian media",,20200708-0030
https://www.politico.com/news/2020/07/07/karl-rove-scolds-trump-tweets-350503,Karl Rove scolds Trump for recent tweets: ‘I don’t see that those advance his cause at all’,,20200708-0030
https://www.politico.com/news/2020/07/07/brazil-president-jair-bolsonaro-positive-for-covid-19-350516,Brazilian President Bolsonaro tests positive for Covid-19,,20200708-0030
https://www.politico.com/news/2020/07/07/deutsche-bank-jeffrey-epstein-relationship-350481,Deutsche Bank fined by New York regulator over relationship with Epstein,,20200708-0030
https://www.politico.com/news/2020/07/07/mike-pompeo-tiktok-ban-350384,‘It’s something we’re looking at’: Pompeo floats ban on TikTok,,20200708-0030
https://www.politico.com/news/2020/07/07/mick-mulvaney-trump-general-election-350337,Mulvaney: Trump faces ‘real headwinds’ if election turns into ‘referendum’ on him,,20200708-0030
https://www.politico.com/news/2020/07/07/congress-wary-future-ppp-aid-351481,Congress wary on future aid as well-connected businesses rake in millions,,20200708-0030
https://www.politico.com/news/2020/07/06/data-lawmakers-millions-small-business-aid-349952,New data shows lawmakers secured millions in small-business aid,,20200708-0030
https://www.politico.com/news/2020/07/07/nine-details-donald-trump-niece-book-350808,Psychological disorders and family squabbles: 9 details from the book by Donald Trump’s niece,,20200708-0030
https://www.politico.com/news/2020/07/07/mexico-president-andres-manuel-lopez-obrador-friends-trump-350974,Why Mexico’s president is buddies with Trump despite years of insults,,20200708-0030
https://www.politico.com/news/2020/07/07/white-house-cdc-pediatricians-reopening-schools-350655,DeVos blasts school districts that hesitate at reopening,,20200708-0030
https://www.politico.com/news/2020/07/07/congress-russian-bounty-afghanistan-350915,Lawmakers paralyzed over response to Russian bounty intel,,20200708-0030
https://www.politico.com/news/2020/07/07/coronavirus-republican-convention-florida-trump-351483,Trump’s convention bash upended by Florida’s coronavirus crisis,,20200708-0030
https://www.politico.com/news/2020/07/07/facebook-civil-rights-meeting-zuckerberg-350943,Civil rights groups behind Facebook boycott unmoved after Zuckerberg meeting,,20200708-0030
https://www.politico.com/news/2020/07/07/trump-administration-anti-huawei-strategy-348745,The hole in the Trump administration’s emerging anti-Huawei strategy,,20200708-0030
https://www.politico.com/news/2020/07/07/deutsche-telekom-huawei-us-restrictions-350252,How U.S. restrictions drove Deutsche Telekom and Huawei closer together,,20200708-0030
https://www.politico.com/news/2020/07/07/white-house-coronavirus-public-trust-348384,How the White House can build public trust and end the coronavirus crisis,,20200708-0030
https://www.politico.com/news/2020/07/07/pence-azar-governors-coronavirus-emergency-declaration-350991,"Pence, Azar reassure governors Trump won't end virus emergency declaration",,20200708-0030
https://www.politico.com/news/2020/07/07/congress-rescue-black-owned-businesses-348399,Congress pressed to rescue struggling Black-owned businesses,,20200708-0030
https://www.politico.com/news/2020/07/07/republicans-women-senators-348435,Republicans in danger of losing huge portion of their women senators,,20200708-0030
https://www.politico.com/news/2020/07/07/dems-sweat-convention-coronavirus-surge-348656,Convention jitters grip Democrats,,20200708-0030
https://www.politico.com/states/new-jersey/story/2020/07/07/its-primary-day-in-new-jersey-here-are-5-things-to-watch-1296838,It’s primary day in New Jersey. Here are 5 things to watch.,,20200708-0030
https://www.politico.com/news/2020/07/07/birx-who-trump-coronavirus-351126,Birx touts global cooperation as Trump makes WHO exit official,,20200708-0030
https://www.politico.com/news/2020/07/07/pompeo-human-rights-report-coronavirus-lgbtq-fears-350806,"Pompeo to release human rights report in person, drawing pandemic fears",,20200708-0030
https://www.politico.com/news/2020/07/07/andrzej-duda-poland-election-media-350249,Poland’s Duda goes to war against foreign media,,20200708-0030
https://www.politico.com/video/2020/07/07/fauci-we-are-still-knee-deep-in-the-first-wave-of-this-079772,Fauci: We are still knee-deep in the first wave of this,,20200708-0030
https://www.politico.com/news/magazine/2020/07/07/vaccine-race-covid-national-pride-348072,"The Vaccine Race 


The Dangerous Race for the Covid Vaccine

The international competition for a coronavirus vaccine harkens back to the golden age of Edison and the Wright Brothers. But excesses of national pride and one-upmanship are threatening to overwhelm the common good.



By 
Elizabeth Ralph",,20200708-0030
https://www.politico.com/news/magazine/2020/07/06/lincoln-project-ads-republicans-democrats-349184,"Politics


What the Lincoln Project Ad Makers Get About Voters (and What Dems Don’t)

The Republicans of the Lincoln Project might have an advantage over Trump’s left-leaning opponents.



By 
Joanna Weiss",,20200708-0030
https://www.politico.com/news/magazine/2020/07/05/trump-nixon-watergate-344769,"Washington And The World


How Donald Trump Has Redefined Watergate

Nixon’s downfall was once a cautionary tale. Yet under Trump, Nixon only “may” have been guilty and historic Watergate rulings may have been misguided.



By 
Cory Bennett",,20200708-0030
https://www.politico.com/news/magazine/2020/07/05/how-an-anti-trump-flash-mob-found-itself-in-the-middle-of-russian-meddling-348729,"Washington And The World


How an Anti-Trump Flash Mob Found Itself in the Middle of Russian Meddling

And didn’t even realize it until a criminal complaint was unsealed.



By 
Nina Jankowicz",,20200708-0030
https://www.politico.com/news/magazine/2020/07/04/lincoln-memorial-culture-war-protest-symbol-politics-336171,"History Dept.


Whose Lincoln Memorial Is It?

Last Fourth of July, Trump turned it into a stage set. Already this summer it’s become a tug-of-war between left and right. Sacrilege? Actually, the monument was built for this.



By 
Ted Widmer",,20200708-0030
https://www.politico.com/news/magazine/2020/07/03/activists-advertising-boycott-facebook-348528,"politics


Inside the Ad Boycott That Has Facebook on the Defensive

Hundreds of companies are boycotting the social media giant. Here’s the backstory of how it happened.



By 
Nancy Scola",,20200708-0030
https://www.politico.com/news/magazine/2020/07/04/lincoln-memorial-339973,"optics


How America Uses Lincoln’s Space

Presidents, hippies, opera singers, MLK, Springsteen ... a gallery of all the ways the Lincoln Memorial has pulled a fractious nation together over a century.



By 
POLITICO Magazine",,20200708-0030
https://www.politico.com/news/magazine/2020/07/03/what-sweden-can-teach-us-about-coronavirus-348462,"Letter from Stockholm


What Sweden Can Teach Us About Coronavirus

The Swedish approach is rooted in a history of collective action, in which everyone has a role to play in keeping the country safe.



By 
Elisabeth Braw",,20200708-0030
https://www.politico.com/news/magazine/2020/07/02/anti-trump-movement-will-outlast-trump-347750,"Altitude


The Anti-Trump Movement Will Outlast Trump

Traditional ideological lines are being scrambled in a way that could transform politics. 




By 
John F. Harris",,20200708-0030
https://www.politico.com/news/magazine/2020/07/01/coronavirus-pandemic-democracy-america-expert-347431,"Coronavirus


Why Coronavirus Is an ‘Existential Crisis’ for American Democracy



By 
Zack Stanton",,20200708-0030
https://www.politico.com/news/magazine/2020/07/01/rename-confederate-generals-military-bases-341278,"Politics


Why the Descendants of Confederate Generals Are Happy to See Their Names Go

As the Senate prepares to debate renaming military bases, we called living family members of the generals. Here's what they said.



By 
Bryan Bender, 
Daniel Lippman and 
Sarah Cammarata",,20200708-0030
https://www.politico.com/news/2020/07/06/racial-disparities-families-struggle-food-348810,Stark racial disparities emerge as families struggle to get enough food,,20200708-0030
https://www.politico.com/news/2020/07/06/trump-parler-rules-349434,‘Parler feels like a Trump rally’ — and MAGA world says that’s a problem,,20200708-0030
https://www.politico.com/news/2020/07/06/trump-international-students-ice-online-classes-349937,Trump administration bars international college students if their school's classes are all online,,20200708-0030
https://www.politico.com/news/2020/07/06/ppp-loans-washington-lobbying-firms-350020,Among those who got PPP loans: Washington lobbying firms,,20200708-0030
https://www.politico.com/states/florida/story/2020/07/06/florida-politicians-and-democratic-party-got-loans-through-ppp-1297502,Florida politicians and Democratic Party got loans through PPP,,20200708-0030
https://www.politico.com/news/2020/07/06/trump-nascar-bubba-wallace-confederate-flag-349730,"Trump criticizes NASCAR ban on Confederate flags and attacks Black driver, NFL and MLB teams",,20200708-0030
https://www.politico.com/news/2020/07/04/trump-mount-rushmore-speech-348618,Trump seeks to claim the mantle of history in fiery Mount Rushmore address,,20200708-0030
https://www.politico.com/news/2020/07/06/trump-intelligence-briefer-breaks-silence-349936,Trump’s intel briefer breaks her silence,,20200708-0030
https://www.politico.com/news/2020/07/04/white-house-media-trump-russia-bounty-348643,‘Like yelling squirrel’: White House goes after media over Russia bounty story,,20200708-0030
https://www.politico.com/news/2020/07/01/the-day-trump-briefed-russia-bounties-february-27-347222,'FBI Lovebirds' and Diamond and Silk: The day Trump was briefed on the Russian bounties scheme,,20200708-0030
https://www.politico.com/news/2020/07/06/democrats-trump-rout-redistricting-349053,Democrats smell a rout — and the chance to control redistricting in 2021,,20200708-0030
https://www.politico.com/news/2020/07/05/donald-trump-shrinking-electoral-map-348274,Donald Trump's shrinking electoral map,,20200708-0030
https://www.politico.com/news/2020/07/06/huntsman-loses-gop-primary-in-utah-349958,Huntsman loses GOP primary in Utah,,20200708-0030
https://www.politico.com/news/2020/07/05/progressives-richard-neal-massachusetts-primary-348660,High on the left’s wish list: Knocking out another House chairman,,20200708-0030
https://www.politico.com/news/2020/07/06/supreme-court-faithless-electors-349728,"States can punish 'faithless' electors, Supreme Court rules",,20200708-0030
https://www.politico.com/news/2020/07/06/robocall-ban-supreme-court-349840,"Robocall ban stands, Supreme Court rules",,20200708-0030
https://www.politico.com/news/2020/07/02/supreme-court-alabama-voter-348417,Supreme Court blocks judge’s order loosening Alabama voting requirements due to virus,,20200708-0030
https://www.politico.com/news/2020/07/02/justiciary-committee-interview-prosecutor-348285,Judiciary Committee to interview Manhattan federal prosecutor ousted by Barr,,20200708-0030
https://www.politico.com/news/2020/07/02/hyde-amendment-abortion-democrats-348272,Democrats dodge abortion fight with plan to keep Hyde Amendment,,20200708-0030
https://www.politico.com/news/2020/07/02/congress-coronavirus-funding-cliff-jobless-benefits-348230,Congress stares down funding cliff for coronavirus aid,,20200708-0030
https://www.politico.com/news/2020/07/01/senate-republicans-all-news-has-been-bad-347178,Senate Republicans can’t catch a break,,20200708-0030
https://www.politico.com/news/2020/07/01/senate-ndaa-confederate-bases-347014,Senate Republicans shrug off Trump's veto threat over renaming Confederate bases,,20200708-0030
https://www.politico.com/news/2020/07/05/government-divisions-add-to-corona-ravaged-swedens-woes-349650,Government divisions add to corona-ravaged Sweden’s woes,,20200708-0030
https://www.politico.com/news/2020/07/03/picking-low-profile-french-pm-macron-bets-big-on-himself-348557,"Picking low-profile French PM, Macron bets big on himself",,20200708-0030
https://www.politico.com/news/2020/07/03/trudeau-canada-restrict-exports-china-extradition-hong-kong-348608,"Trudeau: Canada to restrict sensitive exports, suspend extraditions to Hong Kong",,20200708-0030
https://www.politico.com/news/2020/07/03/uk-to-allow-quarantine-free-travel-with-nearly-60-countries-but-not-the-us-348502,UK to allow quarantine-free travel with nearly 60 countries — but not the U.S.,,20200708-0030
https://www.politico.com/news/2020/07/03/the-scotus-case-that-could-tip-the-2020-scales-348439,The SCOTUS case that could tip the 2020 scales,,20200708-0030
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200708-0030
https://www.politico.com/news/2020/07/06/white-house-defiant-coronavirus-deaths-349729,"White House defiant as Covid-19 deaths approach 130,000",,20200708-0030
https://www.politico.com/news/2020/07/07/hundreds-health-groups-petition-trump-350154,Hundreds of health groups petition against Trump,,20200708-0030
https://www.politico.com/news/2020/07/06/coronavirus-tracking-app-hacking-348601,"Early Covid-19 tracking apps easy prey for hackers, and it might get worse before it gets better",,20200708-0030
https://www.politico.com/news/2020/07/04/coronavirus-voting-kentucky-primary-348611,Coronavirus threatened to make a mess of Kentucky’s primary. It could be a model instead.,,20200708-0030
https://www.politico.com/news/2020/07/05/fire-season-coronavirus-348364,Western fire season could raise stakes in battle against Covid-19,,20200708-0030
https://www.politico.com/news/2020/07/05/why-us-hasnt-solved-coronavirus-testing-crisis-348394,Why the U.S. still hasn't solved its testing crisis,,20200708-0030
https://www.politico.com/news/2020/07/05/hahn-coronavirus-trump-infection-348954,Trump’s ‘99 percent’ coronavirus comment finds little support,,20200708-0030
