,text,notes,date
https://www.politico.com/news/2020/07/24/trump-backers-plead-virus-plan-381316,‘Make America Normal Again’: Trump backers plead for a virus plan,,20200725-0000
https://www.politico.com/news/2020/07/24/trump-signs-orders-drug-costs-381343,Trump signs limited drug pricing orders after last-minute debate,,20200725-0000
https://www.politico.com/news/2020/07/24/student-loan-cliff-381373,40 million Americans face student loan cliff,,20200725-0000
https://www.politico.com/news/2020/07/24/renters-brace-for-evictions-as-moratorium-ends-381394,Renters brace for evictions as moratorium ends,,20200725-0000
https://www.politico.com/news/2020/07/24/counterintelligence-chief-foreign-threats-election-381214,"Trump administration, Democrats joust over warning on election interference",,20200725-0000
https://www.politico.com/news/2020/07/24/karen-bass-biden-vp-380583,Karen Bass rises as sleeper pick to be Biden's VP,,20200725-0000
https://www.politico.com/news/2020/07/24/biden-hill-outreach-final-months-380599,Biden beefs up Hill outreach as campaign rides high in final months,,20200725-0000
https://www.politico.com/news/2020/07/24/judge-federal-agents-portland-reject-381381,Judge refuses to issue order reining in federal agents in Portland,,20200725-0000
https://www.politico.com/news/2020/07/24/rashed-chowdhury-asylum-death-sentence-381075,"He thought he had asylum. Now, he could face a death sentence.",,20200725-0000
https://www.politico.com/news/2020/07/23/kimberly-guilfoyle-trump-fundraising-380380,Kimberly Guilfoyle under fire for Trump fundraising disarray,,20200725-0000
https://www.politico.com/news/2020/07/23/republican-setback-pandemic-aid-380148,Republican infighting leads to embarrassing setback on aid,,20200725-0000
https://www.politico.com/news/2020/07/24/judge-faults-trump-administration-response-daca-381380,Judge faults Trump administration's response to DACA ruling,,20200725-0000
https://www.politico.com/news/2020/07/23/coronavirus-spike-plateau-cases-380882,Spiking or plateauing? Covid-19 case counts spur debate,,20200725-0000
https://www.politico.com/news/2020/07/24/trump-internal-struggle-fate-of-dreamers-380572,‘Whiplash’: Trump and his team face an internal struggle over Dreamers,,20200725-0000
https://www.politico.com/news/2020/07/24/trudeau-political-scandal-family-381002,Trudeau strains to contain political scandal engulfing his family,,20200725-0000
https://www.politico.com/news/2020/07/24/justice-department-chinese-consulate-houston-381180,Justice Department official: Chinese consulate in Houston ‘went well over the line’,,20200725-0000
https://www.politico.com/news/2020/07/24/china-tells-us-to-close-consulate-in-chengdu-in-growing-spat-381077,China tells U.S. to close consulate in Chengdu in growing spat,,20200725-0000
https://www.politico.com/video/2020/07/24/behind-trumps-obsession-over-cognitive-test-081538,Punchlines: Behind Trump's obsession over cognitive test,,20200725-0000
https://www.politico.com/news/magazine/2020/07/24/2020-election-disaster-perfect-storm-372778,8 Big Reasons Election Day 2020 Could Be a Disaster,,20200725-0000
https://www.politico.com/news/magazine/2020/07/24/altitude-psychology-behind-cancel-culture-380563,"Altitude


Head Cases: The Psychology Behind the Cancel Culture Debate

A generation of journalists and intellectuals faces a fight-or-flight moment.



By 
John F. Harris",,20200725-0000
https://www.politico.com/news/magazine/2020/07/23/child-care-crisis-pandemic-economy-impact-women-380412,"Coronavirus


How the Child Care Crisis Will Distort the Economy for a Generation

The economic toll of the collapse of the child system will be felt for 20-30 years, says Betsey Stevenson.



By 
Zack Stanton",,20200725-0000
https://www.politico.com/news/magazine/2020/07/23/susan-pompeo-state-mike-378073,"profile


State Department Insiders Ask: What Is Susan Pompeo Really Up To?

The wife of Secretary of State Mike Pompeo has been integral to his meteoric rise. But her close involvement in his career has attracted unwelcome scrutiny.



By 
Daniel Lippman and 
Nahal Toosi",,20200725-0000
https://www.politico.com/news/magazine/2020/07/23/dominate-cities-trump-bulldozed-constitution-378739,"OPINION |
law and order


How Portland Could Undermine Trump’s Urban Crackdown

The arrests in Portland now give courts a chance to expose the unconstitutionality of the president’s June executive order. The fight is already underway.



By 
Kimberly Wehle",,20200725-0000
https://www.politico.com/news/magazine/2020/07/23/chinese-podcasts-newsletters-independent-media-379377,"Washington And The World


How a New Wave of Podcasts Is Shaking Up Chinese-Language Media 

Small non-state outlets are building a community of like-minded progressives among young Chinese people and challenging the state’s grip on coverage of the United States and the world.



By 
Shen Lu",,20200725-0000
https://www.politico.com/news/magazine/2020/07/22/in-defense-of-liz-cheney-378935,"OPINION


In Defense of Liz Cheney

Cheney has deeply held views on foreign policy and doesn’t hide them, even when they depart from those of the president.



By 
Rich Lowry",,20200725-0000
https://www.politico.com/news/magazine/2020/07/22/trump-endorsement-record-376468,"OPINION |
politics


That ‘88 and 2’ Endorsement Record Trump Brags About? Try 6-6.

The president touts his ability to pick winners, but most races he’s weighed in on weren’t really competitive.



By 
John A. Tures",,20200725-0000
https://www.politico.com/news/magazine/2020/07/21/christopher-tigani-joe-biden-fundraising-373724,"2020


Delaware Beer Distributor: I Wore a Wire to Probe Biden’s Fundraising

A decade-old FBI investigation casts light on the tight-knit political world from which the former vice president emerged.



By 
Ben Schreckinger",,20200725-0000
https://www.politico.com/news/magazine/2020/07/20/esper-defense-yes-man-reputation-370248,"Politics


Trump’s Defense Secretary Moves to Shed His ‘Yes Man’ Reputation

After a year of being overshadowed by others, Mark Esper is trying to prove he’s not a pushover.



By 
Lara Seligman",,20200725-0000
https://www.politico.com/news/magazine/2020/07/18/how-larry-hogan-kept-black-baltimore-segregated-and-poor-367930,"OPINION |
Politics


How Larry Hogan Kept Blacks in Baltimore Segregated and Poor

Hogan portrays himself as a moderate who cares about minorities, but his decisions tell a different story—particularly his decision to cancel Baltimore’s Red Line.



By 
Sheryll Cashin",,20200725-0000
https://www.politico.com/news/magazine/2020/07/19/coronavirus-vaccine-price-big-pharma-368114,"Vaccine Race


An Indian Drug Mogul Says Americans Will Pay Too Much for the Covid Vaccine—and Wants to Change That

Adar Poonawalla is seizing on the Covid-19 fight to try to break down the policies protecting Big Pharma.



By 
Sarah Wheaton",,20200725-0000
https://www.politico.com/cartoons/2020/07/24/the-nations-cartoonists-on-the-week-in-politics-000159,The nation’s cartoonists on the week in politics,,20200725-0000
https://www.politico.com/news/2020/07/22/trump-october-vaccine-surprise-coronavirus-379278,Is Trump on track for an October vaccine surprise?,,20200725-0000
https://www.politico.com/states/florida/story/2020/07/22/desantis-white-house-cover-erodes-as-coronavirus-spreads-in-florida-1303161,DeSantis’ White House cover erodes as coronavirus spreads in Florida,,20200725-0000
https://www.politico.com/news/2020/07/22/coronavirus-child-care-racial-disparities-377058,'Crashing down’: How the child care crisis is magnifying racial disparities,,20200725-0000
https://www.politico.com/news/2020/07/23/gap-unemployment-heres-why-379267,A gap in federal unemployment benefits is now unavoidable. Here’s why.,,20200725-0000
https://www.politico.com/news/2020/07/23/trump-convention-380996,How Trump went from a massive convention bash to no party at all,,20200725-0000
https://www.politico.com/news/2020/07/23/trump-cancels-gop-convention-jacksonville-380622,Trump cancels GOP convention events in Jacksonville,,20200725-0000
https://www.politico.com/news/2020/07/23/kanye-west-donald-trump-reality-show-379677,Kanye quits Trump's reality show,,20200725-0000
https://www.politico.com/news/2020/07/23/georgia-2020-democrats-bottoms-stacey-abrams-biden-379372,Georgia emerges as a major 2020 battleground state,,20200725-0000
https://www.politico.com/news/2020/07/23/new-document-shows-fbi-used-trumps-candidate-briefing-to-advance-russia-probe-380651,New document shows FBI used Trump's candidate briefing to advance Russia probe,,20200725-0000
https://www.politico.com/news/2020/07/22/trump-law-enforcement-chicago-albuquerque-378692,"Trump announces plan to send federal law enforcement to Chicago, Albuquerque",,20200725-0000
https://www.politico.com/news/2020/07/22/white-house-scraps-fair-housing-rule-as-trump-bids-for-suburban-voters-379379,White House scraps fair housing rule as Trump bids for suburban voters,,20200725-0000
https://www.politico.com/news/2020/07/22/trump-hospital-data-cdc-drugs-379038,Trump’s end run around CDC brings threat of fewer drugs for hospitals,,20200725-0000
https://www.politico.com/news/2020/07/23/senate-gop-covid-relief-bill-unemployment-379754,"As unemployment grows, White House and Senate GOP stumble on virus talks",,20200725-0000
https://www.politico.com/news/2020/07/23/democrats-sexism-rebuke-aoc-defense-379993,Dems rebuke culture of sexism in defense of Ocasio-Cortez,,20200725-0000
https://www.politico.com/news/2020/07/22/house-votes-to-remove-confederate-statues-from-capitol-378423,House votes to remove Confederate statues from Capitol,,20200725-0000
https://www.politico.com/news/2020/07/21/house-cheney-gop-conference-375812,House conservatives pile on Cheney at GOP conference meeting,,20200725-0000
https://www.politico.com/news/2020/07/22/federal-government-assembles-force-portland-unrest-377785,Feds assemble ‘Operation Diligent Valor’ force to battle Portland unrest,,20200725-0000
https://www.politico.com/news/2020/07/22/judge-skeptical-portland-federal-agents-378440,Judge sounds skeptical on Oregon's bid to rein in federal agents in Portland,,20200725-0000
https://www.politico.com/news/2020/07/22/bill-barr-bar-association-probe-377272,Past D.C. Bar Association chiefs call for probe of William Barr,,20200725-0000
https://www.politico.com/news/2020/07/21/appeals-court-trump-appointees-web-nonprofit-375753,Appeals court blocks Trump appointee’s takeover of web nonprofit,,20200725-0000
https://www.politico.com/news/2020/07/23/china-refuses-commit-close-houston-consulate-380220,"Despite U.S. demand, China refuses to commit to closing Houston consulate",,20200725-0000
https://www.politico.com/news/2020/07/24/sweden-catches-first-glimpse-of-herd-immunity-381117,Sweden split on coronavirus immunity,,20200725-0000
https://www.politico.com/news/2020/07/23/pompeo-giuliani-outreach-disturbing-380016,Pompeo aide: Giuliani's outreach to secretary was 'deeply disturbing',,20200725-0000
https://www.politico.com/news/2020/07/23/brexit-negotiators-will-miss-july-target-for-outline-deal-379911,Brexit negotiators will miss July target for outline deal,,20200725-0000
https://www.politico.com/news/2020/07/22/gaetz-florida-house-ethics-rules-377098,Matt Gaetz appears to run afoul of House ethics rules,,20200725-0000
https://www.politico.com/news/2020/07/23/unemployment-claims-numbers-coronavirus-379729,"New unemployment claims rose last week to 1.4M, ending months of declines",,20200725-0000
https://www.politico.com/news/2020/07/21/coronavirus-infections-cdc-data-376131,"True number of U.S. coronavirus infections likely 10 times larger than reported, CDC data shows",,20200725-0000
https://www.politico.com/news/2020/07/20/biden-foreign-russia-kremlin-373277,Inside the Biden campaign's pushback against foreign interference,,20200725-0000
https://www.politico.com/news/2020/07/22/gop-pac-kansas-senate-kobach-378211,Republicans race to head off Kansas Senate nightmare,,20200725-0000
https://www.politico.com/news/2020/07/21/trump-undocumented-immigrants-census-376241,Trump wants immigration out of the census — and at the center of the election,,20200725-0000
https://www.politico.com/news/2020/07/22/senate-republicans-coronavirus-plan-377946,Senate GOP starts to unveil coronavirus proposal amid deep discord,,20200725-0000
https://www.politico.com/news/2020/07/22/bass-torres-black-hispanic-caucuses-379070,"CBC head: Nothing is stopping Afro-Latinos from joining both Black, Hispanic caucuses",,20200725-0000
https://www.politico.com/news/2020/07/20/trump-massive-texting-program-suspended-372302,Corporate giants shut down Trump texting program,,20200725-0000
https://www.politico.com/news/2020/07/21/trump-control-coronavirus-pandemic-reelection-375583,Trump tries to claw back control as coronavirus pandemic threatens his reelection,,20200725-0000
https://www.politico.com/video/2020/07/23/a-burning-america-and-a-pending-schooling-crisis-081463,A burning America and a pending schooling crisis,,20200725-0000
https://www.politico.com/video/2020/07/23/what-to-know-about-the-coronavirus-task-force-briefing-7-23-20-081376,What to know about the Coronavirus Task Force briefing: 7/23/20,,20200725-0000
https://www.politico.com/video/2020/07/23/biden-and-obama-sit-down-for-a-socially-distanced-conversation-081337,Biden and Obama sit down for a socially distanced conversation,,20200725-0000
https://www.politico.com/video/2020/07/17/atlanta-mayor-bottoms-criticizes-governor-kemp-lawsuit-over-mask-mandate-080913,Atlanta Mayor Bottoms criticizes Governor Kemp lawsuit over mask mandate,,20200725-0000
https://www.politico.com/video/2020/07/15/we-asked-twitter-what-the-redskins-new-name-should-be-080562,We asked Twitter to pick a new Redskins mascot,,20200725-0000
https://www.politico.com/news/2020/07/22/black-lives-matter-movement-leader-377369,Why the Black Lives Matter movement doesn't want a singular leader,,20200725-0000
https://www.politico.com/news/2020/07/20/trump-coronavirus-officials-testing-368441,Trump’s health officials are trying to speed up testing. Here’s why their plan won’t work.,,20200725-0000
https://www.politico.com/news/2020/07/19/wage-cuts-economy-crisis-368508,America’s hidden economic crisis: Widespread wage cuts,,20200725-0000
https://www.politico.com/news/2020/07/17/john-lewis-obit-civil-rights-congress-036212,"John Lewis, civil rights icon and longtime congressman, dies",,20200725-0000
https://www.politico.com/news/2020/07/19/ruth-bader-ginsburg-scotus-transparency-370570,Belated Ginsburg cancer disclosure renews focus on SCOTUS transparency,,20200725-0000
https://www.politico.com/states/new-jersey/story/2020/07/24/new-jersey-gives-option-for-remote-only-learning-to-all-students-1303472,New Jersey gives option for remote-only learning to all students,,20200725-0030
https://www.politico.com/states/new-york/albany/story/2020/07/24/cuomo-then-schumer-accuse-dhs-officials-of-potential-criminal-activity-1303418,"Cuomo, then Schumer accuse DHS officials of potential criminal activity",,20200725-0030
https://www.politico.com/news/2020/07/24/fox-news-breaks-away-from-press-briefing-381250,Fox News breaks away from White House briefing that aired 'F--- Cops' graffiti,,20200725-0030
https://www.politico.com/news/2020/07/24/house-passes-massive-spending-bill-381254,House passes massive spending bill in bid to thwart election year shutdown,,20200725-0030
https://www.politico.com/states/florida/story/2020/07/24/lebron-james-joins-push-to-turn-out-ex-felon-vote-in-florida-1303417,LeBron James joins push to turn out ex-felon vote in Florida,,20200725-0030
https://www.politico.com/news/2020/07/24/tom-perez-virtual-dnc-381207,Perez vows that mostly virtual Democratic convention will put 'nobody in harm's way',,20200725-0030
https://www.politico.com/news/2020/07/24/inhofe-congress-confederate-names-bases-381192,Top senator says Congress shouldn't remove Confederate names from bases,,20200725-0030
https://www.politico.com/states/new-york/city-hall/story/2020/07/23/de-blasio-finds-few-friends-in-business-as-new-york-city-economy-free-falls-1303156,De Blasio finds few friends in business as New York City economy free falls,,20200725-0030
https://www.politico.com/newsletters/huddle/2020/07/24/washingtons-wasted-week-489880,Huddle: Washington’s wasted week,,20200725-0030
https://www.politico.com/news/2020/07/24/china-uighurs-europe-sanctions-381080,"EU must sanction Chinese leaders involved in Uighur oppression, legislators say",,20200725-0030
https://www.politico.com/newsletters/playbook/2020/07/24/reopen-schools-but-no-gop-convention-489877,"Playbook: Reopen schools, but no GOP convention?",,20200725-0030
https://www.politico.com/news/2020/07/23/the-late-rep-john-lewis-to-lie-in-state-in-the-us-capitol-next-week-380852,The late Rep. John Lewis to lie in state in the U.S. Capitol next week,,20200725-0030
https://www.politico.com/news/2020/07/24/trump-backers-plead-virus-plan-381316,‘Make America Normal Again’: Trump backers plead for a virus plan,,20200725-0030
https://www.politico.com/news/2020/07/24/trump-signs-orders-drug-costs-381343,Trump signs limited drug pricing orders after last-minute debate,,20200725-0030
https://www.politico.com/news/2020/07/24/student-loan-cliff-381373,40 million Americans face student loan cliff,,20200725-0030
https://www.politico.com/news/2020/07/24/renters-brace-for-evictions-as-moratorium-ends-381394,Renters brace for evictions as moratorium ends,,20200725-0030
https://www.politico.com/news/2020/07/24/counterintelligence-chief-foreign-threats-election-381214,"Trump administration, Democrats joust over warning on election interference",,20200725-0030
https://www.politico.com/news/2020/07/24/karen-bass-biden-vp-380583,Karen Bass rises as sleeper pick to be Biden's VP,,20200725-0030
https://www.politico.com/news/2020/07/24/biden-hill-outreach-final-months-380599,Biden beefs up Hill outreach as campaign rides high in final months,,20200725-0030
https://www.politico.com/news/2020/07/24/judge-federal-agents-portland-reject-381381,Judge refuses to issue order reining in federal agents in Portland,,20200725-0030
https://www.politico.com/news/2020/07/23/chris-christie-cashes-in-on-coronavirus-lobbying-380640,Chris Christie cashes in on coronavirus lobbying,,20200725-0030
https://www.politico.com/news/2020/07/24/rashed-chowdhury-asylum-death-sentence-381075,"He thought he had asylum. Now, he could face a death sentence.",,20200725-0030
https://www.politico.com/news/2020/07/23/kimberly-guilfoyle-trump-fundraising-380380,Kimberly Guilfoyle under fire for Trump fundraising disarray,,20200725-0030
https://www.politico.com/news/2020/07/24/judge-faults-trump-administration-response-daca-381380,Judge faults Trump administration's response to DACA ruling,,20200725-0030
https://www.politico.com/news/2020/07/23/coronavirus-spike-plateau-cases-380882,Spiking or plateauing? Covid-19 case counts spur debate,,20200725-0030
https://www.politico.com/news/2020/07/24/trump-internal-struggle-fate-of-dreamers-380572,‘Whiplash’: Trump and his team face an internal struggle over Dreamers,,20200725-0030
https://www.politico.com/news/2020/07/24/trudeau-political-scandal-family-381002,Trudeau strains to contain political scandal engulfing his family,,20200725-0030
https://www.politico.com/news/2020/07/24/justice-department-chinese-consulate-houston-381180,Justice Department official: Chinese consulate in Houston ‘went well over the line’,,20200725-0030
https://www.politico.com/news/2020/07/24/china-tells-us-to-close-consulate-in-chengdu-in-growing-spat-381077,China tells U.S. to close consulate in Chengdu in growing spat,,20200725-0030
https://www.politico.com/video/2020/07/24/behind-trumps-obsession-over-cognitive-test-081538,Punchlines: Behind Trump's obsession over cognitive test,,20200725-0030
https://www.politico.com/news/magazine/2020/07/24/2020-election-disaster-perfect-storm-372778,8 Big Reasons Election Day 2020 Could Be a Disaster,,20200725-0030
https://www.politico.com/news/magazine/2020/07/24/altitude-psychology-behind-cancel-culture-380563,"Altitude


Head Cases: The Psychology Behind the Cancel Culture Debate

A generation of journalists and intellectuals faces a fight-or-flight moment.



By 
John F. Harris",,20200725-0030
https://www.politico.com/news/magazine/2020/07/23/child-care-crisis-pandemic-economy-impact-women-380412,"Coronavirus


How the Child Care Crisis Will Distort the Economy for a Generation

The economic toll of the collapse of the child system will be felt for 20-30 years, says Betsey Stevenson.



By 
Zack Stanton",,20200725-0030
https://www.politico.com/news/magazine/2020/07/23/susan-pompeo-state-mike-378073,"profile


State Department Insiders Ask: What Is Susan Pompeo Really Up To?

The wife of Secretary of State Mike Pompeo has been integral to his meteoric rise. But her close involvement in his career has attracted unwelcome scrutiny.



By 
Daniel Lippman and 
Nahal Toosi",,20200725-0030
https://www.politico.com/news/magazine/2020/07/23/dominate-cities-trump-bulldozed-constitution-378739,"OPINION |
law and order


How Portland Could Undermine Trump’s Urban Crackdown

The arrests in Portland now give courts a chance to expose the unconstitutionality of the president’s June executive order. The fight is already underway.



By 
Kimberly Wehle",,20200725-0030
https://www.politico.com/news/magazine/2020/07/23/chinese-podcasts-newsletters-independent-media-379377,"Washington And The World


How a New Wave of Podcasts Is Shaking Up Chinese-Language Media 

Small non-state outlets are building a community of like-minded progressives among young Chinese people and challenging the state’s grip on coverage of the United States and the world.



By 
Shen Lu",,20200725-0030
https://www.politico.com/news/magazine/2020/07/22/in-defense-of-liz-cheney-378935,"OPINION


In Defense of Liz Cheney

Cheney has deeply held views on foreign policy and doesn’t hide them, even when they depart from those of the president.



By 
Rich Lowry",,20200725-0030
https://www.politico.com/news/magazine/2020/07/22/trump-endorsement-record-376468,"OPINION |
politics


That ‘88 and 2’ Endorsement Record Trump Brags About? Try 6-6.

The president touts his ability to pick winners, but most races he’s weighed in on weren’t really competitive.



By 
John A. Tures",,20200725-0030
https://www.politico.com/news/magazine/2020/07/21/christopher-tigani-joe-biden-fundraising-373724,"2020


Delaware Beer Distributor: I Wore a Wire to Probe Biden’s Fundraising

A decade-old FBI investigation casts light on the tight-knit political world from which the former vice president emerged.



By 
Ben Schreckinger",,20200725-0030
https://www.politico.com/news/magazine/2020/07/20/esper-defense-yes-man-reputation-370248,"Politics


Trump’s Defense Secretary Moves to Shed His ‘Yes Man’ Reputation

After a year of being overshadowed by others, Mark Esper is trying to prove he’s not a pushover.



By 
Lara Seligman",,20200725-0030
https://www.politico.com/news/magazine/2020/07/18/how-larry-hogan-kept-black-baltimore-segregated-and-poor-367930,"OPINION |
Politics


How Larry Hogan Kept Blacks in Baltimore Segregated and Poor

Hogan portrays himself as a moderate who cares about minorities, but his decisions tell a different story—particularly his decision to cancel Baltimore’s Red Line.



By 
Sheryll Cashin",,20200725-0030
https://www.politico.com/news/magazine/2020/07/19/coronavirus-vaccine-price-big-pharma-368114,"Vaccine Race


An Indian Drug Mogul Says Americans Will Pay Too Much for the Covid Vaccine—and Wants to Change That

Adar Poonawalla is seizing on the Covid-19 fight to try to break down the policies protecting Big Pharma.



By 
Sarah Wheaton",,20200725-0030
https://www.politico.com/cartoons/2020/07/24/the-nations-cartoonists-on-the-week-in-politics-000159,The nation’s cartoonists on the week in politics,,20200725-0030
https://www.politico.com/news/2020/07/22/trump-october-vaccine-surprise-coronavirus-379278,Is Trump on track for an October vaccine surprise?,,20200725-0030
https://www.politico.com/states/florida/story/2020/07/22/desantis-white-house-cover-erodes-as-coronavirus-spreads-in-florida-1303161,DeSantis’ White House cover erodes as coronavirus spreads in Florida,,20200725-0030
https://www.politico.com/news/2020/07/23/unemployment-aid-inequality-gap-coronavirus-380779,‘Oil on the inequality fire’: How slashing jobless aid could widen the wealth gap,,20200725-0030
https://www.politico.com/news/2020/07/22/coronavirus-child-care-racial-disparities-377058,'Crashing down’: How the child care crisis is magnifying racial disparities,,20200725-0030
https://www.politico.com/news/2020/07/23/trump-convention-380996,How Trump went from a massive convention bash to no party at all,,20200725-0030
https://www.politico.com/news/2020/07/23/trump-cancels-gop-convention-jacksonville-380622,Trump cancels GOP convention events in Jacksonville,,20200725-0030
https://www.politico.com/news/2020/07/23/kanye-west-donald-trump-reality-show-379677,Kanye quits Trump's reality show,,20200725-0030
https://www.politico.com/news/2020/07/23/georgia-2020-democrats-bottoms-stacey-abrams-biden-379372,Georgia emerges as a major 2020 battleground state,,20200725-0030
https://www.politico.com/news/2020/07/23/new-document-shows-fbi-used-trumps-candidate-briefing-to-advance-russia-probe-380651,New document shows FBI used Trump's candidate briefing to advance Russia probe,,20200725-0030
https://www.politico.com/news/2020/07/22/trump-law-enforcement-chicago-albuquerque-378692,"Trump announces plan to send federal law enforcement to Chicago, Albuquerque",,20200725-0030
https://www.politico.com/news/2020/07/22/white-house-scraps-fair-housing-rule-as-trump-bids-for-suburban-voters-379379,White House scraps fair housing rule as Trump bids for suburban voters,,20200725-0030
https://www.politico.com/news/2020/07/22/trump-hospital-data-cdc-drugs-379038,Trump’s end run around CDC brings threat of fewer drugs for hospitals,,20200725-0030
https://www.politico.com/news/2020/07/23/republican-setback-pandemic-aid-380148,Republican infighting leads to embarrassing setback on aid,,20200725-0030
https://www.politico.com/news/2020/07/23/democrats-sexism-rebuke-aoc-defense-379993,Dems rebuke culture of sexism in defense of Ocasio-Cortez,,20200725-0030
https://www.politico.com/news/2020/07/22/house-votes-to-remove-confederate-statues-from-capitol-378423,House votes to remove Confederate statues from Capitol,,20200725-0030
https://www.politico.com/news/2020/07/21/house-cheney-gop-conference-375812,House conservatives pile on Cheney at GOP conference meeting,,20200725-0030
https://www.politico.com/news/2020/07/22/federal-government-assembles-force-portland-unrest-377785,Feds assemble ‘Operation Diligent Valor’ force to battle Portland unrest,,20200725-0030
https://www.politico.com/news/2020/07/22/judge-skeptical-portland-federal-agents-378440,Judge sounds skeptical on Oregon's bid to rein in federal agents in Portland,,20200725-0030
https://www.politico.com/news/2020/07/22/bill-barr-bar-association-probe-377272,Past D.C. Bar Association chiefs call for probe of William Barr,,20200725-0030
https://www.politico.com/news/2020/07/21/appeals-court-trump-appointees-web-nonprofit-375753,Appeals court blocks Trump appointee’s takeover of web nonprofit,,20200725-0030
https://www.politico.com/news/2020/07/23/china-refuses-commit-close-houston-consulate-380220,"Despite U.S. demand, China refuses to commit to closing Houston consulate",,20200725-0030
https://www.politico.com/news/2020/07/24/sweden-catches-first-glimpse-of-herd-immunity-381117,Sweden split on coronavirus immunity,,20200725-0030
https://www.politico.com/news/2020/07/23/pompeo-giuliani-outreach-disturbing-380016,Pompeo aide: Giuliani's outreach to secretary was 'deeply disturbing',,20200725-0030
https://www.politico.com/news/2020/07/23/brexit-negotiators-will-miss-july-target-for-outline-deal-379911,Brexit negotiators will miss July target for outline deal,,20200725-0030
https://www.politico.com/news/2020/07/22/gaetz-florida-house-ethics-rules-377098,Matt Gaetz appears to run afoul of House ethics rules,,20200725-0030
https://www.politico.com/news/2020/07/23/unemployment-claims-numbers-coronavirus-379729,"New unemployment claims rose last week to 1.4M, ending months of declines",,20200725-0030
https://www.politico.com/news/2020/07/21/coronavirus-infections-cdc-data-376131,"True number of U.S. coronavirus infections likely 10 times larger than reported, CDC data shows",,20200725-0030
https://www.politico.com/news/2020/07/20/biden-foreign-russia-kremlin-373277,Inside the Biden campaign's pushback against foreign interference,,20200725-0030
https://www.politico.com/news/2020/07/22/gop-pac-kansas-senate-kobach-378211,Republicans race to head off Kansas Senate nightmare,,20200725-0030
https://www.politico.com/news/2020/07/21/trump-undocumented-immigrants-census-376241,Trump wants immigration out of the census — and at the center of the election,,20200725-0030
https://www.politico.com/news/2020/07/22/senate-republicans-coronavirus-plan-377946,Senate GOP starts to unveil coronavirus proposal amid deep discord,,20200725-0030
https://www.politico.com/news/2020/07/22/bass-torres-black-hispanic-caucuses-379070,"CBC head: Nothing is stopping Afro-Latinos from joining both Black, Hispanic caucuses",,20200725-0030
https://www.politico.com/news/2020/07/20/trump-massive-texting-program-suspended-372302,Corporate giants shut down Trump texting program,,20200725-0030
https://www.politico.com/news/2020/07/21/trump-control-coronavirus-pandemic-reelection-375583,Trump tries to claw back control as coronavirus pandemic threatens his reelection,,20200725-0030
https://www.politico.com/video/2020/07/23/a-burning-america-and-a-pending-schooling-crisis-081463,A burning America and a pending schooling crisis,,20200725-0030
https://www.politico.com/video/2020/07/23/what-to-know-about-the-coronavirus-task-force-briefing-7-23-20-081376,What to know about the Coronavirus Task Force briefing: 7/23/20,,20200725-0030
https://www.politico.com/video/2020/07/23/biden-and-obama-sit-down-for-a-socially-distanced-conversation-081337,Biden and Obama sit down for a socially distanced conversation,,20200725-0030
https://www.politico.com/video/2020/07/17/atlanta-mayor-bottoms-criticizes-governor-kemp-lawsuit-over-mask-mandate-080913,Atlanta Mayor Bottoms criticizes Governor Kemp lawsuit over mask mandate,,20200725-0030
