,text,notes,date
https://www.politico.com/news/2020/06/30/biden-vice-president-346149,Biden campaign quietly reviewing research on female candidates,,20200702-0200
https://www.politico.com/news/2020/06/30/biden-black-female-supreme-court-nominees-345622,Biden says he’ll release list of Black women as potential SCOTUS nominees,,20200702-0200
https://www.politico.com/news/2020/06/30/rep-scott-tipton-ousted-in-colorado-gop-primary-346493,Rep. Scott Tipton ousted in Colorado GOP primary,,20200702-0200
https://www.politico.com/news/2020/06/30/supreme-court-tax-dollars-religious-schools-345349,Supreme Court hands victory to DeVos in decision on aid to religious schools,,20200702-0200
https://www.politico.com/news/2020/07/01/federal-court-strikes-down-trumps-asylum-ban-346939,Federal court strikes down Trump's asylum ban,,20200702-0200
https://www.politico.com/news/2020/06/29/supreme-court-louisiana-abortion-case-344296,Supreme Court strikes down Louisiana abortion law,,20200702-0200
https://www.politico.com/news/2020/06/29/supreme-court-consumer-financial-protection-bureau-decision-344324,High court gives Trump power to fire consumer bureau chief,,20200702-0200
https://www.politico.com/news/2020/06/30/mcconnell-suggests-senate-moves-on-coronavirus-345754,McConnell eyes next coronavirus package after July recess,,20200702-0200
https://www.politico.com/news/2020/06/30/senate-small-business-346412,Senate agrees to extend small business rescue in surprise move,,20200702-0200
https://www.politico.com/news/2020/06/29/obamacare-trump-house-democrats-345031,"House Democrats approve health bill, seeking contrast with Trump’s Obamacare assault",,20200702-0200
https://www.politico.com/news/2020/06/29/senate-republicans-trump-russia-345160,Senate Republicans squeeze Trump over Russian bounties,,20200702-0200
https://www.politico.com/news/2020/06/30/mexico-european-union-handicrafts-trade-346555,Putting sombreros on par with Champagne,,20200702-0200
https://www.politico.com/news/2020/06/30/the-eus-global-travel-plan-explained-345385,The EU’s global travel plan explained,,20200702-0200
https://www.politico.com/news/2020/06/30/france-marine-le-pen-macron-346480,The other loser in the French elections,,20200702-0200
https://www.politico.com/news/2020/06/30/russians-us-troops-syria-uproar-trump-345584,Russians squeeze U.S. troops in Syria amid uproar over Trump’s dealings with Moscow,,20200702-0200
https://www.politico.com/news/2020/06/26/how-to-handle-a-scandal-340731,How to handle a scandal,,20200702-0200
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200702-0200
https://www.politico.com/news/2020/06/30/publishers-wife-played-undisclosed-role-for-melania-trump-345053,Publisher's wife played undisclosed role for Melania Trump,,20200702-0200
https://www.politico.com/news/2020/06/30/judge-blocks-release-of-book-by-trumps-niece-345577,Judge blocks release of book by Trump's niece,,20200702-0200
https://www.politico.com/news/2020/06/29/sun-belt-coronavirus-trump-reelection-343694,A Sun Belt time bomb threatens Trump’s reelection,,20200702-0200
https://www.politico.com/news/2020/06/30/airline-industry-masks-social-distancing-345729,"Airline industry flails without federal requirements for masks, social distancing",,20200702-0200
https://www.politico.com/news/2020/06/30/police-union-ouster-346249,Local unions defy AFL-CIO in push to oust police unions,,20200702-0200
https://www.politico.com/news/2020/06/30/democrats-unveil-sweeping-plan-to-tackle-climate-change-345503,Democrats unveil sweeping plan to tackle climate change,,20200702-0200
https://www.politico.com/news/2020/06/29/would-trump-abandon-twitter-345192,Would Trump abandon Twitter?,,20200702-0200
https://www.politico.com/news/2020/06/29/hong-kong-national-security-law-345252,"Hong Kong national security law unanimously passed by Beijing, expected to become effective July 1",,20200702-0200
https://www.politico.com/news/2020/06/27/hawley-trump-supreme-court-341844,Josh Hawley warns Trump on Supreme Court disappointments,,20200702-0200
https://www.politico.com/news/2020/06/28/veteran-secret-podcast-trump-administrations-crosshairs-342332,How a veteran's secret podcast put her in the Trump administration's crosshairs,,20200702-0200
https://www.politico.com/news/2020/06/30/kentucky-results-345354,McGrath wins Kentucky Senate primary,,20200702-0200
https://www.politico.com/news/2020/06/29/pandemic-unleashes-a-spike-in-overdose-deaths-345183,Pandemic unleashes a spike in overdose deaths,,20200702-0200
https://www.politico.com/news/2020/06/28/bernie-sanders-college-supporters-joe-biden-328353,Bernie’s student army learns to live with Biden,,20200702-0200
https://www.politico.com/news/2020/06/29/trump-administration-gdpr-345254,Why Trump’s administration is going after the GDPR,,20200702-0200
https://www.politico.com/video/2020/06/25/black-voters-trump-biden-rally-covid-079174,Unmoved Black voters and Trump’s sputtering campaign,,20200702-0200
https://www.politico.com/video/2020/06/24/the-military-bases-are-named-after-confederate-losers-078961,The military bases named after Confederate losers,,20200702-0200
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Kamala Harris is the one to beat in Biden's veepstakes,,20200702-0200
https://www.politico.com/video/2020/06/22/inequities-in-criminal-justice-can-haunt-people-long-after-they-interact-with-police-078646,The perils of privatization in California's criminal justice system,,20200702-0200
https://www.politico.com/video/2020/06/19/americas-great-awokening-in-civil-rights-078579,Punchlines: America's great 'awokening' in civil rights,,20200702-0200
https://www.politico.com/news/2020/06/30/trump-vaccine-coronavirus-345243,Trump’s bet on a vaccine could come at a cost,,20200702-0200
https://www.politico.com/news/2020/06/27/trump-losing-2020-election-342326,Trump admits it: He's losing,,20200702-0200
https://www.politico.com/news/2020/06/27/lincoln-project-trolling-trump-sway-voters-341928,The Lincoln Project is trolling Trump. But can it sway voters?,,20200702-0200
https://www.politico.com/news/2020/07/01/book-mary-trump-restraining-order-347769,Court narrows restraining order against Mary Trump book,,20200702-0230
https://www.politico.com/news/2020/07/01/doj-antitrust-testimony-347749,Senior DOJ official pushes back against former top aide’s testimony,,20200702-0230
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/07/01/im-all-for-masks-489693,POLITICO Nightly: ‘I’m all for masks’,,20200702-0230
https://www.politico.com/news/2020/07/01/fauci-rushmore-trump-347511,Fauci: Avoid gatherings like Trump's Rushmore fireworks show,,20200702-0230
https://www.politico.com/states/florida/story/2020/07/01/florida-to-rescue-essential-online-education-programs-after-veto-1296642,Florida to rescue ‘essential' online education programs after veto,,20200702-0230
https://www.politico.com/news/2020/07/01/trump-rnc-raised-131-million-june-347455,"Trump, RNC raised $131 million in June",,20200702-0230
https://www.politico.com/news/2020/07/01/big-tech-ceos-agree-to-testify-for-house-antitrust-probe-347401,Big tech CEOs agree to testify for House antitrust probe,,20200702-0230
https://www.politico.com/news/2020/07/01/uscis-furlough-immigration-347232,Immigration agency warns of furloughs amid cash crunch,,20200702-0230
https://www.politico.com/states/california/story/2020/07/01/california-shuts-indoor-dining-movie-theaters-for-most-residents-as-cases-surge-1296604,"California shuts indoor dining, movie theaters for most residents as cases surge",,20200702-0230
https://www.politico.com/news/2020/07/01/uighur-china-us-companies-346974,U.S. urges companies to steer clear of Chinese forced labor,,20200702-0230
https://www.politico.com/news/2020/07/01/arizona-coronavirus-record-pence-visit-347105,Arizona reports new coronavirus records ahead of Pence visit,,20200702-0230
https://www.politico.com/news/2020/07/01/trump-hud-fair-housing-rule-346996,Trump threatens to scrap ‘devastating’ fair housing rule,,20200702-0230
https://www.politico.com/news/2020/07/01/senate-republicans-all-news-has-been-bad-347178,Senate Republicans can’t catch a break,,20200702-0230
https://www.politico.com/news/2020/07/01/senate-ndaa-confederate-bases-347014,Senate Republicans shrug off Trump's veto threat over renaming Confederate bases,,20200702-0230
https://www.politico.com/news/2020/07/01/human-rights-trump-us-346423,Human rights groups turn their sights on Trump's America,,20200702-0230
https://www.politico.com/news/2020/07/01/police-states-reform-347039,"On policing, state leaders struggle to respond to demands for fundamental change",,20200702-0230
https://www.politico.com/news/2020/07/01/russia-bounty-intel-breakdown-trump-347224,Russia bounty flap highlights intel breakdown under Trump,,20200702-0230
https://www.politico.com/news/2020/07/01/the-day-trump-briefed-russia-bounties-february-27-347222,'FBI Lovebirds' and Diamond and Silk: The day Trump was briefed on the Russian bounties scheme,,20200702-0230
https://www.politico.com/news/2020/07/01/unemployment-coronavirus-close-down-347339,Unemployment is probably worse than reported as states close down again,,20200702-0230
https://www.politico.com/states/california/story/2020/07/01/how-california-went-from-model-student-to-pandemic-problem-child-1296494,How California went from model student to pandemic problem child,,20200702-0230
https://www.politico.com/news/2020/07/01/actblue-june-protests-coronavirus-347492,"Record cash floods Democrats, Black groups amid protests and pandemic",,20200702-0230
https://www.politico.com/news/magazine/2020/07/01/rename-confederate-generals-military-bases-341278,Why the Descendants of Confederate Generals Are Happy to See Their Names Go,,20200702-0230
https://www.politico.com/news/2020/06/30/trump-team-coronavirus-emergency-346199,Shout or stay silent? Trump team splits over coronavirus surge,,20200702-0230
https://www.politico.com/news/2020/07/01/trump-black-lives-matter-347051,Trump: Black Lives Matter is a 'symbol of hate',,20200702-0230
https://www.politico.com/news/2020/07/01/trump-shifts-messaging-on-masks-expressing-openness-to-wearing-a-face-covering-in-public-347158,"Trump shifts messaging on masks, saying he’s open to wearing one in public",,20200702-0230
https://www.politico.com/news/2020/07/01/house-infrastructure-bill-347355,"House sends massive infrastructure bill to the Senate, where it has no path forward",,20200702-0230
https://www.politico.com/news/2020/06/30/cheney-takes-on-trump-346089,Cheney takes on Trump,,20200702-0230
https://www.politico.com/news/2020/07/01/pelosi-hong-kong-security-law-347060,"House passes China sanctions as Pelosi declares 'one country, two systems' dead",,20200702-0230
https://www.politico.com/news/2020/07/01/putin-wins-right-to-extend-his-rule-until-2036-in-landslide-vote-347151,Putin wins right to extend his rule until 2036 in landslide vote,,20200702-0230
https://www.politico.com/news/2020/07/01/rough-seas-for-nato-as-turkey-clashes-with-allies-347202,Rough seas for NATO as Turkey clashes with allies,,20200702-0230
https://www.politico.com/news/2020/07/01/france-pulls-out-of-nato-naval-mission-in-the-mediterranean-347004,France pulls out of NATO naval mission in the Mediterranean,,20200702-0230
https://www.politico.com/video/2020/07/01/lalo-alcarez-has-been-fighting-for-latino-representation-for-decades-079636,Punchlines: Lalo Alcarez has been fighting for Latino representation for decades,,20200702-0230
https://www.politico.com/news/magazine/2020/07/01/facebook-boycott-facebook-stronger-347073,"OPINION |
Fourth Estate


How the Facebook Boycott Could Just Make Facebook Stronger

Corporate ad boycotts have as long a tradition as corporate virtue-signaling. Don’t count on either to dent the social media titan.



By 
Jack Shafer",,20200702-0230
https://www.politico.com/news/magazine/2020/07/01/no-trump-isnt-going-to-drop-out-347509,"OPINION


No, Trump Isn’t Going to Drop Out

After repeatedly surviving the unsurvivable, why would he think doesn’t have chance



By 
Rich Lowry",,20200702-0230
https://www.politico.com/news/magazine/2020/06/30/jeff-sessions-alabama-345067,"letter from alabama


Why Alabamians Turned on Jeff Sessions

Republican voters seem to favor a carpetbagging football coach over a native son. What happened?



By 
Eric Velasco",,20200702-0230
https://www.politico.com/news/magazine/2020/06/29/trump-statue-toppling-activistswisconsin-343910,Why Trump Thinks Statue-Toppling Activists Will Save Him in Wisconsin,,20200702-0230
https://www.politico.com/news/magazine/2020/06/29/obama-police-reform-341685,"law and order


The Obama-Era Police Reform Biden Can’t Wait to Restart 

The Justice Department opened a record number of civil rights investigations of police departments. The results have been mixed but Biden has said he’d go even further than his old boss.




By 
Erick Trickey",,20200702-0230
https://www.politico.com/news/magazine/2020/06/28/confederate-monuments-george-washington-thomas-jefferson-342297,"Politics


We Don’t Need to Cancel George Washington. But We Should Be Honest About Who He Was.

We can only have a real discussion about monuments if we can first agree on the same premise.



By 
Issac J. Bailey",,20200702-0230
https://www.politico.com/news/magazine/2020/06/28/republican-convention-florida-donald-trump-341824,"Letter From Florida


Can Trump Beat the Florida Convention Curse?

The Sunshine State has hosted four conventions. Each one is a cautionary tale that Trump probably should have heeded before picking Jacksonville in August.



By 
Craig Pittman",,20200702-0230
https://www.politico.com/news/magazine/2020/06/26/joe-biden-refuses-get-woke-will-the-democratic-base-still-embrace-him-340753,"2020


Why Biden Is Rejecting Black Lives Matter's Boldest Proposals

Activists want to defund the police. Biden won’t even legalize pot.



By 
Ryan Lizza, 
Laura Barrón-López and 
Holly Otterbein",,20200702-0230
https://www.politico.com/news/magazine/2020/06/26/the-racial-history-of-planes-trains-and-automobiles-340285,"OPINION


How Planes, Trains and Automobiles Worsened America’s Racial Divide

For decades we’ve built racial inequities into our roads, subways and sidewalks. Better transportation policies now could play a big role in dismantling structural racism.



By 
Stephanie Gidigbi",,20200702-0230
https://www.politico.com/news/magazine/2020/06/25/trump-bombshells-waiting-explode-altitude-339203,"Altitude


The 6 Trump Bombshells Still Waiting to Explode 

Reporters and historians describe the things we still don’t know about the president.



By 
John F. Harris",,20200702-0230
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-coronavirus-in-prisons-338022,"Justice Reform


How U.S. Prisons Became Ground Zero for Covid-19

Tight quarters, strained hygiene practices and guards moving to and from their community put prisons at risk of becoming coronavirus hotbeds. 



By 
Taylor Miller Thomas",,20200702-0230
https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-on-the-2020-ballot-315460,"the friday cover


10 Races that Could Totally Change Courts, Cops and Drug Law in 2020

Forget Washington. The real challenges to the system are coming from cities and states. Here are the ones to watch.



By 
Ruairí Arrieta-Kenna",,20200702-0230
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200702-0230
https://www.politico.com/news/2020/07/01/trump-usmca-trade-346296,Trump’s North American trade deal starts now. Here’s what to expect.,,20200702-0230
https://www.politico.com/news/2020/07/01/asian-black-americans-discrimination-coronavirus-347050,"Asian and Black Americans report heightened discrimination amid coronavirus outbreak, poll finds",,20200702-0230
https://www.politico.com/news/2020/07/01/trump-coronavirus-poll-346018,Poll: Trump job approval dips as coronavirus fears rise,,20200702-0230
https://www.politico.com/news/2020/07/01/giroir-coronavirus-surge-straining-testing-capacity-347109,Testing czar says coronavirus surge is straining testing capacity,,20200702-0230
https://www.politico.com/news/2020/06/30/trump-officials-some-states-skipped-reopening-guidelines-345464,"U.S. risks 100,000 new Covid-19 cases a day, Fauci warns",,20200702-0230
https://www.politico.com/news/2020/06/30/census-bureau-trump-political-345043,'They basically swallowed hard': Trumpy Census Bureau hires revive fears of political meddling,,20200702-0230
https://www.politico.com/states/florida/story/2020/06/30/desantis-kills-online-learning-program-amid-virus-resurgence-1296178,DeSantis kills online learning program amid virus resurgence,,20200702-0230
https://www.politico.com/news/2020/07/01/trump-threatens-veto-defense-spending-bill-renaming-confederates-346756,Trump threatens to veto defense policy bill over proposed renaming of bases honoring Confederates,,20200702-0230
https://www.politico.com/news/2020/07/01/house-remove-bust-roger-taney-capitol-347093,House to vote in July to remove bust of Roger Taney from Capitol,,20200702-0230
https://www.politico.com/news/2020/06/29/trump-pence-coronavirus-345133,"Behind the Trump team’s U-turn, mounting fears about a mission-accomplished message",,20200702-0230
https://www.politico.com/news/2020/06/28/trump-coronavirus-spread-churches-342296,A new dilemma for Trump’s team: Preventing super-spreader churches,,20200702-0230
https://www.politico.com/news/2020/07/01/jared-kushner-trump-campaign-team-346728,Kushner shakes up Trump campaign team,,20200702-0230
https://www.politico.com/news/2020/06/30/biden-rally-wilmington-346007,Scenes from Biden's first encounter with the media in months,,20200702-0230
https://www.politico.com/news/2020/07/01/trump-biden-radical-345949,Why Trump's attempt to tag Biden as a tool of the radical left isn't working,,20200702-0230
https://www.politico.com/news/2020/06/30/hickenlooper-colorado-senate-primary-346467,Hickenlooper rolls to victory in Colorado Senate primary,,20200702-0230
https://www.politico.com/news/2020/06/30/rep-scott-tipton-ousted-in-colorado-gop-primary-346493,Rep. Scott Tipton ousted in Colorado GOP primary,,20200702-0230
https://www.politico.com/news/2020/07/01/trump-falsely-accuses-biden-346786,Trump falsely accuses Biden of being fed reporters’ questions,,20200702-0230
https://www.politico.com/news/2020/06/30/biden-vice-president-346149,Biden campaign quietly reviewing research on female candidates,,20200702-0230
https://www.politico.com/news/2020/06/30/biden-black-female-supreme-court-nominees-345622,Biden says he’ll release list of Black women as potential SCOTUS nominees,,20200702-0230
https://www.politico.com/news/2020/06/30/supreme-court-tax-dollars-religious-schools-345349,Supreme Court hands victory to DeVos in decision on aid to religious schools,,20200702-0230
https://www.politico.com/news/2020/07/01/federal-court-strikes-down-trumps-asylum-ban-346939,Federal court strikes down Trump's asylum ban,,20200702-0230
https://www.politico.com/news/2020/06/29/supreme-court-louisiana-abortion-case-344296,Supreme Court strikes down Louisiana abortion law,,20200702-0230
https://www.politico.com/news/2020/06/29/supreme-court-consumer-financial-protection-bureau-decision-344324,High court gives Trump power to fire consumer bureau chief,,20200702-0230
https://www.politico.com/news/2020/06/30/mcconnell-suggests-senate-moves-on-coronavirus-345754,McConnell eyes next coronavirus package after July recess,,20200702-0230
https://www.politico.com/news/2020/06/30/senate-small-business-346412,Senate agrees to extend small business rescue in surprise move,,20200702-0230
https://www.politico.com/news/2020/06/29/obamacare-trump-house-democrats-345031,"House Democrats approve health bill, seeking contrast with Trump’s Obamacare assault",,20200702-0230
https://www.politico.com/news/2020/06/29/senate-republicans-trump-russia-345160,Senate Republicans squeeze Trump over Russian bounties,,20200702-0230
https://www.politico.com/news/2020/06/30/mexico-european-union-handicrafts-trade-346555,Putting sombreros on par with Champagne,,20200702-0230
https://www.politico.com/news/2020/06/30/the-eus-global-travel-plan-explained-345385,The EU’s global travel plan explained,,20200702-0230
https://www.politico.com/news/2020/06/30/france-marine-le-pen-macron-346480,The other loser in the French elections,,20200702-0230
https://www.politico.com/news/2020/06/30/russians-us-troops-syria-uproar-trump-345584,Russians squeeze U.S. troops in Syria amid uproar over Trump’s dealings with Moscow,,20200702-0230
https://www.politico.com/news/2020/06/26/how-to-handle-a-scandal-340731,How to handle a scandal,,20200702-0230
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200702-0230
https://www.politico.com/news/2020/06/30/publishers-wife-played-undisclosed-role-for-melania-trump-345053,Publisher's wife played undisclosed role for Melania Trump,,20200702-0230
https://www.politico.com/news/2020/06/30/judge-blocks-release-of-book-by-trumps-niece-345577,Judge blocks release of book by Trump's niece,,20200702-0230
https://www.politico.com/news/2020/06/29/sun-belt-coronavirus-trump-reelection-343694,A Sun Belt time bomb threatens Trump’s reelection,,20200702-0230
https://www.politico.com/news/2020/06/30/airline-industry-masks-social-distancing-345729,"Airline industry flails without federal requirements for masks, social distancing",,20200702-0230
https://www.politico.com/news/2020/06/30/police-union-ouster-346249,Local unions defy AFL-CIO in push to oust police unions,,20200702-0230
https://www.politico.com/news/2020/06/30/democrats-unveil-sweeping-plan-to-tackle-climate-change-345503,Democrats unveil sweeping plan to tackle climate change,,20200702-0230
https://www.politico.com/news/2020/06/29/would-trump-abandon-twitter-345192,Would Trump abandon Twitter?,,20200702-0230
https://www.politico.com/news/2020/06/29/hong-kong-national-security-law-345252,"Hong Kong national security law unanimously passed by Beijing, expected to become effective July 1",,20200702-0230
https://www.politico.com/news/2020/06/27/hawley-trump-supreme-court-341844,Josh Hawley warns Trump on Supreme Court disappointments,,20200702-0230
https://www.politico.com/news/2020/06/28/veteran-secret-podcast-trump-administrations-crosshairs-342332,How a veteran's secret podcast put her in the Trump administration's crosshairs,,20200702-0230
https://www.politico.com/news/2020/06/30/kentucky-results-345354,McGrath wins Kentucky Senate primary,,20200702-0230
https://www.politico.com/news/2020/06/29/pandemic-unleashes-a-spike-in-overdose-deaths-345183,Pandemic unleashes a spike in overdose deaths,,20200702-0230
https://www.politico.com/news/2020/06/28/bernie-sanders-college-supporters-joe-biden-328353,Bernie’s student army learns to live with Biden,,20200702-0230
https://www.politico.com/news/2020/06/29/trump-administration-gdpr-345254,Why Trump’s administration is going after the GDPR,,20200702-0230
https://www.politico.com/video/2020/06/25/black-voters-trump-biden-rally-covid-079174,Unmoved Black voters and Trump’s sputtering campaign,,20200702-0230
https://www.politico.com/video/2020/06/24/the-military-bases-are-named-after-confederate-losers-078961,The military bases named after Confederate losers,,20200702-0230
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Kamala Harris is the one to beat in Biden's veepstakes,,20200702-0230
https://www.politico.com/video/2020/06/22/inequities-in-criminal-justice-can-haunt-people-long-after-they-interact-with-police-078646,The perils of privatization in California's criminal justice system,,20200702-0230
https://www.politico.com/video/2020/06/19/americas-great-awokening-in-civil-rights-078579,Punchlines: America's great 'awokening' in civil rights,,20200702-0230
https://www.politico.com/news/2020/06/30/trump-vaccine-coronavirus-345243,Trump’s bet on a vaccine could come at a cost,,20200702-0230
https://www.politico.com/news/2020/06/27/trump-losing-2020-election-342326,Trump admits it: He's losing,,20200702-0230
https://www.politico.com/news/2020/06/27/lincoln-project-trolling-trump-sway-voters-341928,The Lincoln Project is trolling Trump. But can it sway voters?,,20200702-0230
https://www.politico.com/news/2020/07/01/book-mary-trump-restraining-order-347769,Court narrows restraining order against Mary Trump book,,20200702-0300
https://www.politico.com/news/2020/07/01/doj-antitrust-testimony-347749,Senior DOJ official pushes back against former top aide’s testimony,,20200702-0300
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/07/01/im-all-for-masks-489693,POLITICO Nightly: ‘I’m all for masks’,,20200702-0300
https://www.politico.com/news/2020/07/01/fauci-rushmore-trump-347511,Fauci: Avoid gatherings like Trump's Rushmore fireworks show,,20200702-0300
https://www.politico.com/states/florida/story/2020/07/01/florida-to-rescue-essential-online-education-programs-after-veto-1296642,Florida to rescue ‘essential' online education programs after veto,,20200702-0300
https://www.politico.com/news/2020/07/01/trump-rnc-raised-131-million-june-347455,"Trump, RNC raised $131 million in June",,20200702-0300
https://www.politico.com/news/2020/07/01/big-tech-ceos-agree-to-testify-for-house-antitrust-probe-347401,Big tech CEOs agree to testify for House antitrust probe,,20200702-0300
https://www.politico.com/news/2020/07/01/uscis-furlough-immigration-347232,Immigration agency warns of furloughs amid cash crunch,,20200702-0300
https://www.politico.com/states/california/story/2020/07/01/california-shuts-indoor-dining-movie-theaters-for-most-residents-as-cases-surge-1296604,"California shuts indoor dining, movie theaters for most residents as cases surge",,20200702-0300
https://www.politico.com/news/2020/07/01/uighur-china-us-companies-346974,U.S. urges companies to steer clear of Chinese forced labor,,20200702-0300
https://www.politico.com/news/2020/07/01/arizona-coronavirus-record-pence-visit-347105,Arizona reports new coronavirus records ahead of Pence visit,,20200702-0300
https://www.politico.com/news/2020/07/01/trump-hud-fair-housing-rule-346996,Trump threatens to scrap ‘devastating’ fair housing rule,,20200702-0300
https://www.politico.com/news/2020/07/01/actblue-june-protests-coronavirus-347492,"Record cash floods Democrats, Black groups amid protests and pandemic",,20200702-0300
https://www.politico.com/news/2020/07/01/human-rights-trump-us-346423,Human rights groups turn their sights on Trump's America,,20200702-0300
https://www.politico.com/news/2020/07/01/police-states-reform-347039,"On policing, state leaders struggle to respond to demands for fundamental change",,20200702-0300
https://www.politico.com/news/2020/07/01/russia-bounty-intel-breakdown-trump-347224,Russia bounty flap highlights intel breakdown under Trump,,20200702-0300
https://www.politico.com/news/2020/07/01/the-day-trump-briefed-russia-bounties-february-27-347222,'FBI Lovebirds' and Diamond and Silk: The day Trump was briefed on the Russian bounties scheme,,20200702-0300
https://www.politico.com/news/2020/07/01/senate-republicans-all-news-has-been-bad-347178,Senate Republicans can’t catch a break,,20200702-0300
https://www.politico.com/news/2020/07/01/unemployment-coronavirus-close-down-347339,Unemployment is probably worse than reported as states close down again,,20200702-0300
https://www.politico.com/states/california/story/2020/07/01/how-california-went-from-model-student-to-pandemic-problem-child-1296494,How California went from model student to pandemic problem child,,20200702-0300
https://www.politico.com/news/magazine/2020/07/01/rename-confederate-generals-military-bases-341278,Why the Descendants of Confederate Generals Are Happy to See Their Names Go,,20200702-0300
https://www.politico.com/news/2020/06/30/trump-team-coronavirus-emergency-346199,Shout or stay silent? Trump team splits over coronavirus surge,,20200702-0300
https://www.politico.com/news/2020/07/01/trump-black-lives-matter-347051,Trump: Black Lives Matter is a 'symbol of hate',,20200702-0300
https://www.politico.com/news/2020/07/01/trump-shifts-messaging-on-masks-expressing-openness-to-wearing-a-face-covering-in-public-347158,"Trump shifts messaging on masks, saying he’s open to wearing one in public",,20200702-0300
https://www.politico.com/news/2020/07/01/house-infrastructure-bill-347355,"House sends massive infrastructure bill to the Senate, where it has no path forward",,20200702-0300
https://www.politico.com/news/2020/07/01/senate-ndaa-confederate-bases-347014,Senate Republicans shrug off Trump's veto threat over renaming Confederate bases,,20200702-0300
https://www.politico.com/news/2020/07/01/pelosi-hong-kong-security-law-347060,"House passes China sanctions as Pelosi declares 'one country, two systems' dead",,20200702-0300
https://www.politico.com/news/2020/07/01/putin-wins-right-to-extend-his-rule-until-2036-in-landslide-vote-347151,Putin wins right to extend his rule until 2036 in landslide vote,,20200702-0300
https://www.politico.com/news/2020/07/01/rough-seas-for-nato-as-turkey-clashes-with-allies-347202,Rough seas for NATO as Turkey clashes with allies,,20200702-0300
https://www.politico.com/news/2020/07/01/france-pulls-out-of-nato-naval-mission-in-the-mediterranean-347004,France pulls out of NATO naval mission in the Mediterranean,,20200702-0300
https://www.politico.com/video/2020/07/01/lalo-alcarez-has-been-fighting-for-latino-representation-for-decades-079636,Punchlines: Lalo Alcarez has been fighting for Latino representation for decades,,20200702-0300
https://www.politico.com/news/magazine/2020/07/01/facebook-boycott-facebook-stronger-347073,"OPINION |
Fourth Estate


How the Facebook Boycott Could Just Make Facebook Stronger

Corporate ad boycotts have as long a tradition as corporate virtue-signaling. Don’t count on either to dent the social media titan.



By 
Jack Shafer",,20200702-0300
https://www.politico.com/news/magazine/2020/07/01/no-trump-isnt-going-to-drop-out-347509,"OPINION


No, Trump Isn’t Going to Drop Out

After repeatedly surviving the unsurvivable, why would he think doesn’t have chance



By 
Rich Lowry",,20200702-0300
https://www.politico.com/news/magazine/2020/06/30/jeff-sessions-alabama-345067,"letter from alabama


Why Alabamians Turned on Jeff Sessions

Republican voters seem to favor a carpetbagging football coach over a native son. What happened?



By 
Eric Velasco",,20200702-0300
https://www.politico.com/news/magazine/2020/06/29/trump-statue-toppling-activistswisconsin-343910,Why Trump Thinks Statue-Toppling Activists Will Save Him in Wisconsin,,20200702-0300
https://www.politico.com/news/magazine/2020/06/29/obama-police-reform-341685,"law and order


The Obama-Era Police Reform Biden Can’t Wait to Restart 

The Justice Department opened a record number of civil rights investigations of police departments. The results have been mixed but Biden has said he’d go even further than his old boss.




By 
Erick Trickey",,20200702-0300
https://www.politico.com/news/magazine/2020/06/28/confederate-monuments-george-washington-thomas-jefferson-342297,"Politics


We Don’t Need to Cancel George Washington. But We Should Be Honest About Who He Was.

We can only have a real discussion about monuments if we can first agree on the same premise.



By 
Issac J. Bailey",,20200702-0300
https://www.politico.com/news/magazine/2020/06/28/republican-convention-florida-donald-trump-341824,"Letter From Florida


Can Trump Beat the Florida Convention Curse?

The Sunshine State has hosted four conventions. Each one is a cautionary tale that Trump probably should have heeded before picking Jacksonville in August.



By 
Craig Pittman",,20200702-0300
https://www.politico.com/news/magazine/2020/06/26/joe-biden-refuses-get-woke-will-the-democratic-base-still-embrace-him-340753,"2020


Why Biden Is Rejecting Black Lives Matter's Boldest Proposals

Activists want to defund the police. Biden won’t even legalize pot.



By 
Ryan Lizza, 
Laura Barrón-López and 
Holly Otterbein",,20200702-0300
https://www.politico.com/news/magazine/2020/06/26/the-racial-history-of-planes-trains-and-automobiles-340285,"OPINION


How Planes, Trains and Automobiles Worsened America’s Racial Divide

For decades we’ve built racial inequities into our roads, subways and sidewalks. Better transportation policies now could play a big role in dismantling structural racism.



By 
Stephanie Gidigbi",,20200702-0300
https://www.politico.com/news/magazine/2020/06/25/trump-bombshells-waiting-explode-altitude-339203,"Altitude


The 6 Trump Bombshells Still Waiting to Explode 

Reporters and historians describe the things we still don’t know about the president.



By 
John F. Harris",,20200702-0300
