,text,notes,date
https://www.politico.com/news/2020/07/26/china-uiighur-volkswagen-eu-381970,Top EU official slams Volkswagen as ‘complicit’ in Chinese oppression,,20200728-0000
https://www.politico.com/news/2020/07/24/justice-department-chinese-consulate-houston-381180,Justice Department official: Chinese consulate in Houston ‘went well over the line’,,20200728-0000
https://www.politico.com/news/2020/07/24/trudeau-political-scandal-family-381002,Trudeau strains to contain political scandal engulfing his family,,20200728-0000
https://www.politico.com/news/2020/07/23/china-refuses-commit-close-houston-consulate-380220,"Despite U.S. demand, China refuses to commit to closing Houston consulate",,20200728-0000
https://www.politico.com/news/2020/07/24/trump-internal-struggle-fate-of-dreamers-380572,‘Whiplash’: Trump and his team face an internal struggle over Dreamers,,20200728-0000
https://www.politico.com/news/2020/07/23/coronavirus-spike-plateau-cases-380882,Spiking or plateauing? Covid-19 case counts spur debate,,20200728-0000
https://www.politico.com/news/2020/07/24/sweden-catches-first-glimpse-of-herd-immunity-381117,Sweden split on coronavirus immunity,,20200728-0000
https://www.politico.com/news/2020/07/23/chris-christie-cashes-in-on-coronavirus-lobbying-380640,Chris Christie cashes in on coronavirus lobbying,,20200728-0000
https://www.politico.com/news/2020/07/24/renters-brace-for-evictions-as-moratorium-ends-381394,Renters brace for evictions as moratorium ends,,20200728-0000
https://www.politico.com/news/2020/07/24/biden-hill-outreach-final-months-380599,Biden beefs up Hill outreach as campaign rides high in final months,,20200728-0000
https://www.politico.com/news/2020/07/23/new-document-shows-fbi-used-trumps-candidate-briefing-to-advance-russia-probe-380651,New document shows FBI used Trump's candidate briefing to advance Russia probe,,20200728-0000
https://www.politico.com/news/2020/07/22/trump-law-enforcement-chicago-albuquerque-378692,"Trump announces plan to send federal law enforcement to Chicago, Albuquerque",,20200728-0000
https://www.politico.com/news/2020/07/23/trump-convention-380996,How Trump went from a massive convention bash to no party at all,,20200728-0000
https://www.politico.com/news/2020/07/23/the-late-rep-john-lewis-to-lie-in-state-in-the-us-capitol-next-week-380852,The late Rep. John Lewis to lie in state in the U.S. Capitol next week,,20200728-0000
https://www.politico.com/news/2020/07/22/gaetz-florida-house-ethics-rules-377098,Matt Gaetz appears to run afoul of House ethics rules,,20200728-0000
https://www.politico.com/video/2020/07/24/behind-trumps-obsession-over-cognitive-test-081538,Behind Trump's obsession over cognitive test,,20200728-0000
https://www.politico.com/video/2020/07/23/a-burning-america-and-a-pending-schooling-crisis-081463,A burning America and a pending schooling crisis,,20200728-0000
https://www.politico.com/video/2020/07/23/biden-and-obama-sit-down-for-a-socially-distanced-conversation-081337,Biden and Obama sit down for a socially distanced conversation,,20200728-0000
https://www.politico.com/video/2020/07/17/atlanta-mayor-bottoms-criticizes-governor-kemp-lawsuit-over-mask-mandate-080913,Atlanta Mayor Bottoms criticizes Governor Kemp lawsuit over mask mandate,,20200728-0000
https://www.politico.com/video/2020/07/15/we-asked-twitter-what-the-redskins-new-name-should-be-080562,We asked Twitter to pick a new Redskins mascot,,20200728-0000
https://www.politico.com/news/2020/07/22/black-lives-matter-movement-leader-377369,Why the Black Lives Matter movement doesn't want a singular leader,,20200728-0000
https://www.politico.com/news/2020/07/20/trump-coronavirus-officials-testing-368441,Trump’s health officials are trying to speed up testing. Here’s why their plan won’t work.,,20200728-0000
https://www.politico.com/news/2020/07/19/wage-cuts-economy-crisis-368508,America’s hidden economic crisis: Widespread wage cuts,,20200728-0000
https://www.politico.com/news/2020/07/17/john-lewis-obit-civil-rights-congress-036212,"John Lewis, civil rights icon and longtime congressman, dies",,20200728-0000
https://www.politico.com/news/2020/07/19/ruth-bader-ginsburg-scotus-transparency-370570,Belated Ginsburg cancer disclosure renews focus on SCOTUS transparency,,20200728-0000
https://www.politico.com/news/2020/07/27/administration-fcc-trump-crackdown-383330,Administration asks FCC to carry out Trump's tech crackdown,,20200728-0030
https://www.politico.com/news/2020/07/27/gop-small-business-rescue-lobbying-fight-383310,New GOP small business rescue plan sparks lobbying fight,,20200728-0030
https://www.politico.com/news/2020/07/27/trump-taps-retired-colonel-for-germany-ambassador-382992,Trump taps renegade retired colonel for Germany ambassador post,,20200728-0030
https://www.politico.com/news/2020/07/27/presidential-debate-moved-to-cleveland-382960,First presidential debate moved to Cleveland amid pandemic concerns,,20200728-0030
https://www.politico.com/news/2020/07/27/mayors-congress-ban-federal-agents-383019,Mayors ask Congress to ban deployment of militarized federal agents in cities as Trump mulls sending in more,,20200728-0030
https://www.politico.com/news/2020/07/27/national-guard-white-house-lafayette-protest-382790,National Guard officer calls treatment of Lafayette Square protesters 'deeply disturbing',,20200728-0030
https://www.politico.com/news/2020/07/27/mlb-games-postponed-marlins-coronavirus-outbreak-382669,2 MLB games postponed as Marlins deal with virus outbreak,,20200728-0030
https://www.politico.com/news/2020/07/27/pet-cat-in-england-tests-positive-for-covid-19-382623,Pet cat in England tests positive for Covid-19,,20200728-0030
https://www.politico.com/news/2020/07/27/navarro-mocks-faucis-first-pitch-382398,Navarro mocks Fauci’s first pitch,,20200728-0030
https://www.politico.com/news/2020/07/27/immigrants-undecided-voters-swing-states-382076,Pro-immigrant messages could move undecided voters in swing states,,20200728-0030
https://www.politico.com/news/2020/07/27/karen-bass-castro-comment-vp-vetting-382316,Karen Bass walks back Castro comment amid VP vetting,,20200728-0030
https://www.politico.com/newsletters/huddle/2020/07/27/the-coronavirus-blame-game-begins-489893,Huddle: The coronavirus blame game begins,,20200728-0030
https://www.politico.com/news/2020/07/27/susan-rice-top-biden-vice-president-383026,‘It's absolutely serious’: Susan Rice vaults to the top of the VP heap,,20200728-0030
https://www.politico.com/www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Running-mate rundown: Tracking Joe Biden's VP pick,,20200728-0030
https://www.politico.com/news/2020/07/27/biden-vice-president-contenders-382115,Biden's VP shortlist comes up short,,20200728-0030
https://www.politico.com/news/2020/07/27/kamala-harris-biden-vp-381829,‘She had no remorse’: Why Kamala Harris isn't a lock for VP,,20200728-0030
https://www.politico.com/news/2020/07/27/senate-gop-coronavirus-relief-package-382502,Senate GOP releases Covid proposal amid internal divisions,,20200728-0030
https://www.politico.com/news/2020/07/27/senate-coronavirus-package-hospitals-medicaid-383375,"Senate's Covid-19 package tees up fight over Medicaid funding, hospital bailout",,20200728-0030
https://www.politico.com/news/2020/07/27/drugmakers-trump-meeting-canceled-382847,Drugmakers refuse to attend White House meeting after Trump issues executive orders on costs,,20200728-0030
https://www.politico.com/news/2020/07/27/john-lewis-capitol-washington-arrival-382860,Washington bids farewell to civil rights icon John Lewis,,20200728-0030
https://www.politico.com/news/2020/07/27/trumps-absence-at-john-lewis-services-once-again-highlights-struggle-to-honor-prominent-critics-383097,Trump's absence at John Lewis services highlights struggle to honor prominent critics,,20200728-0030
https://www.politico.com/news/2020/07/27/barr-faces-democratic-barrage-382916,Barr faces the Democratic barrage,,20200728-0030
https://www.politico.com/news/2020/07/27/trump-scotus-list-381418,‘We will not be betrayed again’: Trump’s SCOTUS list hits a new roadblock,,20200728-0030
https://www.politico.com/news/2020/07/27/norm-eisen-trump-impeachment-book-381455,"The underbelly of impeachment: A tangle of principles, politics and personalities",,20200728-0030
https://www.politico.com/news/2020/07/27/bernie-supporters-medicare-single-payer-381972,Bernie Sanders delegates mount convention rebellion over 'Medicare for All',,20200728-0030
https://www.politico.com/news/2020/07/27/hbcus-reopening-coronavirus-380753,"For HBCUs, the coronavirus pandemic hits especially close to home",,20200728-0030
https://www.politico.com/news/2020/07/26/republicans-democrats-mueller-testify-again-381300,Republicans and Democrats want Mueller to testify again. They may regret it.,,20200728-0030
https://www.politico.com/news/2020/07/27/europe-digital-tax-382309,EU effort to tax tech giants falters under pressure from U.S.,,20200728-0030
https://www.politico.com/news/2020/07/27/national-security-adviser-robert-obrien-tests-positive-for-covid-19-382347,Trump downplays national security adviser's coronavirus diagnosis,,20200728-0030
https://www.politico.com/news/2020/07/27/experimental-coronavirus-vaccine-test-382767,"30,000 Americans receive Covid-19 vaccine in major test",,20200728-0030
https://www.politico.com/news/2020/07/27/coronavirus-cities-evolve-382683,The death of the city,,20200728-0030
https://www.politico.com/video/2020/07/27/senior-lawmakers-speak-at-ceremony-in-the-capitol-rotunda-to-remember-rep-john-lewis-081683,Senior lawmakers speak at ceremony in the Capitol Rotunda to remember Rep. John Lewis,,20200728-0030
https://www.politico.com/news/magazine/2020/07/27/trump-rallies-past-381315,"Trumpology


Trump’s Summer of Love Is a Distant Memory Now

Can the president win in November without the rallies that first drove his supporters wild four years ago?



By 
Michael Kruse",,20200728-0030
https://www.politico.com/news/magazine/2020/07/25/can-america-benefit-from-covid-ask-14th-century-florence-381130,"History Dept.


Can America Benefit from Covid? Ask 14th-Century Florence

We may be getting some of the most positive lessons of plagues wrong.



By 
Jacob Soll",,20200728-0030
https://www.politico.com/news/magazine/2020/07/24/2020-election-disaster-perfect-storm-372778,"The Friday Cover


8 Big Reasons Election Day 2020 Could Be a Disaster

You may think you know how bad Nov. 3 will be. But all signs point to something far, far worse.



By 
Garrett M. Graff",,20200728-0030
https://www.politico.com/news/magazine/2020/07/24/altitude-psychology-behind-cancel-culture-380563,"Altitude


Head Cases: The Psychology Behind the Cancel Culture Debate

A generation of journalists and intellectuals faces a fight-or-flight moment.



By 
John F. Harris",,20200728-0030
https://www.politico.com/news/magazine/2020/07/23/child-care-crisis-pandemic-economy-impact-women-380412,How the Child Care Crisis Will Distort the Economy for a Generation,,20200728-0030
https://www.politico.com/news/magazine/2020/07/23/susan-pompeo-state-mike-378073,"profile


State Department Insiders Ask: What Is Susan Pompeo Really Up To?

The wife of Secretary of State Mike Pompeo has been integral to his meteoric rise. But her close involvement in his career has attracted unwelcome scrutiny.



By 
Daniel Lippman and 
Nahal Toosi",,20200728-0030
https://www.politico.com/news/magazine/2020/07/23/dominate-cities-trump-bulldozed-constitution-378739,"OPINION |
law and order


How Portland Could Undermine Trump’s Urban Crackdown

The arrests in Portland now give courts a chance to expose the unconstitutionality of the president’s June executive order. The fight is already underway.



By 
Kimberly Wehle",,20200728-0030
https://www.politico.com/news/magazine/2020/07/23/chinese-podcasts-newsletters-independent-media-379377,"Washington And The World


How a New Wave of Podcasts Is Shaking Up Chinese-Language Media 

Small non-state outlets are building a community of like-minded progressives among young Chinese people and challenging the state’s grip on coverage of the United States and the world.



By 
Shen Lu",,20200728-0030
https://www.politico.com/news/magazine/2020/07/22/in-defense-of-liz-cheney-378935,"OPINION


In Defense of Liz Cheney

Cheney has deeply held views on foreign policy and doesn’t hide them, even when they depart from those of the president.



By 
Rich Lowry",,20200728-0030
https://www.politico.com/news/magazine/2020/07/22/trump-endorsement-record-376468,"OPINION |
politics


That ‘88 and 2’ Endorsement Record Trump Brags About? Try 6-6.

The president touts his ability to pick winners, but most races he’s weighed in on weren’t really competitive.



By 
John A. Tures",,20200728-0030
https://www.politico.com/news/magazine/2020/07/21/christopher-tigani-joe-biden-fundraising-373724,"2020


Delaware Beer Distributor: I Wore a Wire to Probe Biden’s Fundraising

A decade-old FBI investigation casts light on the tight-knit political world from which the former vice president emerged.



By 
Ben Schreckinger",,20200728-0030
https://www.politico.com/news/magazine/2020/07/20/esper-defense-yes-man-reputation-370248,"Politics


Trump’s Defense Secretary Moves to Shed His ‘Yes Man’ Reputation

After a year of being overshadowed by others, Mark Esper is trying to prove he’s not a pushover.



By 
Lara Seligman",,20200728-0030
https://www.politico.com/news/2020/07/26/black-americans-gun-owners-380162,"'It’s my constitutional freaking right': Black Americans arm themselves in response to pandemic, protests",,20200728-0030
https://www.politico.com/news/2020/07/26/meadows-mnuchin-push-for-narrow-coronavirus-relief-bill-381563,"Meadows, Mnuchin push for narrow coronavirus relief bill",,20200728-0030
https://www.politico.com/states/california/story/2020/07/24/newsom-economic-task-force-has-star-studded-cast-why-cant-it-solve-the-reopening-1303132,Newsom economic task force has star-studded cast. Why can't it solve the reopening?,,20200728-0030
https://www.politico.com/news/2020/07/26/cdc-pandemic-response-racial-disparities-381416,Trump's fragmented pandemic response may undermine push to address racial disparities,,20200728-0030
https://www.politico.com/news/2020/07/25/trumps-suburban-nightmare-376823,Donald Trump's suburban horror show,,20200728-0030
https://www.politico.com/news/2020/07/25/mike-parson-missouri-marijuana-licensing-381322,Marijuana licensing woes dog Missouri’s governor,,20200728-0030
https://www.politico.com/news/2020/07/24/karen-bass-biden-vp-380583,Karen Bass rises as sleeper pick to be Biden's VP,,20200728-0030
https://www.politico.com/news/2020/07/23/kimberly-guilfoyle-trump-fundraising-380380,Kimberly Guilfoyle under fire for Trump fundraising disarray,,20200728-0030
https://www.politico.com/news/2020/07/26/trumps-health-care-again-with-2020-election-381473,"Trump’s talking health care again, with 2020 in mind",,20200728-0030
https://www.politico.com/news/2020/07/24/trump-backers-plead-virus-plan-381316,‘Make America Normal Again’: Trump backers plead for a virus plan,,20200728-0030
https://www.politico.com/news/2020/07/25/trump-directs-a-campaign-ad-in-portland-381423,Trump directs a campaign ad in Portland,,20200728-0030
https://www.politico.com/news/2020/07/24/trump-signs-orders-drug-costs-381343,Trump signs limited drug pricing orders after last-minute debate,,20200728-0030
https://www.politico.com/news/2020/07/25/meadows-mnuchin-weekend-visit-to-the-hill-381456,"Meadows, Mnuchin make rare weekend trip to the Hill amid coronavirus relief talks",,20200728-0030
https://www.politico.com/news/2020/07/23/republican-setback-pandemic-aid-380148,Republican infighting leads to embarrassing setback on aid,,20200728-0030
https://www.politico.com/news/2020/07/23/democrats-sexism-rebuke-aoc-defense-379993,Dems rebuke culture of sexism in defense of Ocasio-Cortez,,20200728-0030
https://www.politico.com/news/2020/07/21/house-cheney-gop-conference-375812,House conservatives pile on Cheney at GOP conference meeting,,20200728-0030
https://www.politico.com/news/2020/07/24/judge-federal-agents-portland-reject-381381,Judge refuses to issue order reining in federal agents in Portland,,20200728-0030
https://www.politico.com/news/2020/07/24/rashed-chowdhury-asylum-death-sentence-381075,"He thought he had asylum. Now, he could face a death sentence.",,20200728-0030
https://www.politico.com/news/2020/07/24/judge-faults-trump-administration-response-daca-381380,Judge faults Trump administration's response to DACA ruling,,20200728-0030
https://www.politico.com/news/2020/07/22/federal-government-assembles-force-portland-unrest-377785,Feds assemble ‘Operation Diligent Valor’ force to battle Portland unrest,,20200728-0030
https://www.politico.com/news/2020/07/26/china-uiighur-volkswagen-eu-381970,Top EU official slams Volkswagen as ‘complicit’ in Chinese oppression,,20200728-0030
https://www.politico.com/news/2020/07/24/justice-department-chinese-consulate-houston-381180,Justice Department official: Chinese consulate in Houston ‘went well over the line’,,20200728-0030
https://www.politico.com/news/2020/07/24/trudeau-political-scandal-family-381002,Trudeau strains to contain political scandal engulfing his family,,20200728-0030
https://www.politico.com/news/2020/07/23/china-refuses-commit-close-houston-consulate-380220,"Despite U.S. demand, China refuses to commit to closing Houston consulate",,20200728-0030
https://www.politico.com/news/2020/07/24/trump-internal-struggle-fate-of-dreamers-380572,‘Whiplash’: Trump and his team face an internal struggle over Dreamers,,20200728-0030
https://www.politico.com/news/2020/07/23/coronavirus-spike-plateau-cases-380882,Spiking or plateauing? Covid-19 case counts spur debate,,20200728-0030
https://www.politico.com/news/2020/07/24/sweden-catches-first-glimpse-of-herd-immunity-381117,Sweden split on coronavirus immunity,,20200728-0030
https://www.politico.com/news/2020/07/23/chris-christie-cashes-in-on-coronavirus-lobbying-380640,Chris Christie cashes in on coronavirus lobbying,,20200728-0030
https://www.politico.com/news/2020/07/24/renters-brace-for-evictions-as-moratorium-ends-381394,Renters brace for evictions as moratorium ends,,20200728-0030
https://www.politico.com/news/2020/07/24/biden-hill-outreach-final-months-380599,Biden beefs up Hill outreach as campaign rides high in final months,,20200728-0030
https://www.politico.com/news/2020/07/23/new-document-shows-fbi-used-trumps-candidate-briefing-to-advance-russia-probe-380651,New document shows FBI used Trump's candidate briefing to advance Russia probe,,20200728-0030
https://www.politico.com/news/2020/07/22/trump-law-enforcement-chicago-albuquerque-378692,"Trump announces plan to send federal law enforcement to Chicago, Albuquerque",,20200728-0030
https://www.politico.com/news/2020/07/23/trump-convention-380996,How Trump went from a massive convention bash to no party at all,,20200728-0030
https://www.politico.com/news/2020/07/23/the-late-rep-john-lewis-to-lie-in-state-in-the-us-capitol-next-week-380852,The late Rep. John Lewis to lie in state in the U.S. Capitol next week,,20200728-0030
https://www.politico.com/news/2020/07/22/gaetz-florida-house-ethics-rules-377098,Matt Gaetz appears to run afoul of House ethics rules,,20200728-0030
https://www.politico.com/video/2020/07/24/behind-trumps-obsession-over-cognitive-test-081538,Behind Trump's obsession over cognitive test,,20200728-0030
https://www.politico.com/video/2020/07/23/a-burning-america-and-a-pending-schooling-crisis-081463,A burning America and a pending schooling crisis,,20200728-0030
https://www.politico.com/video/2020/07/23/biden-and-obama-sit-down-for-a-socially-distanced-conversation-081337,Biden and Obama sit down for a socially distanced conversation,,20200728-0030
https://www.politico.com/video/2020/07/15/we-asked-twitter-what-the-redskins-new-name-should-be-080562,We asked Twitter to pick a new Redskins mascot,,20200728-0030
