,text,notes,date
https://www.politico.com/news/2020/07/20/pennsylvania-poll-biden-climate-373005,"Pennsylvania tests Biden's balancing act on climate, fracking",,20200722-0230
https://www.politico.com/news/2020/07/21/trump-control-coronavirus-pandemic-reelection-375583,Trump tries to claw back control as coronavirus pandemic threatens his reelection,,20200722-0230
https://www.politico.com/news/2020/07/17/trump-economy-time-bomb-366871,Trump stares down a ticking economic time bomb,,20200722-0230
https://www.politico.com/news/2020/07/20/white-house-drug-rebates-374240,White House weighs resurrecting key drug price initiatives,,20200722-0230
https://www.politico.com/news/2020/07/18/trump-confederate-flag-battle-368607,Trump keeps fighting a Confederate flag battle many supporters have conceded,,20200722-0230
https://www.politico.com/news/2020/07/20/surprise-billing-coronavirus-tests-congress-374255,‘Surprise’ billing fix likely out of next Covid-19 package as fight over tests plays out,,20200722-0230
https://www.politico.com/news/2020/07/20/trump-gop-payroll-tax-cut-coronavirus-negotiations-373090,Trump and Republicans divided on key pieces of coronavirus relief,,20200722-0230
https://www.politico.com/news/2020/07/20/apple-google-amazon-facebook-congress-hearing-373218,Inside the power struggle over the high-stakes hearing with top tech CEOs,,20200722-0230
https://www.politico.com/news/2020/07/19/coronavirus-aid-congress-battle-368032,Battle over Covid aid consumes Congress' final sprint to recess,,20200722-0230
https://www.politico.com/news/2020/07/20/white-house-civil-rights-cold-case-372863,'The clock is ticking': White House under pressure to reopen Civil Rights-era cold cases,,20200722-0230
https://www.politico.com/news/2020/07/20/ken-cuccinelli-federal-law-enforcement-portland-372570,Trump law enforcement officials brush off pleas to butt out of Portland,,20200722-0230
https://www.politico.com/news/2020/07/19/portland-mayor-we-want-you-to-leave-370250,Portland mayor to Trump administration: We want you to leave,,20200722-0230
https://www.politico.com/news/2020/07/19/ruth-bader-ginsburg-scotus-transparency-370570,Belated Ginsburg cancer disclosure renews focus on SCOTUS transparency,,20200722-0230
https://www.politico.com/news/2020/07/20/michael-flynn-appeals-court-case-dismissal-372929,Flynn urges appeals court to end the battle over dismissing his case,,20200722-0230
https://www.politico.com/news/2020/07/20/coronavirus-ruins-the-fiesta-for-spains-bullfighting-aficionados-375015,Coronavirus ruins the fiesta for Spain’s bullfighting aficionados,,20200722-0230
https://www.politico.com/news/2020/07/19/europe-big-tech-trade-war-369745,EU looks to target Big Tech in trade war with America,,20200722-0230
https://www.politico.com/news/2020/07/19/greece-tourism-coronavirus-372413,Greece’s tourist reopening brings more infections but no economic panacea,,20200722-0230
https://www.politico.com/news/2020/07/20/uk-ramps-up-fight-with-china-suspends-extradition-deal-with-hong-kong-373119,"UK ramps up fight with China, suspends extradition deal with Hong Kong",,20200722-0230
https://www.politico.com/news/2020/07/19/biden-trump-polls-matchup-369261,Polls show Biden routing Trump. Here's how to read them.,,20200722-0230
https://www.politico.com/news/2020/07/19/trump-weaken-joe-biden-support-357164,Trump leans on 2016 tactic to crack Biden support,,20200722-0230
https://www.politico.com/news/2020/07/19/wage-cuts-economy-crisis-368508,America’s hidden economic crisis: Widespread wage cuts,,20200722-0230
https://www.politico.com/news/2020/07/20/trump-campaign-three-new-hires-372759,Trump campaign shakeup continues with 3 senior staff hires,,20200722-0230
https://www.politico.com/news/2020/07/20/democrats-fbi-briefing-foreign-interference-campaign-373134,Dem leaders demand FBI briefing on 'foreign interference campaign' targeting lawmakers,,20200722-0230
https://www.politico.com/news/2020/07/20/congressional-candidates-of-color-366416,‘America made it about race’: Candidates of color still grapple with deep-rooted barriers,,20200722-0230
https://www.politico.com/news/2020/07/17/trump-mary-book-niece-368520,'A seldom seen niece': Trump fires back at Mary Trump over tell-all book,,20200722-0230
https://www.politico.com/news/2020/07/15/congress-pressure-pandemic-recovery-364915,Congress faces pressure to deal with ‘roller coaster recovery’ amid pandemic,,20200722-0230
https://www.politico.com/news/2020/07/17/lindsey-graham-russia-probe-documents-368045,Graham releases declassified docs on early months of Russia probe,,20200722-0230
https://www.politico.com/news/2020/07/17/trump-sours-on-online-learning-that-his-administration-evangelized-368536,Trump sours on online learning that his administration evangelized,,20200722-0230
https://www.politico.com/news/2020/07/17/education-democrats-cdc-director-congress-367935,House Education Democrats say CDC director blocked from appearing before Congress,,20200722-0230
https://www.politico.com/news/2020/07/17/john-lewis-obit-civil-rights-congress-036212,"John Lewis, civil rights icon and longtime congressman, dies",,20200722-0230
https://www.politico.com/news/2020/07/17/the-new-normal-overwhelmed-morgues-crowded-hospitals-older-americans-stuck-at-home-368526,"The new normal: Overwhelmed morgues, crowded hospitals, older Americans stuck at home",,20200722-0230
https://www.politico.com/news/2020/07/16/biden-cash-gap-trump-366773,Biden cuts deep into Trump’s 2020 cash advantage,,20200722-0230
https://www.politico.com/video/2020/07/17/atlanta-mayor-bottoms-criticizes-governor-kemp-lawsuit-over-mask-mandate-080913,Atlanta Mayor Bottoms criticizes Governor Kemp lawsuit over mask mandate,,20200722-0230
https://www.politico.com/video/2020/07/15/we-asked-twitter-what-the-redskins-new-name-should-be-080562,We asked Twitter to pick a new Redskins mascot,,20200722-0230
https://www.politico.com/video/2020/07/16/protecting-2020-election-coronavirus-080880,Protecting the election and the possibility of taking politics out of the pandemic,,20200722-0230
https://www.politico.com/video/2020/07/14/politico-china-watcher-us-china-decoupling-080317,POLITICO China Watcher: U.S.-China 'decoupling',,20200722-0230
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200722-0230
https://www.politico.com/news/2020/07/21/trump-ghislaine-maxwell-376820,Trump on Ghislaine Maxwell: ‘I wish her well’,,20200722-0300
https://www.politico.com/news/2020/07/21/americas-daily-virus-death-toll-passes-1-000-again-376973,"America's daily virus death toll passes 1,000 again",,20200722-0300
https://www.politico.com/news/2020/07/21/larry-householder-bribery-ohio-376684,Ohio House speaker charged in bribery scheme over power plant bailout,,20200722-0300
https://www.politico.com/news/2020/07/21/fauci-not-invited-white-house-coronavirus-briefing-376504,Fauci: I was not invited to Trump’s coronavirus briefing,,20200722-0300
https://www.politico.com/news/2020/07/21/white-house-confederate-army-bases-defense-bill-376389,"House passes defense bill removing Confederate names from bases, defying Trump",,20200722-0300
https://www.politico.com/news/2020/07/21/trump-pro-gold-nominee-fed-seat-376396,Trump’s pro-gold nominee moves closer to landing Fed seat,,20200722-0300
https://www.politico.com/news/2020/07/21/esper-federal-agents-military-protests-376381,Esper concerned over federal agents dressed like military troops in U.S. cities,,20200722-0300
https://www.politico.com/news/2020/07/21/democrats-defend-alexandria-ocasio-cortez-yoho-376190,Dems defend Ocasio-Cortez after tense exchange with GOP lawmaker,,20200722-0300
https://www.politico.com/news/2020/07/21/trump-undocumented-immigrants-census-376241,Trump wants immigration out of the census — and at the center of the election,,20200722-0300
https://www.politico.com/news/2020/07/21/pompeo-china-uk-375858,Pompeo urges all nations to ‘push back’ against China during UK visit,,20200722-0300
https://www.politico.com/news/2020/07/21/biden-plan-young-kids-older-people-375589,"Biden to unveil 'caregiving' plan for young kids, older Americans",,20200722-0300
https://www.politico.com/news/2020/07/21/rnc-to-hawk-donald-trump-jrs-new-book-374833,RNC to hawk Donald Trump Jr.'s new book,,20200722-0300
https://www.politico.com/news/2020/07/21/staring-down-an-election-trump-tries-on-a-new-coronavirus-message-377355,"Staring down defeat, Trump attempts a coronavirus reset",,20200722-0300
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/07/21/hes-back-489853,POLITICO Nightly: He’s back,,20200722-0300
https://www.politico.com/news/2020/07/21/trump-coronavirus-briefing-376975,Trump shifts messaging: Coronavirus ‘will get worse before it gets better’,,20200722-0300
https://www.politico.com/news/2020/07/21/democrats-trump-school-funding-reopening-376186,School reopening ‘strings’ bedevil stimulus talks,,20200722-0300
https://www.politico.com/news/2020/07/21/white-house-senate-republicans-negotiations-375590,White House and GOP struggle to unite around virus relief plan,,20200722-0300
https://www.politico.com/news/2020/07/21/vaccine-makers-trump-congress-375921,Vaccine-makers shrug off concerns about Trump admin cutting corners,,20200722-0300
https://www.politico.com/news/2020/07/21/trump-federal-force-cities-377273,Trump administration weighs a show of force in more cities,,20200722-0300
https://www.politico.com/news/2020/07/21/coronavirus-vaccine-hearing-takeaways-376493,5 key takeaways from Tuesday's big coronavirus vaccine hearing,,20200722-0300
https://www.politico.com/news/2020/07/21/house-cheney-gop-conference-375812,House conservatives pile on Cheney at GOP conference meeting,,20200722-0300
https://www.politico.com/news/magazine/2020/07/21/christopher-tigani-joe-biden-fundraising-373724,Delaware Beer Distributor: I Wore a Wire to Probe Biden’s Fundraising,,20200722-0300
https://www.politico.com/news/2020/07/20/millions-of-kids-may-lose-out-on-free-meals-as-they-return-to-school-374587,‘It's insane’: Millions of kids could lose access to free meals if this program expires,,20200722-0300
https://www.politico.com/news/2020/07/21/appeals-court-trump-appointees-web-nonprofit-375753,Appeals court blocks Trump appointee’s takeover of web nonprofit,,20200722-0300
https://www.politico.com/news/2020/07/21/congress-probe-ivanka-trump-goya-endorsement-375587,Senators request ethics probe after Ivanka Trump’s Goya endorsement,,20200722-0300
https://www.politico.com/news/2020/07/21/gardner-nrsc-anti-hickenlooper-ad-colorado-377489,Cory Gardner: NRSC should pull anti-Hickenlooper ad in Colorado,,20200722-0300
https://www.politico.com/news/2020/07/21/senate-republicans-no-reason-for-biden-to-sound-the-alarm-on-russia-377030,Senate Republicans: No reason for Biden to 'sound the alarm' on Russia,,20200722-0300
https://www.politico.com/states/florida/story/2020/07/21/republicans-say-august-convention-will-be-safe-1302857,Republicans say August convention will be safe,,20200722-0300
https://www.politico.com/news/2020/07/21/putin-russia-coronavirus-377564,Russia’s corona euphoria,,20200722-0300
https://www.politico.com/news/2020/07/21/doj-chinese-hackers-coronavirus-research-375855,DOJ says Chinese hackers targeted coronavirus vaccine research,,20200722-0300
https://www.politico.com/news/2020/07/21/trump-tested-coronavirus-multiple-times-day-375957,White House says Trump gets tested ‘multiple times a day’ for coronavirus,,20200722-0300
https://www.politico.com/video/2020/07/21/what-to-know-about-the-coronavirus-task-force-briefing-7-21-20-081052,What to know about the Coronavirus Task Force briefing: 7/21/20,,20200722-0300
https://www.politico.com/news/magazine/2020/07/20/esper-defense-yes-man-reputation-370248,"Politics


Trump’s Defense Secretary Moves to Shed His ‘Yes Man’ Reputation

After a year of being overshadowed by others, Mark Esper is trying to prove he’s not a pushover.



By 
Lara Seligman",,20200722-0300
https://www.politico.com/news/magazine/2020/07/18/how-larry-hogan-kept-black-baltimore-segregated-and-poor-367930,"OPINION |
Politics


How Larry Hogan Kept Blacks in Baltimore Segregated and Poor

Hogan portrays himself as a moderate who cares about minorities, but his decisions tell a different story—particularly his decision to cancel Baltimore’s Red Line.



By 
Sheryll Cashin",,20200722-0300
https://www.politico.com/news/magazine/2020/07/19/coronavirus-vaccine-price-big-pharma-368114,"Vaccine Race


An Indian Drug Mogul Says Americans Will Pay Too Much for the Covid Vaccine—and Wants to Change That

Adar Poonawalla is seizing on the Covid-19 fight to try to break down the policies protecting Big Pharma.



By 
Sarah Wheaton",,20200722-0300
https://www.politico.com/news/magazine/2020/07/19/john-lewis-death-alexander-hamilton-stephens-statue-369389,"OPINION |
Politics


Replace the Alexander Hamilton Stephens Statue With One of John Lewis

It's time for Americans to make a choice about who should be honored in the Capitol.



By 
Issac J. Bailey",,20200722-0300
https://www.politico.com/news/magazine/2020/07/18/will-the-pandemic-blow-up-college-in-america-368067,"Ivory Towers


Will the Pandemic Blow Up College in America?

Don’t count on it, despite the claims of the disruption industry. Campus higher ed will survive—but there are a few lessons it could stand to learn.



By 
Michael S. Roth",,20200722-0300
https://www.politico.com/news/magazine/2020/07/17/donald-trump-long-losing-war-with-the-nfl-366000,"the friday cover


‘They Realize the Bully Is Just Kind of an Empty Suit’

The president has turned a decadeslong grudge against the NFL into a centerpiece of his campaign’s culture war strategy.



By 
Michael Kruse",,20200722-0300
https://www.politico.com/news/magazine/2020/07/16/native-american-team-names-psychology-effect-redskins-indians-sports-logos-366409,"Q&A


How Native American Team Names Distort Your Psychology

What’s at stake with team names like the Redskins? For Native teens, it means lower self-esteem. For whites, it’s the opposite. Looking at the research into mascots with Stephanie Fryberg.



By 
Zack Stanton",,20200722-0300
https://www.politico.com/news/magazine/2020/07/16/defund-the-pentagon-the-conservative-case-366066,"OPINION


Defund the Pentagon: The Conservative Case

The U.S. is running the largest deficit ever—we can’t keep the Pentagon off the table forever.



By 
Andrew Lautz and 
Jonathan Bydlak",,20200722-0300
https://www.politico.com/news/magazine/2020/07/16/defund-the-pentagon-the-liberal-case-364648,"OPINION


Defund the Pentagon: The Liberal Case

Cutting the defense budget by a modest 10 percent could provide billions to combat the pandemic, provide health care and take care of neglected communities. 



By 
Sen. Bernie Sanders",,20200722-0300
https://www.politico.com/news/magazine/2020/07/15/redskins-name-confederate-statues-honor-364424,"Game Theory


What the Redskins Name and Confederate Statues Have in Common

It was never really about respect, or history. They all date from the same moment in the American story—and there's good reason we're finally moving on.



By 
Philip Deloria",,20200722-0300
https://www.politico.com/news/magazine/2020/07/15/the-unappreciated-shrewdness-of-the-joe-biden-campaign-364844,"OPINION


The Unappreciated Shrewdness of the Biden Campaign

Trump can’t be counted out. But the Biden campaign is canny enough that it isn’t going to make it easy for him.



By 
Rich Lowry",,20200722-0300
https://www.politico.com/news/magazine/2020/07/13/mary-trump-book-godfather-358841,"Trumpology 


‘He Is and Always Will Be a Terrified Little Boy’

Mary Trump has not indicted her uncle. She has indicted the whole family. And that could give it a ""seismic imprint.""



By 
Michael Kruse",,20200722-0300
https://www.politico.com/news/2020/07/21/coronavirus-infections-cdc-data-376131,"True number of U.S. coronavirus infections likely 10 times larger than reported, CDC data shows",,20200722-0300
https://www.politico.com/news/2020/07/20/trump-coronavirus-officials-testing-368441,Trump’s health officials are trying to speed up testing. Here’s why their plan won’t work.,,20200722-0300
https://www.politico.com/news/2020/07/20/british-vaccine-immune-response-human-study-372750,Promising results reported for 2 coronavirus vaccines,,20200722-0300
https://www.politico.com/news/2020/07/21/scientists-prepare-for-coronavirus-to-be-around-for-decades-375768,Scientists: Prepare for coronavirus to be around for decades,,20200722-0300
https://www.politico.com/news/2020/07/20/surgeon-general-mask-plea-372696,‘We are not trying to take away your freedoms’: Surgeon general makes urgent mask plea,,20200722-0300
https://www.politico.com/states/florida/story/2020/07/20/hecklers-gaffes-dog-desantis-as-coronavirus-rages-in-florida-1302399,"Hecklers, gaffes dog DeSantis as coronavirus rages in Florida",,20200722-0300
https://www.politico.com/news/2020/07/20/biden-foreign-russia-kremlin-373277,Inside the Biden campaign's pushback against foreign interference,,20200722-0300
https://www.politico.com/news/2020/07/20/trump-massive-texting-program-suspended-372302,Corporate giants shut down Trump texting program,,20200722-0300
https://www.politico.com/news/2020/07/20/florida-sheriff-gop-convention-security-373089,'We can't pull it off': Florida sheriff says he can't muster security for GOP convention,,20200722-0300
https://www.politico.com/news/2020/07/20/pennsylvania-poll-biden-climate-373005,"Pennsylvania tests Biden's balancing act on climate, fracking",,20200722-0300
https://www.politico.com/news/2020/07/21/trump-control-coronavirus-pandemic-reelection-375583,Trump tries to claw back control as coronavirus pandemic threatens his reelection,,20200722-0300
https://www.politico.com/news/2020/07/17/trump-economy-time-bomb-366871,Trump stares down a ticking economic time bomb,,20200722-0300
https://www.politico.com/news/2020/07/20/white-house-drug-rebates-374240,White House weighs resurrecting key drug price initiatives,,20200722-0300
https://www.politico.com/news/2020/07/18/trump-confederate-flag-battle-368607,Trump keeps fighting a Confederate flag battle many supporters have conceded,,20200722-0300
https://www.politico.com/news/2020/07/20/surprise-billing-coronavirus-tests-congress-374255,‘Surprise’ billing fix likely out of next Covid-19 package as fight over tests plays out,,20200722-0300
https://www.politico.com/news/2020/07/20/trump-gop-payroll-tax-cut-coronavirus-negotiations-373090,Trump and Republicans divided on key pieces of coronavirus relief,,20200722-0300
https://www.politico.com/news/2020/07/20/apple-google-amazon-facebook-congress-hearing-373218,Inside the power struggle over the high-stakes hearing with top tech CEOs,,20200722-0300
https://www.politico.com/news/2020/07/19/coronavirus-aid-congress-battle-368032,Battle over Covid aid consumes Congress' final sprint to recess,,20200722-0300
https://www.politico.com/news/2020/07/20/white-house-civil-rights-cold-case-372863,'The clock is ticking': White House under pressure to reopen Civil Rights-era cold cases,,20200722-0300
https://www.politico.com/news/2020/07/20/ken-cuccinelli-federal-law-enforcement-portland-372570,Trump law enforcement officials brush off pleas to butt out of Portland,,20200722-0300
https://www.politico.com/news/2020/07/19/portland-mayor-we-want-you-to-leave-370250,Portland mayor to Trump administration: We want you to leave,,20200722-0300
https://www.politico.com/news/2020/07/19/ruth-bader-ginsburg-scotus-transparency-370570,Belated Ginsburg cancer disclosure renews focus on SCOTUS transparency,,20200722-0300
https://www.politico.com/news/2020/07/20/michael-flynn-appeals-court-case-dismissal-372929,Flynn urges appeals court to end the battle over dismissing his case,,20200722-0300
https://www.politico.com/news/2020/07/20/coronavirus-ruins-the-fiesta-for-spains-bullfighting-aficionados-375015,Coronavirus ruins the fiesta for Spain’s bullfighting aficionados,,20200722-0300
https://www.politico.com/news/2020/07/19/europe-big-tech-trade-war-369745,EU looks to target Big Tech in trade war with America,,20200722-0300
https://www.politico.com/news/2020/07/19/greece-tourism-coronavirus-372413,Greece’s tourist reopening brings more infections but no economic panacea,,20200722-0300
https://www.politico.com/news/2020/07/20/uk-ramps-up-fight-with-china-suspends-extradition-deal-with-hong-kong-373119,"UK ramps up fight with China, suspends extradition deal with Hong Kong",,20200722-0300
https://www.politico.com/news/2020/07/19/biden-trump-polls-matchup-369261,Polls show Biden routing Trump. Here's how to read them.,,20200722-0300
https://www.politico.com/news/2020/07/19/trump-weaken-joe-biden-support-357164,Trump leans on 2016 tactic to crack Biden support,,20200722-0300
https://www.politico.com/news/2020/07/19/wage-cuts-economy-crisis-368508,America’s hidden economic crisis: Widespread wage cuts,,20200722-0300
https://www.politico.com/news/2020/07/20/trump-campaign-three-new-hires-372759,Trump campaign shakeup continues with 3 senior staff hires,,20200722-0300
https://www.politico.com/news/2020/07/20/democrats-fbi-briefing-foreign-interference-campaign-373134,Dem leaders demand FBI briefing on 'foreign interference campaign' targeting lawmakers,,20200722-0300
https://www.politico.com/news/2020/07/20/congressional-candidates-of-color-366416,‘America made it about race’: Candidates of color still grapple with deep-rooted barriers,,20200722-0300
https://www.politico.com/news/2020/07/17/trump-mary-book-niece-368520,'A seldom seen niece': Trump fires back at Mary Trump over tell-all book,,20200722-0300
https://www.politico.com/news/2020/07/15/congress-pressure-pandemic-recovery-364915,Congress faces pressure to deal with ‘roller coaster recovery’ amid pandemic,,20200722-0300
https://www.politico.com/news/2020/07/17/lindsey-graham-russia-probe-documents-368045,Graham releases declassified docs on early months of Russia probe,,20200722-0300
https://www.politico.com/news/2020/07/17/trump-sours-on-online-learning-that-his-administration-evangelized-368536,Trump sours on online learning that his administration evangelized,,20200722-0300
https://www.politico.com/news/2020/07/17/education-democrats-cdc-director-congress-367935,House Education Democrats say CDC director blocked from appearing before Congress,,20200722-0300
https://www.politico.com/news/2020/07/17/john-lewis-obit-civil-rights-congress-036212,"John Lewis, civil rights icon and longtime congressman, dies",,20200722-0300
https://www.politico.com/news/2020/07/17/the-new-normal-overwhelmed-morgues-crowded-hospitals-older-americans-stuck-at-home-368526,"The new normal: Overwhelmed morgues, crowded hospitals, older Americans stuck at home",,20200722-0300
https://www.politico.com/news/2020/07/16/biden-cash-gap-trump-366773,Biden cuts deep into Trump’s 2020 cash advantage,,20200722-0300
https://www.politico.com/video/2020/07/17/atlanta-mayor-bottoms-criticizes-governor-kemp-lawsuit-over-mask-mandate-080913,Atlanta Mayor Bottoms criticizes Governor Kemp lawsuit over mask mandate,,20200722-0300
https://www.politico.com/video/2020/07/15/we-asked-twitter-what-the-redskins-new-name-should-be-080562,We asked Twitter to pick a new Redskins mascot,,20200722-0300
https://www.politico.com/video/2020/07/16/protecting-2020-election-coronavirus-080880,Protecting the election and the possibility of taking politics out of the pandemic,,20200722-0300
https://www.politico.com/video/2020/07/14/politico-china-watcher-us-china-decoupling-080317,POLITICO China Watcher: U.S.-China 'decoupling',,20200722-0300
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200722-0300
https://www.politico.com/news/2020/07/21/trump-ghislaine-maxwell-376820,Trump on Ghislaine Maxwell: ‘I wish her well’,,20200722-0330
https://www.politico.com/news/2020/07/21/americas-daily-virus-death-toll-passes-1-000-again-376973,"America's daily virus death toll passes 1,000 again",,20200722-0330
https://www.politico.com/news/2020/07/21/larry-householder-bribery-ohio-376684,Ohio House speaker charged in bribery scheme over power plant bailout,,20200722-0330
https://www.politico.com/news/2020/07/21/fauci-not-invited-white-house-coronavirus-briefing-376504,Fauci: I was not invited to Trump’s coronavirus briefing,,20200722-0330
https://www.politico.com/news/2020/07/21/white-house-confederate-army-bases-defense-bill-376389,"House passes defense bill removing Confederate names from bases, defying Trump",,20200722-0330
https://www.politico.com/news/2020/07/21/trump-pro-gold-nominee-fed-seat-376396,Trump’s pro-gold nominee moves closer to landing Fed seat,,20200722-0330
https://www.politico.com/news/2020/07/21/esper-federal-agents-military-protests-376381,Esper concerned over federal agents dressed like military troops in U.S. cities,,20200722-0330
https://www.politico.com/news/2020/07/21/democrats-defend-alexandria-ocasio-cortez-yoho-376190,Dems defend Ocasio-Cortez after tense exchange with GOP lawmaker,,20200722-0330
https://www.politico.com/news/2020/07/21/trump-undocumented-immigrants-census-376241,Trump wants immigration out of the census — and at the center of the election,,20200722-0330
https://www.politico.com/news/2020/07/21/pompeo-china-uk-375858,Pompeo urges all nations to ‘push back’ against China during UK visit,,20200722-0330
https://www.politico.com/news/2020/07/21/biden-plan-young-kids-older-people-375589,"Biden to unveil 'caregiving' plan for young kids, older Americans",,20200722-0330
https://www.politico.com/news/2020/07/21/rnc-to-hawk-donald-trump-jrs-new-book-374833,RNC to hawk Donald Trump Jr.'s new book,,20200722-0330
https://www.politico.com/news/2020/07/21/staring-down-an-election-trump-tries-on-a-new-coronavirus-message-377355,"Staring down defeat, Trump attempts a coronavirus reset",,20200722-0330
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/07/21/hes-back-489853,POLITICO Nightly: He’s back,,20200722-0330
https://www.politico.com/news/2020/07/21/trump-coronavirus-briefing-376975,Trump shifts messaging: Coronavirus ‘will get worse before it gets better’,,20200722-0330
https://www.politico.com/news/2020/07/21/democrats-trump-school-funding-reopening-376186,School reopening ‘strings’ bedevil stimulus talks,,20200722-0330
https://www.politico.com/news/2020/07/21/white-house-senate-republicans-negotiations-375590,White House and GOP struggle to unite around virus relief plan,,20200722-0330
https://www.politico.com/news/2020/07/21/vaccine-makers-trump-congress-375921,Vaccine-makers shrug off concerns about Trump admin cutting corners,,20200722-0330
https://www.politico.com/news/2020/07/21/trump-federal-force-cities-377273,Trump administration weighs a show of force in more cities,,20200722-0330
https://www.politico.com/news/2020/07/21/coronavirus-vaccine-hearing-takeaways-376493,5 key takeaways from Tuesday's big coronavirus vaccine hearing,,20200722-0330
https://www.politico.com/news/2020/07/21/house-cheney-gop-conference-375812,House conservatives pile on Cheney at GOP conference meeting,,20200722-0330
https://www.politico.com/news/magazine/2020/07/21/christopher-tigani-joe-biden-fundraising-373724,Delaware Beer Distributor: I Wore a Wire to Probe Biden’s Fundraising,,20200722-0330
https://www.politico.com/news/2020/07/20/millions-of-kids-may-lose-out-on-free-meals-as-they-return-to-school-374587,‘It's insane’: Millions of kids could lose access to free meals if this program expires,,20200722-0330
https://www.politico.com/news/2020/07/21/appeals-court-trump-appointees-web-nonprofit-375753,Appeals court blocks Trump appointee’s takeover of web nonprofit,,20200722-0330
https://www.politico.com/news/2020/07/21/congress-probe-ivanka-trump-goya-endorsement-375587,Senators request ethics probe after Ivanka Trump’s Goya endorsement,,20200722-0330
https://www.politico.com/news/2020/07/21/gardner-nrsc-anti-hickenlooper-ad-colorado-377489,Cory Gardner: NRSC should pull anti-Hickenlooper ad in Colorado,,20200722-0330
https://www.politico.com/news/2020/07/21/senate-republicans-no-reason-for-biden-to-sound-the-alarm-on-russia-377030,Senate Republicans: No reason for Biden to 'sound the alarm' on Russia,,20200722-0330
https://www.politico.com/states/florida/story/2020/07/21/republicans-say-august-convention-will-be-safe-1302857,Republicans say August convention will be safe,,20200722-0330
https://www.politico.com/news/2020/07/21/putin-russia-coronavirus-377564,Russia’s corona euphoria,,20200722-0330
https://www.politico.com/news/2020/07/21/doj-chinese-hackers-coronavirus-research-375855,DOJ says Chinese hackers targeted coronavirus vaccine research,,20200722-0330
https://www.politico.com/news/2020/07/21/trump-tested-coronavirus-multiple-times-day-375957,White House says Trump gets tested ‘multiple times a day’ for coronavirus,,20200722-0330
https://www.politico.com/video/2020/07/21/what-to-know-about-the-coronavirus-task-force-briefing-7-21-20-081052,What to know about the Coronavirus Task Force briefing: 7/21/20,,20200722-0330
https://www.politico.com/news/magazine/2020/07/20/esper-defense-yes-man-reputation-370248,"Politics


Trump’s Defense Secretary Moves to Shed His ‘Yes Man’ Reputation

After a year of being overshadowed by others, Mark Esper is trying to prove he’s not a pushover.



By 
Lara Seligman",,20200722-0330
https://www.politico.com/news/magazine/2020/07/18/how-larry-hogan-kept-black-baltimore-segregated-and-poor-367930,"OPINION |
Politics


How Larry Hogan Kept Blacks in Baltimore Segregated and Poor

Hogan portrays himself as a moderate who cares about minorities, but his decisions tell a different story—particularly his decision to cancel Baltimore’s Red Line.



By 
Sheryll Cashin",,20200722-0330
https://www.politico.com/news/magazine/2020/07/19/coronavirus-vaccine-price-big-pharma-368114,"Vaccine Race


An Indian Drug Mogul Says Americans Will Pay Too Much for the Covid Vaccine—and Wants to Change That

Adar Poonawalla is seizing on the Covid-19 fight to try to break down the policies protecting Big Pharma.



By 
Sarah Wheaton",,20200722-0330
https://www.politico.com/news/magazine/2020/07/19/john-lewis-death-alexander-hamilton-stephens-statue-369389,"OPINION |
Politics


Replace the Alexander Hamilton Stephens Statue With One of John Lewis

It's time for Americans to make a choice about who should be honored in the Capitol.



By 
Issac J. Bailey",,20200722-0330
https://www.politico.com/news/magazine/2020/07/18/will-the-pandemic-blow-up-college-in-america-368067,"Ivory Towers


Will the Pandemic Blow Up College in America?

Don’t count on it, despite the claims of the disruption industry. Campus higher ed will survive—but there are a few lessons it could stand to learn.



By 
Michael S. Roth",,20200722-0330
https://www.politico.com/news/magazine/2020/07/17/donald-trump-long-losing-war-with-the-nfl-366000,"the friday cover


‘They Realize the Bully Is Just Kind of an Empty Suit’

The president has turned a decadeslong grudge against the NFL into a centerpiece of his campaign’s culture war strategy.



By 
Michael Kruse",,20200722-0330
https://www.politico.com/news/magazine/2020/07/16/native-american-team-names-psychology-effect-redskins-indians-sports-logos-366409,"Q&A


How Native American Team Names Distort Your Psychology

What’s at stake with team names like the Redskins? For Native teens, it means lower self-esteem. For whites, it’s the opposite. Looking at the research into mascots with Stephanie Fryberg.



By 
Zack Stanton",,20200722-0330
https://www.politico.com/news/magazine/2020/07/16/defund-the-pentagon-the-conservative-case-366066,"OPINION


Defund the Pentagon: The Conservative Case

The U.S. is running the largest deficit ever—we can’t keep the Pentagon off the table forever.



By 
Andrew Lautz and 
Jonathan Bydlak",,20200722-0330
https://www.politico.com/news/magazine/2020/07/16/defund-the-pentagon-the-liberal-case-364648,"OPINION


Defund the Pentagon: The Liberal Case

Cutting the defense budget by a modest 10 percent could provide billions to combat the pandemic, provide health care and take care of neglected communities. 



By 
Sen. Bernie Sanders",,20200722-0330
