,text,notes,date
https://www.politico.com/states/california/story/2020/07/13/los-angeles-san-diego-schools-will-remain-closed-when-classes-resume-9423610,"Los Angeles, San Diego schools will remain closed when classes resume",,20200714-0000
https://www.politico.com/news/2020/07/13/devos-conservatives-meetings-school-reopening-359792,DeVos slammed for meetings with conservatives while school reopening debate rages,,20200714-0000
https://www.politico.com/news/2020/07/13/sessions-tuberville-alabama-359995,"Sessions crashes into Tuberville, Trump in Alabama runoff",,20200714-0000
https://www.politico.com/news/2020/07/13/biden-latino-vote-360033,Biden makes sharp pivot toward Latino vote,,20200714-0000
https://www.politico.com/news/2020/07/13/senate-gop-fundraising-emergency-358864,‘Adapt immediately or find a new job’: Senate GOP confronts fundraising emergency,,20200714-0000
https://www.politico.com/newsletters/huddle/2020/07/13/trump-sends-a-message-to-his-gop-critics-489780,Huddle: Trump sends a message to his GOP critics,,20200714-0000
https://www.politico.com/news/2020/07/13/pandemic-trump-health-care-safety-net-356759,Pandemic upends Trump’s plans to shrink health care safety net,,20200714-0000
https://www.politico.com/news/2020/07/13/mark-meadows-not-so-easy-being-chief-359178,Mark Meadows finds it’s not so easy being chief,,20200714-0000
https://www.politico.com/news/2020/07/13/trump-campaign-texas-candidate-endorsement-359728,Trump camp brushes back Cruz-endorsed candidate in Texas runoff,,20200714-0000
https://www.politico.com/news/2020/07/12/trump-tweeting-qanon-followers-357238,Trump isn't secretly winking at QAnon. He's retweeting its followers.,,20200714-0000
https://www.politico.com/news/2020/07/13/mulvaney-coronavirus-testing-359695,"Mulvaney calls U.S. coronavirus testing abilities 'inexcusable,' breaking from Trump",,20200714-0000
https://www.politico.com/states/california/story/2020/07/11/california-teachers-fight-back-against-sacrificial-pressure-to-reopen-schools-1299558,California teachers fight back against pressure to reopen schools,,20200714-0000
https://www.politico.com/states/new-york/albany/story/2020/07/11/nightlife-facing-crisis-in-the-city-that-never-sleeps-1299796,The city that never sleeps is losing its nightlife,,20200714-0000
https://www.politico.com/news/2020/07/13/andrzej-duda-poland-reelection-takeaways-359578,4 takeaways from Duda’s reelection as Polish president,,20200714-0000
https://www.politico.com/news/2020/07/13/boris-johnson-china-huawei-359741,Britain toughens stance on China as it eyes U.S.,,20200714-0000
https://www.politico.com/news/2020/07/12/italy-coronavirus-summer-hiatus-359260,Has the coronavirus changed? Virologists in Italy debate.,,20200714-0000
https://www.politico.com/video/2020/07/10/punchlines-trump-braces-a-new-tell-all-book-and-presidential-hopeful-080155,Punchlines: Trump braces for a new tell-all book and presidential hopeful,,20200714-0000
https://www.politico.com/news/magazine/2020/07/13/mary-trump-book-godfather-358841,‘He Is and Always Will Be a Terrified Little Boy’,,20200714-0000
https://www.politico.com/news/magazine/2020/07/12/what-donald-trump-could-learn-from-poker-351055,"Game theory


What Donald Trump Could Learn From Playing Poker

He wouldn’t be the first president to take up the game, but there’s a whole lot it could teach him about decision- making, human behavior—and winning.



By 
Maria Konnikova",,20200714-0000
https://www.politico.com/news/magazine/2020/07/12/george-floyd-protests-history-police-commissions-reports-355111,"History Dept.


What We’ve Learned from 101 Years of American Unrest

For more than a century, cities have been erupting in anger over police violence against Black Americans—and then issuing reports with thoughtful, deep approaches to the solution. Are we finally learning the lessons of 1919?



By 
David Greenberg",,20200714-0000
https://www.politico.com/news/magazine/2020/07/11/demings-vp-police-356573,"Politics


When Val Demings Stood by Police Officers Accused of Excessive Force

Biden’s VP hopeful has billed herself as a reformer, but people who followed her years as Orlando police chief think otherwise.



By 
Matt Dixon and 
Maya King",,20200714-0000
https://www.politico.com/news/magazine/2020/07/11/actually-the-supreme-court-just-gave-congress-a-big-win-356274,"Actually, the Supreme Court Just Gave Congress a Big Win",,20200714-0000
https://www.politico.com/news/magazine/2020/07/10/elissa-slotkin-congress-trump-351513,Elissa Slotkin Is Sounding the Alarm. Will Democrats Listen?,,20200714-0000
https://www.politico.com/news/magazine/2020/07/09/reopening-schools-coronavirus-pandemic-expert-analysis-politics-2020-355466,"‘That’s Crazy’: Reopening Schools Is Possible, but We’re Doing It Wrong

Economist Emily Oster weighs risks and benefits for a living. She thinks kids could go back to school with the pandemic, but we’re gambling with lives either way—and the political argument is making the whole problem much worse.



By 
Zack Stanton",,20200714-0000
https://www.politico.com/news/magazine/2020/07/09/president-trump-puke-altitude-harris-353809,"Altitude


A President Who Makes Us Puke—Just Like He Was Hired To Do

Donald Trump was the purge agent his supporters wanted, but can he do more than flush out the system?



By 
John F. Harris",,20200714-0000
https://www.politico.com/news/magazine/2020/07/08/gina-raimondo-interview-rhode-island-governor-covid-353799,"Coronavirus


How the Smallest State Engineered a Big Covid Comeback

When Rhode Island Governor Gina Raimondo realized that Washington wasn't going to be much help, she called CVS, Salesforce—and the bishop.



By 
Michael Grunwald",,20200714-0000
https://www.politico.com/news/magazine/2020/07/08/donald-trump-crowds-obsessions-348322,"Politics


How Trump’s Crowd Obsession Could Bite Him Back

The president mined a long political tradition to turn public gatherings into a potent weapon. Now it’s pointed straight back at him.



By 
Jeff Greenfield",,20200714-0000
https://www.politico.com/news/magazine/2020/07/07/vaccine-race-covid-national-pride-348072,"The Vaccine Race 


The Dangerous Race for the Covid Vaccine

The international competition for a coronavirus vaccine harkens back to the golden age of Edison and the Wright Brothers. But excesses of national pride and one-upmanship are threatening to overwhelm the common good.



By 
Elizabeth Ralph",,20200714-0000
https://www.politico.com/news/magazine/2020/07/06/lincoln-project-ads-republicans-democrats-349184,"Politics


What the Lincoln Project Ad Makers Get About Voters (and What Dems Don’t)

The Republicans of the Lincoln Project might have an advantage over Trump’s left-leaning opponents.



By 
Joanna Weiss",,20200714-0000
https://www.politico.com/news/2020/07/12/tammy-duckworth-vp-contention-357234,Tammy Duckworth bursts into VP contention,,20200714-0000
https://www.politico.com/news/2020/07/13/bernie-sanders-adviser-latino-roadmap-356949,Sanders adviser Chuck Rocha pens ‘road map’ to reaching Latinos,,20200714-0000
https://www.politico.com/news/2020/07/11/trump-voter-registration-355152,Trump gets some good election news: GOP voter registrations outpace Dems,,20200714-0000
https://www.politico.com/news/2020/07/11/trump-flynn-campaign-353315,Trump allies push for a new campaign opening act: Michael Flynn,,20200714-0000
https://www.politico.com/states/florida/story/2020/07/10/desantis-seizes-power-selectively-as-he-confronts-crisis-1299540,DeSantis seizes power — selectively — as he confronts crisis,,20200714-0000
https://www.politico.com/states/florida/story/2020/07/12/florida-reports-15k-new-cases-smashing-national-record-1299981,"Florida reports 15,000 new coronavirus cases, smashing national record",,20200714-0000
https://www.politico.com/news/2020/07/12/betsy-devos-schools-reopen-357840,Not dangerous: DeVos defends schools reopening according to CDC guidelines,,20200714-0000
https://www.politico.com/news/2020/07/10/trump-schools-backlash-coronavirus-356721,Trump's campaign to open schools provokes mounting backlash even from GOP,,20200714-0000
https://www.politico.com/news/2020/07/11/trum-wears-face-mask-walter-reed-visit-357249,Trump wears mask in public for first time during visit to Walter Reed,,20200714-0000
https://www.politico.com/news/2020/07/12/trump-immigration-trees-357786,A casualty of Trump’s immigration policy: Millions of trees,,20200714-0000
https://www.politico.com/news/2020/07/10/briefings-white-house-355760,"The White House’s new briefing strategy: Short, with lots of commentary",,20200714-0000
https://www.politico.com/news/2020/07/10/trump-daca-deal-356789,Trump is still looking for a DACA deal,,20200714-0000
https://www.politico.com/news/2020/07/10/michael-flynn-doj-prosecution-documents-356503,New documents show internal debate over whether to prosecute Flynn,,20200714-0000
https://www.politico.com/news/2020/07/10/trump-commutes-sentence-roger-stone-356760,Trump commutes prison sentence of longtime adviser Roger Stone,,20200714-0000
https://www.politico.com/news/2020/07/11/mueller-op-ed-stone-russia-357260,"Robert Mueller defends Russia investigation, Stone indictment in rare op-ed",,20200714-0000
https://www.politico.com/news/2020/07/09/trump-emoluments-suits-355787,Trump poised to run out political clock on emoluments suits,,20200714-0000
https://www.politico.com/news/2020/07/11/republicans-denounce-roger-stone-commutation-357259,'Historic corruption': 2 Republican senators denounce Trump's commutation of Stone,,20200714-0000
https://www.politico.com/news/2020/07/09/congress-next-fight-reopening-schools-355415,Congress' next fight: Reopening schools,,20200714-0000
https://www.politico.com/news/2020/07/10/senate-dems-trump-daily-intelligence-briefing-russia-bounties-356154,Senate Dems demand Trump's daily intelligence briefings on Russian bounties,,20200714-0000
https://www.politico.com/news/2020/07/07/congress-russian-bounty-afghanistan-350915,Lawmakers paralyzed over response to Russian bounty intel,,20200714-0000
https://www.politico.com/news/2020/07/10/steve-bannon-ally-usaid-hire-356349,A Bannon ally is the latest contentious hire at USAID,,20200714-0000
https://www.politico.com/news/2020/07/12/bulgaria-corruption-crisis-358610,Corruption crisis puts Bulgarian leader on the ropes,,20200714-0000
https://www.politico.com/news/2020/07/09/cuba-broadcasting-budget-355591,Cuba broadcaster confronts budget calamity amid fight with lawmakers,,20200714-0000
https://www.politico.com/news/2020/07/10/french-tax-ustr-356628,USTR announces duties on $1.3B in French goods in tax dispute,,20200714-0000
https://www.politico.com/news/2020/07/10/republican-fundraiser-miller-356802,Republicans tap top fundraiser in mad scramble for convention cash,,20200714-0000
https://www.politico.com/news/2020/07/09/trump-health-officials-contradict-message-downplaying-coronavirus-355676,Trump’s health officials find ways to contradict his message downplaying virus risks,,20200714-0000
https://www.politico.com/news/2020/07/10/trump-defund-the-police-fad-356442,Trump: Calls to defund the police are a 'fad',,20200714-0000
https://www.politico.com/news/2020/07/08/supreme-court-trump-tax-returns-financial-records-353428,"Supreme Court splits on Trump tax cases, potentially shielding returns until after election",,20200714-0000
https://www.politico.com/news/2020/07/08/parler-ceo-silicon-valley-congress-353312,Republicans invite Parler CEO to rumble with Silicon Valley giants,,20200714-0000
https://www.politico.com/news/2020/07/10/trump-joe-biden-plagiarizing-economic-proposals-356184,Trump accuses Biden of plagiarizing his economic proposals,,20200714-0000
https://www.politico.com/news/2020/07/09/joe-biden-economic-plan-355416,Biden lashes Trump in economic speech tinged with populist rhetoric,,20200714-0000
https://www.politico.com/news/2020/07/08/jobless-aid-battleground-states-florida-michigan-pennsylvania-353493,Key battleground states most vulnerable to cutoff in jobless aid,,20200714-0000
https://www.politico.com/news/2020/07/10/trump-campaign-office-social-distancing-356439,"‘You get made fun of’: Trump campaign office shuns masks, social distancing",,20200714-0000
https://www.politico.com/news/2020/07/08/trump-biden-pence-2020-predictions-351333,Trump drops out. Biden gets sick. Pence is fired. What if 2020 gets really crazy?,,20200714-0000
https://www.politico.com/news/2020/07/10/new-top-prosecutor-eastern-district-new-york-356605,Judge swears in new top federal prosecutor in Brooklyn,,20200714-0000
https://www.politico.com/news/2020/07/08/supreme-court-teachers-religious-schools-352418,Supreme Court rules against 2 teachers at religious schools in discrimination case,,20200714-0000
https://www.politico.com/news/2020/07/09/geoffrey-berman-testimony-william-barr-355196,Ousted U.S. attorney's testimony sparks Dem concerns that Barr broke the law,,20200714-0000
https://www.politico.com/video/2020/07/10/what-flying-during-a-pandemic-looks-like-080137,What flying during a pandemic looks like,,20200714-0000
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200714-0000
https://www.politico.com/video/2020/07/03/coronavirus-dispatch-masking-the-problem-079741,Coronavirus Dispatch: Masking the Problem,,20200714-0000
https://www.politico.com/video/2020/07/01/america-at-a-tipping-point-full-program-079600,America at a Tipping Point Full Program,,20200714-0000
https://www.politico.com/news/2020/07/12/trump-border-wall-make-me-look-bad-357706,Trump on private border wall segment: ‘It was only done to make me look bad’,,20200714-0000
https://www.politico.com/news/2020/07/09/trump-attacks-lindsey-graham-supreme-court-355013,Trump attacks Lindsey Graham after SCOTUS rulings,,20200714-0000
https://www.politico.com/news/2020/07/13/us-backs-protesters-in-bulgaria-359897,U.S. backs protesters in Bulgaria,,20200714-0030
https://www.politico.com/news/2020/07/13/goodspeed-council-of-economic-advisers-359823,White House appoints Goodspeed to lead Council of Economic Advisers,,20200714-0030
https://www.politico.com/news/2020/07/13/supreme-court-obamacare-hearing-359828,Supreme Court appears likely to sidestep Obamacare hearing before election,,20200714-0030
https://www.politico.com/news/2020/07/13/irs-uncashed-stimulus-dead-359810,IRS canceling uncashed stimulus checks sent to the dead,,20200714-0030
https://www.politico.com/news/2020/07/13/wasserman-schultz-police-brutality-diversity-359812,"Wasserman Schultz pitches new spending panel on equity, justice, diversity",,20200714-0030
https://www.politico.com/news/2020/07/12/federal-execution-indiana-359077,First federal execution in 17 years put on hold,,20200714-0030
https://www.politico.com/states/new-jersey/story/2020/07/13/18-states-suing-to-block-trump-administrations-visa-rule-for-international-students-1300280,18 states suing to block Trump administration’s visa rule for international students,,20200714-0030
https://www.politico.com/news/2020/07/13/trudeau-charity-contract-controversy-359731,Trudeau ‘sincerely sorry’ for contract to charity with family ties,,20200714-0030
https://www.politico.com/states/new-york/city-hall/story/2020/07/13/new-york-city-sees-uptick-in-coronavirus-cases-among-young-adults-1300223,New York City sees uptick in coronavirus cases among young adults,,20200714-0030
https://www.politico.com/news/2020/07/13/dc-decriminalizing-magic-mushrooms-359675,Activists seek to decriminalize 'magic' mushrooms in D.C.,,20200714-0030
https://www.politico.com/news/2020/07/13/washington-nfl-redskins-name-359491,Washington NFL team dropping ‘Redskins’ name after 87 years,,20200714-0030
https://www.politico.com/news/2020/07/13/china-human-rights-sanctions-american-officials-359371,"China sanctions Cruz, Rubio in response to U.S. human rights penalties",,20200714-0030
https://www.politico.com/news/2020/07/13/trump-questions-public-health-experts-twitter-359388,‘Everyone is lying’: Trump undercuts public health officials in fresh attacks,,20200714-0030
https://www.politico.com/states/california/story/2020/07/13/newsom-orders-statewide-shutdown-of-california-indoor-businesses-1300309,California rolls back reopening plans as new outbreaks force major reversal,,20200714-0030
https://www.politico.com/states/california/story/2020/07/13/los-angeles-san-diego-schools-will-remain-closed-when-classes-resume-9423610,"Los Angeles, San Diego schools will remain closed when classes resume",,20200714-0030
https://www.politico.com/news/2020/07/13/devos-conservatives-meetings-school-reopening-359792,DeVos slammed for meetings with conservatives while school reopening debate rages,,20200714-0030
https://www.politico.com/news/2020/07/13/sessions-tuberville-alabama-359995,"Sessions crashes into Tuberville, Trump in Alabama runoff",,20200714-0030
https://www.politico.com/news/2020/07/13/biden-latino-vote-360033,Biden makes sharp pivot toward Latino vote,,20200714-0030
https://www.politico.com/news/2020/07/13/senate-gop-fundraising-emergency-358864,‘Adapt immediately or find a new job’: Senate GOP confronts fundraising emergency,,20200714-0030
https://www.politico.com/newsletters/huddle/2020/07/13/trump-sends-a-message-to-his-gop-critics-489780,Huddle: Trump sends a message to his GOP critics,,20200714-0030
https://www.politico.com/news/2020/07/13/pandemic-trump-health-care-safety-net-356759,Pandemic upends Trump’s plans to shrink health care safety net,,20200714-0030
https://www.politico.com/news/2020/07/13/mark-meadows-not-so-easy-being-chief-359178,Mark Meadows finds it’s not so easy being chief,,20200714-0030
https://www.politico.com/news/2020/07/13/trump-campaign-texas-candidate-endorsement-359728,Trump camp brushes back Cruz-endorsed candidate in Texas runoff,,20200714-0030
https://www.politico.com/news/2020/07/12/trump-tweeting-qanon-followers-357238,Trump isn't secretly winking at QAnon. He's retweeting its followers.,,20200714-0030
https://www.politico.com/news/2020/07/13/mulvaney-coronavirus-testing-359695,"Mulvaney calls U.S. coronavirus testing abilities 'inexcusable,' breaking from Trump",,20200714-0030
https://www.politico.com/states/california/story/2020/07/11/california-teachers-fight-back-against-sacrificial-pressure-to-reopen-schools-1299558,California teachers fight back against pressure to reopen schools,,20200714-0030
https://www.politico.com/states/new-york/albany/story/2020/07/11/nightlife-facing-crisis-in-the-city-that-never-sleeps-1299796,The city that never sleeps is losing its nightlife,,20200714-0030
https://www.politico.com/news/2020/07/13/andrzej-duda-poland-reelection-takeaways-359578,4 takeaways from Duda’s reelection as Polish president,,20200714-0030
https://www.politico.com/news/2020/07/13/boris-johnson-china-huawei-359741,Britain toughens stance on China as it eyes U.S.,,20200714-0030
https://www.politico.com/news/2020/07/12/italy-coronavirus-summer-hiatus-359260,Has the coronavirus changed? Virologists in Italy debate.,,20200714-0030
https://www.politico.com/video/2020/07/10/punchlines-trump-braces-a-new-tell-all-book-and-presidential-hopeful-080155,Punchlines: Trump braces for a new tell-all book and presidential hopeful,,20200714-0030
https://www.politico.com/news/magazine/2020/07/13/mary-trump-book-godfather-358841,‘He Is and Always Will Be a Terrified Little Boy’,,20200714-0030
https://www.politico.com/news/magazine/2020/07/12/what-donald-trump-could-learn-from-poker-351055,"Game theory


What Donald Trump Could Learn From Playing Poker

He wouldn’t be the first president to take up the game, but there’s a whole lot it could teach him about decision- making, human behavior—and winning.



By 
Maria Konnikova",,20200714-0030
https://www.politico.com/news/magazine/2020/07/12/george-floyd-protests-history-police-commissions-reports-355111,"History Dept.


What We’ve Learned from 101 Years of American Unrest

For more than a century, cities have been erupting in anger over police violence against Black Americans—and then issuing reports with thoughtful, deep approaches to the solution. Are we finally learning the lessons of 1919?



By 
David Greenberg",,20200714-0030
https://www.politico.com/news/magazine/2020/07/11/demings-vp-police-356573,"Politics


When Val Demings Stood by Police Officers Accused of Excessive Force

Biden’s VP hopeful has billed herself as a reformer, but people who followed her years as Orlando police chief think otherwise.



By 
Matt Dixon and 
Maya King",,20200714-0030
https://www.politico.com/news/magazine/2020/07/11/actually-the-supreme-court-just-gave-congress-a-big-win-356274,"Actually, the Supreme Court Just Gave Congress a Big Win",,20200714-0030
https://www.politico.com/news/magazine/2020/07/10/elissa-slotkin-congress-trump-351513,Elissa Slotkin Is Sounding the Alarm. Will Democrats Listen?,,20200714-0030
https://www.politico.com/news/magazine/2020/07/09/reopening-schools-coronavirus-pandemic-expert-analysis-politics-2020-355466,"‘That’s Crazy’: Reopening Schools Is Possible, but We’re Doing It Wrong

Economist Emily Oster weighs risks and benefits for a living. She thinks kids could go back to school with the pandemic, but we’re gambling with lives either way—and the political argument is making the whole problem much worse.



By 
Zack Stanton",,20200714-0030
https://www.politico.com/news/magazine/2020/07/09/president-trump-puke-altitude-harris-353809,"Altitude


A President Who Makes Us Puke—Just Like He Was Hired To Do

Donald Trump was the purge agent his supporters wanted, but can he do more than flush out the system?



By 
John F. Harris",,20200714-0030
https://www.politico.com/news/magazine/2020/07/08/gina-raimondo-interview-rhode-island-governor-covid-353799,"Coronavirus


How the Smallest State Engineered a Big Covid Comeback

When Rhode Island Governor Gina Raimondo realized that Washington wasn't going to be much help, she called CVS, Salesforce—and the bishop.



By 
Michael Grunwald",,20200714-0030
https://www.politico.com/news/magazine/2020/07/08/donald-trump-crowds-obsessions-348322,"Politics


How Trump’s Crowd Obsession Could Bite Him Back

The president mined a long political tradition to turn public gatherings into a potent weapon. Now it’s pointed straight back at him.



By 
Jeff Greenfield",,20200714-0030
https://www.politico.com/news/magazine/2020/07/07/vaccine-race-covid-national-pride-348072,"The Vaccine Race 


The Dangerous Race for the Covid Vaccine

The international competition for a coronavirus vaccine harkens back to the golden age of Edison and the Wright Brothers. But excesses of national pride and one-upmanship are threatening to overwhelm the common good.



By 
Elizabeth Ralph",,20200714-0030
https://www.politico.com/news/magazine/2020/07/06/lincoln-project-ads-republicans-democrats-349184,"Politics


What the Lincoln Project Ad Makers Get About Voters (and What Dems Don’t)

The Republicans of the Lincoln Project might have an advantage over Trump’s left-leaning opponents.



By 
Joanna Weiss",,20200714-0030
https://www.politico.com/news/2020/07/12/tammy-duckworth-vp-contention-357234,Tammy Duckworth bursts into VP contention,,20200714-0030
https://www.politico.com/news/2020/07/13/bernie-sanders-adviser-latino-roadmap-356949,Sanders adviser Chuck Rocha pens ‘road map’ to reaching Latinos,,20200714-0030
https://www.politico.com/news/2020/07/11/trump-voter-registration-355152,Trump gets some good election news: GOP voter registrations outpace Dems,,20200714-0030
https://www.politico.com/news/2020/07/11/trump-flynn-campaign-353315,Trump allies push for a new campaign opening act: Michael Flynn,,20200714-0030
https://www.politico.com/states/florida/story/2020/07/10/desantis-seizes-power-selectively-as-he-confronts-crisis-1299540,DeSantis seizes power — selectively — as he confronts crisis,,20200714-0030
https://www.politico.com/states/florida/story/2020/07/12/florida-reports-15k-new-cases-smashing-national-record-1299981,"Florida reports 15,000 new coronavirus cases, smashing national record",,20200714-0030
https://www.politico.com/news/2020/07/12/betsy-devos-schools-reopen-357840,Not dangerous: DeVos defends schools reopening according to CDC guidelines,,20200714-0030
https://www.politico.com/news/2020/07/10/trump-schools-backlash-coronavirus-356721,Trump's campaign to open schools provokes mounting backlash even from GOP,,20200714-0030
https://www.politico.com/news/2020/07/11/trum-wears-face-mask-walter-reed-visit-357249,Trump wears mask in public for first time during visit to Walter Reed,,20200714-0030
https://www.politico.com/news/2020/07/12/trump-immigration-trees-357786,A casualty of Trump’s immigration policy: Millions of trees,,20200714-0030
https://www.politico.com/news/2020/07/10/briefings-white-house-355760,"The White House’s new briefing strategy: Short, with lots of commentary",,20200714-0030
https://www.politico.com/news/2020/07/10/trump-daca-deal-356789,Trump is still looking for a DACA deal,,20200714-0030
https://www.politico.com/news/2020/07/10/michael-flynn-doj-prosecution-documents-356503,New documents show internal debate over whether to prosecute Flynn,,20200714-0030
https://www.politico.com/news/2020/07/10/trump-commutes-sentence-roger-stone-356760,Trump commutes prison sentence of longtime adviser Roger Stone,,20200714-0030
https://www.politico.com/news/2020/07/11/mueller-op-ed-stone-russia-357260,"Robert Mueller defends Russia investigation, Stone indictment in rare op-ed",,20200714-0030
https://www.politico.com/news/2020/07/09/trump-emoluments-suits-355787,Trump poised to run out political clock on emoluments suits,,20200714-0030
https://www.politico.com/news/2020/07/11/republicans-denounce-roger-stone-commutation-357259,'Historic corruption': 2 Republican senators denounce Trump's commutation of Stone,,20200714-0030
https://www.politico.com/news/2020/07/09/congress-next-fight-reopening-schools-355415,Congress' next fight: Reopening schools,,20200714-0030
https://www.politico.com/news/2020/07/10/senate-dems-trump-daily-intelligence-briefing-russia-bounties-356154,Senate Dems demand Trump's daily intelligence briefings on Russian bounties,,20200714-0030
https://www.politico.com/news/2020/07/07/congress-russian-bounty-afghanistan-350915,Lawmakers paralyzed over response to Russian bounty intel,,20200714-0030
https://www.politico.com/news/2020/07/10/steve-bannon-ally-usaid-hire-356349,A Bannon ally is the latest contentious hire at USAID,,20200714-0030
https://www.politico.com/news/2020/07/12/bulgaria-corruption-crisis-358610,Corruption crisis puts Bulgarian leader on the ropes,,20200714-0030
https://www.politico.com/news/2020/07/09/cuba-broadcasting-budget-355591,Cuba broadcaster confronts budget calamity amid fight with lawmakers,,20200714-0030
https://www.politico.com/news/2020/07/10/french-tax-ustr-356628,USTR announces duties on $1.3B in French goods in tax dispute,,20200714-0030
https://www.politico.com/news/2020/07/10/republican-fundraiser-miller-356802,Republicans tap top fundraiser in mad scramble for convention cash,,20200714-0030
https://www.politico.com/news/2020/07/09/trump-health-officials-contradict-message-downplaying-coronavirus-355676,Trump’s health officials find ways to contradict his message downplaying virus risks,,20200714-0030
https://www.politico.com/news/2020/07/10/trump-defund-the-police-fad-356442,Trump: Calls to defund the police are a 'fad',,20200714-0030
https://www.politico.com/news/2020/07/08/supreme-court-trump-tax-returns-financial-records-353428,"Supreme Court splits on Trump tax cases, potentially shielding returns until after election",,20200714-0030
https://www.politico.com/news/2020/07/08/parler-ceo-silicon-valley-congress-353312,Republicans invite Parler CEO to rumble with Silicon Valley giants,,20200714-0030
https://www.politico.com/news/2020/07/10/trump-joe-biden-plagiarizing-economic-proposals-356184,Trump accuses Biden of plagiarizing his economic proposals,,20200714-0030
https://www.politico.com/news/2020/07/09/joe-biden-economic-plan-355416,Biden lashes Trump in economic speech tinged with populist rhetoric,,20200714-0030
https://www.politico.com/news/2020/07/08/jobless-aid-battleground-states-florida-michigan-pennsylvania-353493,Key battleground states most vulnerable to cutoff in jobless aid,,20200714-0030
https://www.politico.com/news/2020/07/10/trump-campaign-office-social-distancing-356439,"‘You get made fun of’: Trump campaign office shuns masks, social distancing",,20200714-0030
https://www.politico.com/news/2020/07/08/trump-biden-pence-2020-predictions-351333,Trump drops out. Biden gets sick. Pence is fired. What if 2020 gets really crazy?,,20200714-0030
https://www.politico.com/news/2020/07/10/new-top-prosecutor-eastern-district-new-york-356605,Judge swears in new top federal prosecutor in Brooklyn,,20200714-0030
https://www.politico.com/news/2020/07/08/supreme-court-teachers-religious-schools-352418,Supreme Court rules against 2 teachers at religious schools in discrimination case,,20200714-0030
https://www.politico.com/news/2020/07/09/geoffrey-berman-testimony-william-barr-355196,Ousted U.S. attorney's testimony sparks Dem concerns that Barr broke the law,,20200714-0030
https://www.politico.com/video/2020/07/10/what-flying-during-a-pandemic-looks-like-080137,What flying during a pandemic looks like,,20200714-0030
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200714-0030
https://www.politico.com/video/2020/07/03/coronavirus-dispatch-masking-the-problem-079741,Coronavirus Dispatch: Masking the Problem,,20200714-0030
https://www.politico.com/video/2020/07/01/america-at-a-tipping-point-full-program-079600,America at a Tipping Point Full Program,,20200714-0030
https://www.politico.com/news/2020/07/12/trump-border-wall-make-me-look-bad-357706,Trump on private border wall segment: ‘It was only done to make me look bad’,,20200714-0030
https://www.politico.com/news/2020/07/09/trump-attacks-lindsey-graham-supreme-court-355013,Trump attacks Lindsey Graham after SCOTUS rulings,,20200714-0030
https://www.politico.com/news/2020/07/13/mary-trump-book-release-360099,Judge rules Mary Trump is free to discuss her tell-all book,,20200714-0100
https://www.politico.com/news/2020/07/13/us-backs-protesters-in-bulgaria-359897,U.S. backs protesters in Bulgaria,,20200714-0100
https://www.politico.com/news/2020/07/13/goodspeed-council-of-economic-advisers-359823,White House appoints Goodspeed to lead Council of Economic Advisers,,20200714-0100
