,text,notes,date
https://www.politico.com/news/2020/07/24/student-loan-cliff-381373,40 million Americans face student loan cliff,,20200727-0000
https://www.politico.com/news/2020/07/23/coronavirus-spike-plateau-cases-380882,Spiking or plateauing? Covid-19 case counts spur debate,,20200727-0000
https://www.politico.com/news/2020/07/23/chris-christie-cashes-in-on-coronavirus-lobbying-380640,Chris Christie cashes in on coronavirus lobbying,,20200727-0000
https://www.politico.com/news/2020/07/24/renters-brace-for-evictions-as-moratorium-ends-381394,Renters brace for evictions as moratorium ends,,20200727-0000
https://www.politico.com/news/2020/07/24/karen-bass-biden-vp-380583,Karen Bass rises as sleeper pick to be Biden's VP,,20200727-0000
https://www.politico.com/news/2020/07/23/kimberly-guilfoyle-trump-fundraising-380380,Kimberly Guilfoyle under fire for Trump fundraising disarray,,20200727-0000
https://www.politico.com/news/2020/07/24/biden-hill-outreach-final-months-380599,Biden beefs up Hill outreach as campaign rides high in final months,,20200727-0000
https://www.politico.com/news/2020/07/23/trump-convention-380996,How Trump went from a massive convention bash to no party at all,,20200727-0000
https://www.politico.com/news/2020/07/24/trump-backers-plead-virus-plan-381316,‘Make America Normal Again’: Trump backers plead for a virus plan,,20200727-0000
https://www.politico.com/news/2020/07/24/trump-internal-struggle-fate-of-dreamers-380572,‘Whiplash’: Trump and his team face an internal struggle over Dreamers,,20200727-0000
https://www.politico.com/news/2020/07/23/new-document-shows-fbi-used-trumps-candidate-briefing-to-advance-russia-probe-380651,New document shows FBI used Trump's candidate briefing to advance Russia probe,,20200727-0000
https://www.politico.com/news/2020/07/22/trump-law-enforcement-chicago-albuquerque-378692,"Trump announces plan to send federal law enforcement to Chicago, Albuquerque",,20200727-0000
https://www.politico.com/news/2020/07/25/meadows-mnuchin-weekend-visit-to-the-hill-381456,"Meadows, Mnuchin make rare weekend trip to the Hill amid coronavirus relief talks",,20200727-0000
https://www.politico.com/news/2020/07/23/republican-setback-pandemic-aid-380148,Republican infighting leads to embarrassing setback on aid,,20200727-0000
https://www.politico.com/news/2020/07/23/democrats-sexism-rebuke-aoc-defense-379993,Dems rebuke culture of sexism in defense of Ocasio-Cortez,,20200727-0000
https://www.politico.com/news/2020/07/21/house-cheney-gop-conference-375812,House conservatives pile on Cheney at GOP conference meeting,,20200727-0000
https://www.politico.com/cartoons/2020/07/24/the-nations-cartoonists-on-the-week-in-politics-000159,The nation’s cartoonists on the week in politics,,20200727-0000
https://www.politico.com/news/2020/07/24/judge-federal-agents-portland-reject-381381,Judge refuses to issue order reining in federal agents in Portland,,20200727-0000
https://www.politico.com/news/2020/07/24/rashed-chowdhury-asylum-death-sentence-381075,"He thought he had asylum. Now, he could face a death sentence.",,20200727-0000
https://www.politico.com/news/2020/07/24/judge-faults-trump-administration-response-daca-381380,Judge faults Trump administration's response to DACA ruling,,20200727-0000
https://www.politico.com/news/2020/07/22/federal-government-assembles-force-portland-unrest-377785,Feds assemble ‘Operation Diligent Valor’ force to battle Portland unrest,,20200727-0000
https://www.politico.com/news/2020/07/24/justice-department-chinese-consulate-houston-381180,Justice Department official: Chinese consulate in Houston ‘went well over the line’,,20200727-0000
https://www.politico.com/news/2020/07/23/china-refuses-commit-close-houston-consulate-380220,"Despite U.S. demand, China refuses to commit to closing Houston consulate",,20200727-0000
https://www.politico.com/news/2020/07/24/sweden-catches-first-glimpse-of-herd-immunity-381117,Sweden split on coronavirus immunity,,20200727-0000
https://www.politico.com/news/2020/07/23/pompeo-giuliani-outreach-disturbing-380016,Pompeo aide: Giuliani's outreach to secretary was 'deeply disturbing',,20200727-0000
https://www.politico.com/news/2020/07/23/the-late-rep-john-lewis-to-lie-in-state-in-the-us-capitol-next-week-380852,The late Rep. John Lewis to lie in state in the U.S. Capitol next week,,20200727-0000
https://www.politico.com/news/2020/07/22/gaetz-florida-house-ethics-rules-377098,Matt Gaetz appears to run afoul of House ethics rules,,20200727-0000
https://www.politico.com/news/2020/07/23/unemployment-claims-numbers-coronavirus-379729,"New unemployment claims rose last week to 1.4M, ending months of declines",,20200727-0000
https://www.politico.com/news/2020/07/23/brexit-negotiators-will-miss-july-target-for-outline-deal-379911,Brexit negotiators will miss July target for outline deal,,20200727-0000
https://www.politico.com/news/2020/07/21/coronavirus-infections-cdc-data-376131,"True number of U.S. coronavirus infections likely 10 times larger than reported, CDC data shows",,20200727-0000
https://www.politico.com/news/2020/07/20/biden-foreign-russia-kremlin-373277,Inside the Biden campaign's pushback against foreign interference,,20200727-0000
https://www.politico.com/news/2020/07/22/gop-pac-kansas-senate-kobach-378211,Republicans race to head off Kansas Senate nightmare,,20200727-0000
https://www.politico.com/news/2020/07/21/trump-undocumented-immigrants-census-376241,Trump wants immigration out of the census — and at the center of the election,,20200727-0000
https://www.politico.com/news/2020/07/22/senate-republicans-coronavirus-plan-377946,Senate GOP starts to unveil coronavirus proposal amid deep discord,,20200727-0000
https://www.politico.com/news/2020/07/22/bass-torres-black-hispanic-caucuses-379070,"CBC head: Nothing is stopping Afro-Latinos from joining both Black, Hispanic caucuses",,20200727-0000
https://www.politico.com/video/2020/07/23/a-burning-america-and-a-pending-schooling-crisis-081463,A burning America and a pending schooling crisis,,20200727-0000
https://www.politico.com/video/2020/07/23/what-to-know-about-the-coronavirus-task-force-briefing-7-23-20-081376,What to know about the Coronavirus Task Force briefing: 7/23/20,,20200727-0000
https://www.politico.com/video/2020/07/23/biden-and-obama-sit-down-for-a-socially-distanced-conversation-081337,Biden and Obama sit down for a socially distanced conversation,,20200727-0000
https://www.politico.com/video/2020/07/17/atlanta-mayor-bottoms-criticizes-governor-kemp-lawsuit-over-mask-mandate-080913,Atlanta Mayor Bottoms criticizes Governor Kemp lawsuit over mask mandate,,20200727-0000
https://www.politico.com/video/2020/07/15/we-asked-twitter-what-the-redskins-new-name-should-be-080562,We asked Twitter to pick a new Redskins mascot,,20200727-0000
https://www.politico.com/news/2020/07/22/black-lives-matter-movement-leader-377369,Why the Black Lives Matter movement doesn't want a singular leader,,20200727-0000
https://www.politico.com/news/2020/07/20/trump-coronavirus-officials-testing-368441,Trump’s health officials are trying to speed up testing. Here’s why their plan won’t work.,,20200727-0000
https://www.politico.com/news/2020/07/19/wage-cuts-economy-crisis-368508,America’s hidden economic crisis: Widespread wage cuts,,20200727-0000
https://www.politico.com/news/2020/07/17/john-lewis-obit-civil-rights-congress-036212,"John Lewis, civil rights icon and longtime congressman, dies",,20200727-0000
https://www.politico.com/news/2020/07/19/ruth-bader-ginsburg-scotus-transparency-370570,Belated Ginsburg cancer disclosure renews focus on SCOTUS transparency,,20200727-0000
https://www.politico.com/news/2020/07/26/oakland-protesters-fire-381968,Police and protesters clash in violent weekend across the U.S.,,20200727-0030
https://www.politico.com/news/2020/07/26/trump-first-pitch-yankees-381848,Trump now says he won’t throw first pitch at Aug. 15 Yankees game,,20200727-0030
https://www.politico.com/news/2020/07/26/shoveling-cash-problem-coronavirus-cruz-381673,"Democrats 'shoveling cash at the problem' with coronavirus aid, Cruz says",,20200727-0030
https://www.politico.com/news/2020/07/26/bass-no-problem-support-biden-crime-bill-381617,Bass: Supporters will rally to Biden despite '94 crime bill,,20200727-0030
https://www.politico.com/news/2020/07/26/us-testing-czar-covid-test-get-one-381611,U.S. testing czar: Everyone who 'needs' a Covid-19 test can get one,,20200727-0030
https://www.politico.com/news/2020/07/26/trump-behind-biden-key-states-2020-election-381518,Poll: Trump trailing in battleground states 100 days out from the election,,20200727-0030
https://www.politico.com/news/2020/07/26/support-for-trumps-coronavirus-strategy-dips-381509,Poll: Support for Trump’s handling of coronavirus pandemic hits new low,,20200727-0030
https://www.politico.com/news/2020/07/25/trump-says-hes-closely-monitoring-hurricanes-as-storm-makes-landfall-in-pandemic-stricken-texas-381478,Trump 'closely monitoring' hurricanes as Hanna makes landfall in pandemic-stricken Texas,,20200727-0030
https://www.politico.com/news/2020/07/25/sinclair-to-delay-segment-on-plandemic-conspiracy-theories-381454,Sinclair to delay segment featuring 'Plandemic' conspiracy theory,,20200727-0030
https://www.politico.com/news/2020/07/25/john-lewis-remembered-troy-alabama-381453,Civil rights icon John Lewis remembered in his hometown,,20200727-0030
https://www.politico.com/news/2020/07/25/big-tech-hearing-bezos-zuckerberg-381448,House hearing with big tech company CEOs rescheduled for Wednesday,,20200727-0030
https://www.politico.com/news/2020/07/24/supreme-court-nevada-church-coronavirus-381409,Supreme Court rejects Nevada church plea to allow larger congregation,,20200727-0030
https://www.politico.com/news/2020/07/26/trumps-health-care-again-with-2020-election-381473,"Trump’s talking health care again, with 2020 in mind",,20200727-0030
https://www.politico.com/news/2020/07/26/cdc-pandemic-response-racial-disparities-381416,Trump's fragmented pandemic response may undermine push to address racial disparities,,20200727-0030
https://www.politico.com/news/2020/07/26/meadows-mnuchin-push-for-narrow-coronavirus-relief-bill-381563,"Meadows, Mnuchin push for narrow coronavirus relief bill",,20200727-0030
https://www.politico.com/news/2020/07/26/meadows-extend-unemployment-benefit-381598,Meadows: 'We're not going to extend' $600 unemployment benefit,,20200727-0030
https://www.politico.com/news/2020/07/26/mnuchin-republicans-on-the-same-page-on-coronavirus-relief-bill-381546,Mnuchin: Republicans 'on the same page' on coronavirus relief bill,,20200727-0030
https://www.politico.com/news/2020/07/26/pelosi-home-without-coronavirus-relief-deal-381652,Pelosi: 'We can't go home' without deal,,20200727-0030
https://www.politico.com/news/2020/07/26/azar-blames-testing-delays-on-states-381675,Azar blames testing delays on states,,20200727-0030
https://www.politico.com/news/2020/07/26/trump-invests-moderna-vaccine-candidate-381690,Trump administration invests $472M more in Moderna vaccine candidate,,20200727-0030
https://www.politico.com/news/2020/07/26/black-americans-gun-owners-380162,"'It’s my constitutional freaking right': Black Americans arm themselves in response to pandemic, protests",,20200727-0030
https://www.politico.com/news/2020/07/26/republicans-democrats-mueller-testify-again-381300,Republicans and Democrats want Mueller to testify again. They may regret it.,,20200727-0030
https://www.politico.com/news/2020/07/26/john-lewis-selma-bridge-final-remembrance-procession-381661,The late John Lewis crosses Selma bridge for a final time in remembrance procession,,20200727-0030
https://www.politico.com/news/2020/07/25/trumps-suburban-nightmare-376823,Donald Trump's suburban horror show,,20200727-0030
https://www.politico.com/news/2020/07/25/trump-directs-a-campaign-ad-in-portland-381423,Trump directs a campaign ad in Portland,,20200727-0030
https://www.politico.com/news/2020/07/25/mike-parson-missouri-marijuana-licensing-381322,Marijuana licensing woes dog Missouri’s governor,,20200727-0030
https://www.politico.com/news/2020/07/26/kudlow-government-federal-eviction-ban-381572,Kudlow suggests extension of federal eviction ban is in works,,20200727-0030
https://www.politico.com/states/california/story/2020/07/24/newsom-economic-task-force-has-star-studded-cast-why-cant-it-solve-the-reopening-1303132,Newsom economic task force has star-studded cast. Why can't it solve the reopening?,,20200727-0030
https://www.politico.com/news/2020/07/24/trump-signs-orders-drug-costs-381343,Trump signs limited drug pricing orders after last-minute debate,,20200727-0030
https://www.politico.com/news/2020/07/26/china-uiighur-volkswagen-eu-381970,Top EU official slams Volkswagen as ‘complicit’ in Chinese oppression,,20200727-0030
https://www.politico.com/news/2020/07/24/counterintelligence-chief-foreign-threats-election-381214,"Trump administration, Democrats joust over warning on election interference",,20200727-0030
https://www.politico.com/news/2020/07/24/trudeau-political-scandal-family-381002,Trudeau strains to contain political scandal engulfing his family,,20200727-0030
https://www.politico.com/video/2020/07/24/behind-trumps-obsession-over-cognitive-test-081538,Punchlines: Behind Trump's obsession over cognitive test,,20200727-0030
https://www.politico.com/news/magazine/2020/07/25/can-america-benefit-from-covid-ask-14th-century-florence-381130,"History Dept.


Can America Benefit from Covid? Ask 14th-Century Florence

We may be getting some of the most positive lessons of plagues wrong.



By 
Jacob Soll",,20200727-0030
https://www.politico.com/news/magazine/2020/07/24/2020-election-disaster-perfect-storm-372778,"The Friday Cover


8 Big Reasons Election Day 2020 Could Be a Disaster

You may think you know how bad Nov. 3 will be. But all signs point to something far, far worse.



By 
Garrett M. Graff",,20200727-0030
https://www.politico.com/news/magazine/2020/07/24/altitude-psychology-behind-cancel-culture-380563,"Altitude


Head Cases: The Psychology Behind the Cancel Culture Debate

A generation of journalists and intellectuals faces a fight-or-flight moment.



By 
John F. Harris",,20200727-0030
https://www.politico.com/news/magazine/2020/07/23/child-care-crisis-pandemic-economy-impact-women-380412,"Coronavirus


How the Child Care Crisis Will Distort the Economy for a Generation

The economic toll of the collapse of the child system will be felt for 20-30 years, says Betsey Stevenson.



By 
Zack Stanton",,20200727-0030
https://www.politico.com/news/magazine/2020/07/23/susan-pompeo-state-mike-378073,"profile


State Department Insiders Ask: What Is Susan Pompeo Really Up To?

The wife of Secretary of State Mike Pompeo has been integral to his meteoric rise. But her close involvement in his career has attracted unwelcome scrutiny.



By 
Daniel Lippman and 
Nahal Toosi",,20200727-0030
https://www.politico.com/news/magazine/2020/07/23/dominate-cities-trump-bulldozed-constitution-378739,"OPINION |
law and order


How Portland Could Undermine Trump’s Urban Crackdown

The arrests in Portland now give courts a chance to expose the unconstitutionality of the president’s June executive order. The fight is already underway.



By 
Kimberly Wehle",,20200727-0030
https://www.politico.com/news/magazine/2020/07/23/chinese-podcasts-newsletters-independent-media-379377,"Washington And The World


How a New Wave of Podcasts Is Shaking Up Chinese-Language Media 

Small non-state outlets are building a community of like-minded progressives among young Chinese people and challenging the state’s grip on coverage of the United States and the world.



By 
Shen Lu",,20200727-0030
https://www.politico.com/news/magazine/2020/07/22/in-defense-of-liz-cheney-378935,"OPINION


In Defense of Liz Cheney

Cheney has deeply held views on foreign policy and doesn’t hide them, even when they depart from those of the president.



By 
Rich Lowry",,20200727-0030
https://www.politico.com/news/magazine/2020/07/22/trump-endorsement-record-376468,"OPINION |
politics


That ‘88 and 2’ Endorsement Record Trump Brags About? Try 6-6.

The president touts his ability to pick winners, but most races he’s weighed in on weren’t really competitive.



 By 
John A. Tures",,20200727-0030
https://www.politico.com/news/magazine/2020/07/21/christopher-tigani-joe-biden-fundraising-373724,"2020


Delaware Beer Distributor: I Wore a Wire to Probe Biden’s Fundraising

A decade-old FBI investigation casts light on the tight-knit political world from which the former vice president emerged.



By 
Ben Schreckinger",,20200727-0030
https://www.politico.com/news/magazine/2020/07/20/esper-defense-yes-man-reputation-370248,"Politics


Trump’s Defense Secretary Moves to Shed His ‘Yes Man’ Reputation

After a year of being overshadowed by others, Mark Esper is trying to prove he’s not a pushover.



By 
Lara Seligman",,20200727-0030
https://www.politico.com/news/2020/07/24/student-loan-cliff-381373,40 million Americans face student loan cliff,,20200727-0030
https://www.politico.com/news/2020/07/23/coronavirus-spike-plateau-cases-380882,Spiking or plateauing? Covid-19 case counts spur debate,,20200727-0030
https://www.politico.com/news/2020/07/23/chris-christie-cashes-in-on-coronavirus-lobbying-380640,Chris Christie cashes in on coronavirus lobbying,,20200727-0030
https://www.politico.com/news/2020/07/24/renters-brace-for-evictions-as-moratorium-ends-381394,Renters brace for evictions as moratorium ends,,20200727-0030
https://www.politico.com/news/2020/07/24/karen-bass-biden-vp-380583,Karen Bass rises as sleeper pick to be Biden's VP,,20200727-0030
https://www.politico.com/news/2020/07/23/kimberly-guilfoyle-trump-fundraising-380380,Kimberly Guilfoyle under fire for Trump fundraising disarray,,20200727-0030
https://www.politico.com/news/2020/07/24/biden-hill-outreach-final-months-380599,Biden beefs up Hill outreach as campaign rides high in final months,,20200727-0030
https://www.politico.com/news/2020/07/23/trump-convention-380996,How Trump went from a massive convention bash to no party at all,,20200727-0030
https://www.politico.com/news/2020/07/24/trump-backers-plead-virus-plan-381316,‘Make America Normal Again’: Trump backers plead for a virus plan,,20200727-0030
https://www.politico.com/news/2020/07/24/trump-internal-struggle-fate-of-dreamers-380572,‘Whiplash’: Trump and his team face an internal struggle over Dreamers,,20200727-0030
https://www.politico.com/news/2020/07/23/new-document-shows-fbi-used-trumps-candidate-briefing-to-advance-russia-probe-380651,New document shows FBI used Trump's candidate briefing to advance Russia probe,,20200727-0030
https://www.politico.com/news/2020/07/22/trump-law-enforcement-chicago-albuquerque-378692,"Trump announces plan to send federal law enforcement to Chicago, Albuquerque",,20200727-0030
https://www.politico.com/news/2020/07/25/meadows-mnuchin-weekend-visit-to-the-hill-381456,"Meadows, Mnuchin make rare weekend trip to the Hill amid coronavirus relief talks",,20200727-0030
https://www.politico.com/news/2020/07/23/republican-setback-pandemic-aid-380148,Republican infighting leads to embarrassing setback on aid,,20200727-0030
https://www.politico.com/news/2020/07/23/democrats-sexism-rebuke-aoc-defense-379993,Dems rebuke culture of sexism in defense of Ocasio-Cortez,,20200727-0030
https://www.politico.com/news/2020/07/21/house-cheney-gop-conference-375812,House conservatives pile on Cheney at GOP conference meeting,,20200727-0030
https://www.politico.com/cartoons/2020/07/24/the-nations-cartoonists-on-the-week-in-politics-000159,The nation’s cartoonists on the week in politics,,20200727-0030
https://www.politico.com/news/2020/07/24/judge-federal-agents-portland-reject-381381,Judge refuses to issue order reining in federal agents in Portland,,20200727-0030
https://www.politico.com/news/2020/07/24/rashed-chowdhury-asylum-death-sentence-381075,"He thought he had asylum. Now, he could face a death sentence.",,20200727-0030
https://www.politico.com/news/2020/07/24/judge-faults-trump-administration-response-daca-381380,Judge faults Trump administration's response to DACA ruling,,20200727-0030
https://www.politico.com/news/2020/07/22/federal-government-assembles-force-portland-unrest-377785,Feds assemble ‘Operation Diligent Valor’ force to battle Portland unrest,,20200727-0030
https://www.politico.com/news/2020/07/24/justice-department-chinese-consulate-houston-381180,Justice Department official: Chinese consulate in Houston ‘went well over the line’,,20200727-0030
https://www.politico.com/news/2020/07/23/china-refuses-commit-close-houston-consulate-380220,"Despite U.S. demand, China refuses to commit to closing Houston consulate",,20200727-0030
https://www.politico.com/news/2020/07/24/sweden-catches-first-glimpse-of-herd-immunity-381117,Sweden split on coronavirus immunity,,20200727-0030
https://www.politico.com/news/2020/07/23/pompeo-giuliani-outreach-disturbing-380016,Pompeo aide: Giuliani's outreach to secretary was 'deeply disturbing',,20200727-0030
https://www.politico.com/news/2020/07/23/the-late-rep-john-lewis-to-lie-in-state-in-the-us-capitol-next-week-380852,The late Rep. John Lewis to lie in state in the U.S. Capitol next week,,20200727-0030
https://www.politico.com/news/2020/07/22/gaetz-florida-house-ethics-rules-377098,Matt Gaetz appears to run afoul of House ethics rules,,20200727-0030
https://www.politico.com/news/2020/07/23/unemployment-claims-numbers-coronavirus-379729,"New unemployment claims rose last week to 1.4M, ending months of declines",,20200727-0030
https://www.politico.com/news/2020/07/23/brexit-negotiators-will-miss-july-target-for-outline-deal-379911,Brexit negotiators will miss July target for outline deal,,20200727-0030
https://www.politico.com/news/2020/07/21/coronavirus-infections-cdc-data-376131,"True number of U.S. coronavirus infections likely 10 times larger than reported, CDC data shows",,20200727-0030
https://www.politico.com/news/2020/07/20/biden-foreign-russia-kremlin-373277,Inside the Biden campaign's pushback against foreign interference,,20200727-0030
https://www.politico.com/news/2020/07/22/gop-pac-kansas-senate-kobach-378211,Republicans race to head off Kansas Senate nightmare,,20200727-0030
https://www.politico.com/news/2020/07/21/trump-undocumented-immigrants-census-376241,Trump wants immigration out of the census — and at the center of the election,,20200727-0030
https://www.politico.com/news/2020/07/22/senate-republicans-coronavirus-plan-377946,Senate GOP starts to unveil coronavirus proposal amid deep discord,,20200727-0030
https://www.politico.com/news/2020/07/22/bass-torres-black-hispanic-caucuses-379070,"CBC head: Nothing is stopping Afro-Latinos from joining both Black, Hispanic caucuses",,20200727-0030
https://www.politico.com/video/2020/07/23/a-burning-america-and-a-pending-schooling-crisis-081463,A burning America and a pending schooling crisis,,20200727-0030
https://www.politico.com/video/2020/07/23/what-to-know-about-the-coronavirus-task-force-briefing-7-23-20-081376,What to know about the Coronavirus Task Force briefing: 7/23/20,,20200727-0030
https://www.politico.com/video/2020/07/23/biden-and-obama-sit-down-for-a-socially-distanced-conversation-081337,Biden and Obama sit down for a socially distanced conversation,,20200727-0030
