,text,notes,date
https://www.politico.com/news/magazine/2020/07/28/north-korea-coronavirus-vaccine-385096,"the vaccine race


How Covid-19 Could Give Kim Jong Un a Doomsday Weapon

Experts increasingly believe the “hermit kingdom” could be using the humanitarian crisis to seek technology for biological weapons.



By 
Elizabeth Ralph",,20200730-0000
https://www.politico.com/news/magazine/2020/07/28/letter-to-washington-scranton-white-working-class-381320,"letter to washington


Trump’s Biggest Problem Isn’t Wealthy Suburbanites. It’s the White Working Class.

To win, the president needs to capture untapped support from the blue-collar base. In Scranton, he’s not getting the job done.



By 
Tim Alberta",,20200730-0000
https://www.politico.com/news/magazine/2020/07/28/john-lewis-legacy-politics-history-democratic-party-383186,"History Dept.


How John Lewis Transformed American Politics

He took his radicalism inside the establishment, forever changing the Democratic Party and America itself.



By 
Joshua Zeitz",,20200730-0000
https://www.politico.com/news/magazine/2020/07/27/trump-rallies-past-381315,"Trumpology


Trump’s Summer of Love Is a Distant Memory Now

Can the president win in November without the rallies that first drove his supporters wild four years ago?



By 
Michael Kruse",,20200730-0000
https://www.politico.com/news/magazine/2020/07/25/can-america-benefit-from-covid-ask-14th-century-florence-381130,"History Dept.


Can America Benefit from Covid? Ask 14th-Century Florence

We may be getting some of the most positive lessons of plagues wrong.



By 
Jacob Soll",,20200730-0000
https://www.politico.com/news/magazine/2020/07/24/2020-election-disaster-perfect-storm-372778,"The Friday Cover


8 Big Reasons Election Day 2020 Could Be a Disaster

You may think you know how bad Nov. 3 will be. But all signs point to something far, far worse.



By 
Garrett M. Graff",,20200730-0000
https://www.politico.com/news/magazine/2020/07/24/altitude-psychology-behind-cancel-culture-380563,"Altitude


Head Cases: The Psychology Behind the Cancel Culture Debate

A generation of journalists and intellectuals faces a fight-or-flight moment.



By 
John F. Harris",,20200730-0000
https://www.politico.com/news/magazine/2020/07/23/child-care-crisis-pandemic-economy-impact-women-380412,How the Child Care Crisis Will Distort the Economy for a Generation,,20200730-0000
https://www.politico.com/news/magazine/2020/07/23/susan-pompeo-state-mike-378073,"profile


State Department Insiders Ask: What Is Susan Pompeo Really Up To?

The wife of Secretary of State Mike Pompeo has been integral to his meteoric rise. But her close involvement in his career has attracted unwelcome scrutiny.



By 
Daniel Lippman and 
Nahal Toosi",,20200730-0000
https://www.politico.com/news/magazine/2020/07/23/dominate-cities-trump-bulldozed-constitution-378739,"OPINION |
law and order


How Portland Could Undermine Trump’s Urban Crackdown

The arrests in Portland now give courts a chance to expose the unconstitutionality of the president’s June executive order. The fight is already underway.



 By 
Kimberly Wehle",,20200730-0000
https://www.politico.com/news/magazine/2020/07/23/chinese-podcasts-newsletters-independent-media-379377,"Washington And The World


How a New Wave of Podcasts Is Shaking Up Chinese-Language Media 

Small non-state outlets are building a community of like-minded progressives among young Chinese people and challenging the state’s grip on coverage of the United States and the world.



By 
Shen Lu",,20200730-0000
https://www.politico.com/news/magazine/2020/07/22/in-defense-of-liz-cheney-378935,"OPINION


In Defense of Liz Cheney

Cheney has deeply held views on foreign policy and doesn’t hide them, even when they depart from those of the president.



By 
Rich Lowry",,20200730-0000
https://www.politico.com/news/2020/07/27/mitch-mcconnell-coronavirus-liability-protection-383414,McConnell’s warning of lawsuit ‘epidemic’ undercut by lack of litigation,,20200730-0000
https://www.politico.com/news/2020/07/27/hbcus-reopening-coronavirus-380753,"For HBCUs, the coronavirus pandemic hits especially close to home",,20200730-0000
https://www.politico.com/news/2020/07/26/black-americans-gun-owners-380162,"'It’s my constitutional freaking right': Black Americans arm themselves in response to pandemic, protests",,20200730-0000
https://www.politico.com/news/2020/07/28/twitter-donald-trump-jr-coronavirus-384070,Twitter restricts Donald Trump Jr.’s account after he shares viral video on coronavirus,,20200730-0000
https://www.politico.com/news/2020/07/27/susan-rice-top-biden-vice-president-383026,‘It's absolutely serious’: Susan Rice vaults to the top of the VP heap,,20200730-0000
https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Running-mate rundown: Tracking Joe Biden's VP pick,,20200730-0000
https://www.politico.com/news/2020/07/27/kamala-harris-biden-vp-381829,‘She had no remorse’: Why Kamala Harris isn't a lock for VP,,20200730-0000
https://www.politico.com/news/2020/07/27/biden-vice-president-contenders-382115,Biden's VP shortlist comes up short,,20200730-0000
https://www.politico.com/news/2020/07/28/trump-new-tone-385709,‘He just needs to win 60 percent of the next 100 days’,,20200730-0000
https://www.politico.com/news/2020/07/26/trumps-health-care-again-with-2020-election-381473,"Trump’s talking health care again, with 2020 in mind",,20200730-0000
https://www.politico.com/news/2020/07/24/trump-backers-plead-virus-plan-381316,‘Make America Normal Again’: Trump backers plead for a virus plan,,20200730-0000
https://www.politico.com/news/2020/07/25/trump-directs-a-campaign-ad-in-portland-381423,Trump directs a campaign ad in Portland,,20200730-0000
https://www.politico.com/news/2020/07/27/barr-faces-democratic-barrage-382916,Barr clashes with Dems over DOJ’s independence,,20200730-0000
https://www.politico.com/news/2020/07/28/rubio-intelligence-hearing-security-385091,"Rubio doubts threats hearing will happen this year, citing partisan atmosphere",,20200730-0000
https://www.politico.com/news/2020/07/28/congress-police-reform-commission-384921,Congress turns to age-old fix after police reform stalls: A commission,,20200730-0000
https://www.politico.com/news/2020/07/28/house-democrats-homeland-security-spending-bill-from-floor-384633,House Democrats yank Homeland Security spending bill from floor,,20200730-0000
https://www.politico.com/news/2020/07/24/judge-federal-agents-portland-reject-381381,Judge refuses to issue order reining in federal agents in Portland,,20200730-0000
https://www.politico.com/news/2020/07/24/rashed-chowdhury-asylum-death-sentence-381075,"He thought he had asylum. Now, he could face a death sentence.",,20200730-0000
https://www.politico.com/news/2020/07/24/judge-faults-trump-administration-response-daca-381380,Judge faults Trump administration's response to DACA ruling,,20200730-0000
https://www.politico.com/news/2020/07/22/federal-government-assembles-force-portland-unrest-377785,Feds assemble ‘Operation Diligent Valor’ force to battle Portland unrest,,20200730-0000
https://www.politico.com/news/2020/07/26/china-uiighur-volkswagen-eu-381970,Top EU official slams Volkswagen as ‘complicit’ in Chinese oppression,,20200730-0000
https://www.politico.com/news/2020/07/24/justice-department-chinese-consulate-houston-381180,Justice Department official: Chinese consulate in Houston ‘went well over the line’,,20200730-0000
https://www.politico.com/news/2020/07/24/trudeau-political-scandal-family-381002,Trudeau strains to contain political scandal engulfing his family,,20200730-0000
https://www.politico.com/news/2020/07/23/china-refuses-commit-close-houston-consulate-380220,"Despite U.S. demand, China refuses to commit to closing Houston consulate",,20200730-0000
https://www.politico.com/news/2020/07/27/senate-coronavirus-package-hospitals-medicaid-383375,"Senate's Covid-19 package tees up fight over Medicaid funding, hospital bailout",,20200730-0000
https://www.politico.com/news/2020/07/26/republicans-democrats-mueller-testify-again-381300,Republicans and Democrats want Mueller to testify again. They may regret it.,,20200730-0000
https://www.politico.com/news/2020/07/27/norm-eisen-trump-impeachment-book-381455,"The underbelly of impeachment: A tangle of principles, politics and personalities",,20200730-0000
https://www.politico.com/news/2020/07/25/meadows-mnuchin-weekend-visit-to-the-hill-381456,"Meadows, Mnuchin make rare weekend trip to the Hill amid coronavirus relief talks",,20200730-0000
https://www.politico.com/news/2020/07/23/republican-setback-pandemic-aid-380148,Republican infighting leads to embarrassing setback on aid,,20200730-0000
https://www.politico.com/news/2020/07/26/cdc-pandemic-response-racial-disparities-381416,Trump's fragmented pandemic response may undermine push to address racial disparities,,20200730-0000
https://www.politico.com/news/2020/07/23/democrats-sexism-rebuke-aoc-defense-379993,Dems rebuke culture of sexism in defense of Ocasio-Cortez,,20200730-0000
https://www.politico.com/news/2020/07/25/mike-parson-missouri-marijuana-licensing-381322,Marijuana licensing woes dog Missouri’s governor,,20200730-0000
https://www.politico.com/news/2020/07/24/trump-internal-struggle-fate-of-dreamers-380572,‘Whiplash’: Trump and his team face an internal struggle over Dreamers,,20200730-0000
https://www.politico.com/news/2020/07/23/coronavirus-spike-plateau-cases-380882,Spiking or plateauing? Covid-19 case counts spur debate,,20200730-0000
https://www.politico.com/news/2020/07/24/sweden-catches-first-glimpse-of-herd-immunity-381117,Sweden split on coronavirus immunity,,20200730-0000
https://www.politico.com/news/2020/07/23/chris-christie-cashes-in-on-coronavirus-lobbying-380640,Chris Christie cashes in on coronavirus lobbying,,20200730-0000
https://www.politico.com/video/2020/07/27/senior-lawmakers-speak-at-ceremony-in-the-capitol-rotunda-to-remember-rep-john-lewis-081683,Senior lawmakers speak at ceremony in the Capitol Rotunda to remember Rep. John Lewis,,20200730-0000
https://www.politico.com/video/2020/07/24/behind-trumps-obsession-over-cognitive-test-081538,Behind Trump's obsession over cognitive test,,20200730-0000
https://www.politico.com/video/2020/07/23/a-burning-america-and-a-pending-schooling-crisis-081463,A burning America and a pending schooling crisis,,20200730-0000
https://www.politico.com/video/2020/07/23/biden-and-obama-sit-down-for-a-socially-distanced-conversation-081337,Biden and Obama sit down for a socially distanced conversation,,20200730-0000
https://www.politico.com/video/2020/07/15/we-asked-twitter-what-the-redskins-new-name-should-be-080562,We asked Twitter to pick a new Redskins mascot,,20200730-0000
https://www.politico.com/news/2020/07/25/trumps-suburban-nightmare-376823,Donald Trump's suburban horror show,,20200730-0000
https://www.politico.com/news/2020/07/26/meadows-extend-unemployment-benefit-381598,Meadows: 'We're not going to extend' $600 unemployment benefit,,20200730-0000
https://www.politico.com/states/new-york/city-hall/story/2020/07/29/maya-wiley-sets-up-campaign-committee-ahead-of-likely-run-for-mayor-1304180,"Civil rights lawyer, former de Blasio aide preps New York mayoral bid",,20200730-0030
https://www.politico.com/states/florida/story/2020/07/29/desantis-touts-the-return-of-in-person-classes-as-schools-say-theyll-go-online-1304178,DeSantis touts the return of in-person classes as schools say they’ll go online,,20200730-0030
https://www.politico.com/news/2020/07/29/teacher-strike-weingarten-coronavirus-387397,"Weingarten: Teacher strikes possible in Arizona, Florida, Texas",,20200730-0030
https://www.politico.com/news/2020/07/29/turning-point-usa-founder-dies-coronavirus-complications-387077,Turning Point USA co-founder dies of coronavirus-related complications,,20200730-0030
https://www.politico.com/states/new-york/albany/story/2020/07/29/judge-rebukes-homeland-security-over-false-statements-in-new-york-travel-case-1304143,Judge rebukes DHS over false statements in New York travel case,,20200730-0030
https://www.politico.com/news/2020/07/29/pentagon-protesters-journalists-adversaries-386854,"New Pentagon training refers to protesters, journalists as 'adversaries'",,20200730-0030
https://www.politico.com/news/2020/07/29/trump-housing-policy-low-income-suburbs-386414,Trump boasts of pushing low-income housing out of suburbs,,20200730-0030
https://www.politico.com/news/2020/07/29/justice-department-law-enforcement-presence-trump-386276,"Feds to lower profile in Portland, expand presence in Midwest",,20200730-0030
https://www.politico.com/news/2020/07/29/ceo-worker-pay-gap-coronavirus-386394,"CEO-to-worker pay gap to surge with coronavirus, AFL-CIO says",,20200730-0030
https://www.politico.com/news/2020/07/29/probe-russian-oligarchs-evade-art-sanctions-386154,Congressional probe: Russian oligarchs using art to evade sanctions,,20200730-0030
https://www.politico.com/news/2020/07/29/us-to-pull-12-000-troops-from-germany-after-trump-calls-country-delinquent-386136,"U.S. to pull 12,000 troops from Germany after Trump calls country 'delinquent'",,20200730-0030
https://www.politico.com/states/new-jersey/story/2020/07/29/kanye-wests-presidential-nominating-petitions-challenged-in-new-jersey-1304042,Kanye West's presidential nominating petitions challenged in New Jersey,,20200730-0030
https://www.politico.com/news/2020/07/29/intelligence-disputes-gang-of-eight-387014,Intelligence disputes fuel rare public acrimony among Gang of Eight,,20200730-0030
https://www.politico.com/news/2020/07/29/steve-mnuchin-mark-meadows-coronavirus-deal-387466,‘The odd couple’: Mnuchin and Meadows struggle to make a deal,,20200730-0030
https://www.politico.com/news/2020/07/29/gohmert-coronavirus-testing-386327,Pelosi mandates wearing masks on the House floor after Gohmert case,,20200730-0030
https://www.politico.com/news/2020/07/29/louis-gohmert-who-refused-to-wear-a-mask-tests-positive-for-coronavirus-386076,"Louie Gohmert, who refused to wear a mask, tests positive for coronavirus",,20200730-0030
https://www.politico.com/news/magazine/2020/07/29/what-john-lewis-taught-me-387050,What John Lewis Taught Me,,20200730-0030
https://www.politico.com/news/2020/07/29/tech-antitrust-hearing-live-highlights-and-updates-380487,"Theft, censorship and the ‘emperors of the online economy’: Tech CEOs go on defense",,20200730-0030
https://www.politico.com/news/magazine/2020/07/29/media-favor-to-biden-ignore-him-387498,The Media’s Biggest Favor to Biden Was to Ignore Him,,20200730-0030
https://www.politico.com/news/2020/07/29/left-challenges-biden-on-transition-personnel-386910,Left wing to Biden: Keep industry captains off transition team,,20200730-0030
https://www.politico.com/states/california/story/2020/07/29/californias-tough-on-crime-movement-runs-into-coronavirus-floyd-activism-1302612,"California's tough-on-crime movement runs into coronavirus, Floyd activism",,20200730-0030
https://www.politico.com/news/2020/07/29/trump-chicago-guns-violence-385798,Chicago becomes a stage for fulfilling a conservative battle,,20200730-0030
https://www.politico.com/news/2020/07/28/biden-democrats-medicare-for-all-385607,"‘This is health care moonshot time’: Pandemic pulls Biden, Dems further left",,20200730-0030
https://www.politico.com/news/2020/07/29/republicans-house-seats-385760,Republicans suddenly sweating falling deep into House minority,,20200730-0030
https://www.politico.com/news/2020/07/29/nastiest-republican-primary-country-381406,The nastiest Republican primary in the country,,20200730-0030
https://www.politico.com/news/2020/07/29/joe-kennedy-boston-globe-endorsement-snub-386099,Kennedy unloads on Boston Globe over endorsement snub,,20200730-0030
https://www.politico.com/news/2020/07/29/trump-mnuchin-short-term-relief-deal-386151,Jobless aid set to lapse amid impasse in coronavirus package talks,,20200730-0030
https://www.politico.com/news/2020/07/29/coronavirus-repatriation-flights-cost-387093,"Welcome home, now pay up: Thousands await big bills for virus repatriation flights",,20200730-0030
https://www.politico.com/news/2020/07/29/white-house-trade-adviser-debunked-covid-treatment-386056,"Trump, reeling from coronavirus fallout, revives campaign for debunked Covid-19 treatment",,20200730-0030
https://www.politico.com/news/magazine/2020/07/28/north-korea-coronavirus-vaccine-385096,"the vaccine race


How Covid-19 Could Give Kim Jong Un a Doomsday Weapon

Experts increasingly believe the “hermit kingdom” could be using the humanitarian crisis to seek technology for biological weapons.



By 
Elizabeth Ralph",,20200730-0030
https://www.politico.com/news/magazine/2020/07/28/letter-to-washington-scranton-white-working-class-381320,"letter to washington


Trump’s Biggest Problem Isn’t Wealthy Suburbanites. It’s the White Working Class.

To win, the president needs to capture untapped support from the blue-collar base. In Scranton, he’s not getting the job done.



By 
Tim Alberta",,20200730-0030
https://www.politico.com/news/magazine/2020/07/28/john-lewis-legacy-politics-history-democratic-party-383186,"History Dept.


How John Lewis Transformed American Politics

He took his radicalism inside the establishment, forever changing the Democratic Party and America itself.



By 
Joshua Zeitz",,20200730-0030
https://www.politico.com/news/magazine/2020/07/27/trump-rallies-past-381315,"Trumpology


Trump’s Summer of Love Is a Distant Memory Now

Can the president win in November without the rallies that first drove his supporters wild four years ago?



By 
Michael Kruse",,20200730-0030
https://www.politico.com/news/magazine/2020/07/25/can-america-benefit-from-covid-ask-14th-century-florence-381130,"History Dept.


Can America Benefit from Covid? Ask 14th-Century Florence

We may be getting some of the most positive lessons of plagues wrong.



By 
Jacob Soll",,20200730-0030
https://www.politico.com/news/magazine/2020/07/24/2020-election-disaster-perfect-storm-372778,"The Friday Cover


8 Big Reasons Election Day 2020 Could Be a Disaster

You may think you know how bad Nov. 3 will be. But all signs point to something far, far worse.



By 
Garrett M. Graff",,20200730-0030
https://www.politico.com/news/magazine/2020/07/24/altitude-psychology-behind-cancel-culture-380563,"Altitude


Head Cases: The Psychology Behind the Cancel Culture Debate

A generation of journalists and intellectuals faces a fight-or-flight moment.



By 
John F. Harris",,20200730-0030
https://www.politico.com/news/magazine/2020/07/23/child-care-crisis-pandemic-economy-impact-women-380412,How the Child Care Crisis Will Distort the Economy for a Generation,,20200730-0030
https://www.politico.com/news/magazine/2020/07/23/susan-pompeo-state-mike-378073,"profile


State Department Insiders Ask: What Is Susan Pompeo Really Up To?

The wife of Secretary of State Mike Pompeo has been integral to his meteoric rise. But her close involvement in his career has attracted unwelcome scrutiny.



By 
Daniel Lippman and 
Nahal Toosi",,20200730-0030
https://www.politico.com/news/magazine/2020/07/23/dominate-cities-trump-bulldozed-constitution-378739,"OPINION |
law and order


How Portland Could Undermine Trump’s Urban Crackdown

The arrests in Portland now give courts a chance to expose the unconstitutionality of the president’s June executive order. The fight is already underway.



By 
Kimberly Wehle",,20200730-0030
https://www.politico.com/news/magazine/2020/07/23/chinese-podcasts-newsletters-independent-media-379377,"Washington And The World


How a New Wave of Podcasts Is Shaking Up Chinese-Language Media 

Small non-state outlets are building a community of like-minded progressives among young Chinese people and challenging the state’s grip on coverage of the United States and the world.



By 
Shen Lu",,20200730-0030
https://www.politico.com/news/magazine/2020/07/22/in-defense-of-liz-cheney-378935,"OPINION


In Defense of Liz Cheney

Cheney has deeply held views on foreign policy and doesn’t hide them, even when they depart from those of the president.



By 
Rich Lowry",,20200730-0030
https://www.politico.com/news/2020/07/27/mitch-mcconnell-coronavirus-liability-protection-383414,McConnell’s warning of lawsuit ‘epidemic’ undercut by lack of litigation,,20200730-0030
https://www.politico.com/news/2020/07/27/hbcus-reopening-coronavirus-380753,"For HBCUs, the coronavirus pandemic hits especially close to home",,20200730-0030
https://www.politico.com/news/2020/07/26/black-americans-gun-owners-380162,"'It’s my constitutional freaking right': Black Americans arm themselves in response to pandemic, protests",,20200730-0030
https://www.politico.com/news/2020/07/28/twitter-donald-trump-jr-coronavirus-384070,Twitter restricts Donald Trump Jr.’s account after he shares viral video on coronavirus,,20200730-0030
https://www.politico.com/news/2020/07/27/susan-rice-top-biden-vice-president-383026,‘It's absolutely serious’: Susan Rice vaults to the top of the VP heap,,20200730-0030
https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Running-mate rundown: Tracking Joe Biden's VP pick,,20200730-0030
https://www.politico.com/news/2020/07/27/kamala-harris-biden-vp-381829,‘She had no remorse’: Why Kamala Harris isn't a lock for VP,,20200730-0030
https://www.politico.com/news/2020/07/27/biden-vice-president-contenders-382115,Biden's VP shortlist comes up short,,20200730-0030
https://www.politico.com/news/2020/07/28/trump-new-tone-385709,‘He just needs to win 60 percent of the next 100 days’,,20200730-0030
https://www.politico.com/news/2020/07/26/trumps-health-care-again-with-2020-election-381473,"Trump’s talking health care again, with 2020 in mind",,20200730-0030
https://www.politico.com/news/2020/07/24/trump-backers-plead-virus-plan-381316,‘Make America Normal Again’: Trump backers plead for a virus plan,,20200730-0030
https://www.politico.com/news/2020/07/25/trump-directs-a-campaign-ad-in-portland-381423,Trump directs a campaign ad in Portland,,20200730-0030
https://www.politico.com/news/2020/07/27/barr-faces-democratic-barrage-382916,Barr clashes with Dems over DOJ’s independence,,20200730-0030
https://www.politico.com/news/2020/07/28/rubio-intelligence-hearing-security-385091,"Rubio doubts threats hearing will happen this year, citing partisan atmosphere",,20200730-0030
https://www.politico.com/news/2020/07/28/congress-police-reform-commission-384921,Congress turns to age-old fix after police reform stalls: A commission,,20200730-0030
https://www.politico.com/news/2020/07/28/house-democrats-homeland-security-spending-bill-from-floor-384633,House Democrats yank Homeland Security spending bill from floor,,20200730-0030
https://www.politico.com/news/2020/07/24/judge-federal-agents-portland-reject-381381,Judge refuses to issue order reining in federal agents in Portland,,20200730-0030
https://www.politico.com/news/2020/07/24/rashed-chowdhury-asylum-death-sentence-381075,"He thought he had asylum. Now, he could face a death sentence.",,20200730-0030
https://www.politico.com/news/2020/07/24/judge-faults-trump-administration-response-daca-381380,Judge faults Trump administration's response to DACA ruling,,20200730-0030
https://www.politico.com/news/2020/07/22/federal-government-assembles-force-portland-unrest-377785,Feds assemble ‘Operation Diligent Valor’ force to battle Portland unrest,,20200730-0030
https://www.politico.com/news/2020/07/26/china-uiighur-volkswagen-eu-381970,Top EU official slams Volkswagen as ‘complicit’ in Chinese oppression,,20200730-0030
https://www.politico.com/news/2020/07/24/justice-department-chinese-consulate-houston-381180,Justice Department official: Chinese consulate in Houston ‘went well over the line’,,20200730-0030
https://www.politico.com/news/2020/07/24/trudeau-political-scandal-family-381002,Trudeau strains to contain political scandal engulfing his family,,20200730-0030
https://www.politico.com/news/2020/07/23/china-refuses-commit-close-houston-consulate-380220,"Despite U.S. demand, China refuses to commit to closing Houston consulate",,20200730-0030
https://www.politico.com/news/2020/07/27/senate-coronavirus-package-hospitals-medicaid-383375,"Senate's Covid-19 package tees up fight over Medicaid funding, hospital bailout",,20200730-0030
https://www.politico.com/news/2020/07/26/republicans-democrats-mueller-testify-again-381300,Republicans and Democrats want Mueller to testify again. They may regret it.,,20200730-0030
https://www.politico.com/news/2020/07/27/norm-eisen-trump-impeachment-book-381455,"The underbelly of impeachment: A tangle of principles, politics and personalities",,20200730-0030
https://www.politico.com/news/2020/07/25/meadows-mnuchin-weekend-visit-to-the-hill-381456,"Meadows, Mnuchin make rare weekend trip to the Hill amid coronavirus relief talks",,20200730-0030
https://www.politico.com/news/2020/07/23/republican-setback-pandemic-aid-380148,Republican infighting leads to embarrassing setback on aid,,20200730-0030
https://www.politico.com/news/2020/07/26/cdc-pandemic-response-racial-disparities-381416,Trump's fragmented pandemic response may undermine push to address racial disparities,,20200730-0030
https://www.politico.com/news/2020/07/23/democrats-sexism-rebuke-aoc-defense-379993,Dems rebuke culture of sexism in defense of Ocasio-Cortez,,20200730-0030
https://www.politico.com/news/2020/07/25/mike-parson-missouri-marijuana-licensing-381322,Marijuana licensing woes dog Missouri’s governor,,20200730-0030
https://www.politico.com/news/2020/07/24/trump-internal-struggle-fate-of-dreamers-380572,‘Whiplash’: Trump and his team face an internal struggle over Dreamers,,20200730-0030
https://www.politico.com/news/2020/07/23/coronavirus-spike-plateau-cases-380882,Spiking or plateauing? Covid-19 case counts spur debate,,20200730-0030
https://www.politico.com/news/2020/07/24/sweden-catches-first-glimpse-of-herd-immunity-381117,Sweden split on coronavirus immunity,,20200730-0030
https://www.politico.com/news/2020/07/23/chris-christie-cashes-in-on-coronavirus-lobbying-380640,Chris Christie cashes in on coronavirus lobbying,,20200730-0030
https://www.politico.com/news/2020/07/29/trump-russian-bounties-putin-call-385925,‘A lot of people said it’s a fake issue’: Trump confirms he didn’t raise Russian bounties with Putin,,20200730-0030
https://www.politico.com/video/2020/07/27/senior-lawmakers-speak-at-ceremony-in-the-capitol-rotunda-to-remember-rep-john-lewis-081683,Senior lawmakers speak at ceremony in the Capitol Rotunda to remember Rep. John Lewis,,20200730-0030
https://www.politico.com/video/2020/07/24/behind-trumps-obsession-over-cognitive-test-081538,Behind Trump's obsession over cognitive test,,20200730-0030
https://www.politico.com/video/2020/07/23/a-burning-america-and-a-pending-schooling-crisis-081463,A burning America and a pending schooling crisis,,20200730-0030
https://www.politico.com/video/2020/07/23/biden-and-obama-sit-down-for-a-socially-distanced-conversation-081337,Biden and Obama sit down for a socially distanced conversation,,20200730-0030
https://www.politico.com/video/2020/07/15/we-asked-twitter-what-the-redskins-new-name-should-be-080562,We asked Twitter to pick a new Redskins mascot,,20200730-0030
https://www.politico.com/news/2020/07/25/trumps-suburban-nightmare-376823,Donald Trump's suburban horror show,,20200730-0030
https://www.politico.com/news/2020/07/26/meadows-extend-unemployment-benefit-381598,Meadows: 'We're not going to extend' $600 unemployment benefit,,20200730-0030
