,text,notes,date
/article/us-etihad-airways-debt-restructuring/new-york-court-subpoenas-etihad-fitch-in-1-2-billion-debt-battle-idUSKBN23X1QX,"New York court subpoenas Etihad, Fitch in $1.2 billion debt battle",,20200628-0000
/article/us-indonesia-economy-cenbank/indonesia-central-bank-ready-to-finance-more-fiscal-deficit-to-fight-pandemic-impact-idUSKBN23Y0AN,Indonesia central bank ready to finance more fiscal deficit to fight pandemic impact,,20200628-0000
/article/us-malawi-election/malawi-opposition-leader-wins-presidential-election-re-run-idUSKBN23Y0WK,Malawi opposition leader wins presidential election re-run,,20200628-0000
/article/us-health-coronavirus-brazil/brazil-coronavirus-cases-rise-past-1-3-million-deaths-total-57070-idUSKBN23Y0WV,"Brazil coronavirus cases rise past 1.3 million, deaths total 57,070",,20200628-0000
/article/us-usa-russia-airspace/norad-fighter-jets-intercept-russian-military-aircraft-off-alaska-idUSKBN23Y0VU,NORAD fighter jets intercept Russian military aircraft off Alaska,,20200628-0000
/article/us-russia-ozon-amazon/amazon-softbank-held-talks-over-russian-online-retailer-ozon-shareholder-says-idUSKBN23Y0HB,"Amazon, SoftBank held talks over Russian online retailer Ozon, shareholder says",,20200628-0000
/article/us-didi-autonomous/didi-installs-v2x-equipment-in-shanghai-begins-test-robotaxi-service-idUSKBN23Y0GN,"Didi installs V2X equipment in Shanghai, begins test robotaxi service",,20200628-0000
/article/us-play-communicat-assets/polands-play-could-sell-some-of-its-network-infrastructure-source-idUSKBN23Y0DP,Poland's Play could sell some of its network infrastructure: source,,20200628-0000
/article/us-minneapolis-police-extremism/attorney-general-barr-forms-panel-on-anti-government-extremism-idUSKBN23Y00B,Attorney General Barr forms panel on 'anti-government extremism',,20200628-0000
/article/us-usa-trump-stone/judge-orders-trump-adviser-roger-stone-to-report-to-prison-by-july-14-idUSKBN23X2XW,Judge orders Trump adviser Roger Stone to report to prison by July 14,,20200628-0000
/article/us-usa-drilling-interior/trump-administration-has-denied-most-onshore-drilling-relief-requests-official-idUSKBN23X2WJ,Trump administration has denied most onshore drilling relief requests: official,,20200628-0000
/article/us-brightsphere-inv-m-a-generali-exclusi/exclusive-italys-generali-in-bid-to-acquire-u-s-asset-manager-brightsphere-sources-idUSKBN23X2I6,Exclusive: Italy's Generali in bid to acquire U.S. asset manager Brightsphere - sources,,20200628-0000
/article/us-intu-prop-debt/lakeside-owner-intu-folds-under-debt-but-to-keep-malls-open-idUSKBN23X1XW,Lakeside owner Intu folds under debt but to keep malls open,,20200628-0000
/article/us-brebemi-m-a-aleatica/aleatica-to-buy-majority-stake-in-italian-road-operator-from-intesa-idUSKBN23X2IM,Aleatica to buy majority stake in Italian road operator from Intesa,,20200628-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200628-0000
/article/us-health-coronavirus-usa/florida-among-five-states-to-hit-daily-highs-for-covid-19-cases-idUSKBN23Y0MR,COVID-19 cases hit record daily highs in five states,,20200628-0030
/article/us-health-coronavirus-lessons-special-re/special-report-as-world-approaches-10-million-coronavirus-cases-doctors-see-hope-in-new-treatments-idUSKBN23X1I5,Special Report: Doctors see hope in new treatments,,20200628-0030
/article/us-health-coronavirus-effects/scientists-just-beginning-to-understand-the-many-health-problems-caused-by-covid-19-idUSKBN23X1BZ,Scientists just beginning to understand the many health problems caused by COVID-19,,20200628-0030
/article/us-usa-trump-visit/trump-says-he-is-staying-in-washington-to-protect-law-and-order-idUSKBN23X2BW,Trump says he is staying in Washington to protect law and order,,20200628-0030
/article/us-health-coronavirus-disney/some-disneyland-workers-protest-reopening-plans-amid-pandemic-idUSKBN23Y0WN,Some Disneyland workers protest reopening plans amid pandemic,,20200628-0030
/article/us-usa-education-under-armour/under-armour-to-discontinue-record-apparel-partnership-with-ucla-idUSKBN23Y0SL,Under Armour to discontinue record apparel partnership with UCLA,,20200628-0030
/article/us-health-coronavirus-american-airline-j/american-airlines-ceo-sees-10-20-extra-staff-in-july-2021-hard-to-avoid-furloughs-idUSKBN23Y0VX,"American Airlines CEO sees 10%-20% extra staff in July 2021, 'hard' to avoid furloughs",,20200628-0030
/article/us-france-election/france-returns-to-polls-for-municipal-elections-macron-faces-drubbing-idUSKBN23Z007?il=0,"France returns to polls for municipal elections, Macron faces drubbing",,20200628-0030
/article/us-usa-afghanistan-russia/russia-offered-afghan-militants-bounties-to-kill-u-s-troops-ny-times-idUSKBN23X2RT?il=0,Russia offered Afghan militants bounties to kill U.S. troops: NY Times,,20200628-0030
/article/us-usa-education-under-armour/under-armour-to-discontinue-record-apparel-partnership-with-ucla-idUSKBN23Y0SL?il=0,Under Armour to discontinue record apparel partnership with UCLA,,20200628-0030
/article/us-britain-security-glasgow/scottish-police-name-sudanese-man-shot-dead-during-knife-attack-idUSKBN23Y0RM?il=0,Scottish police name Sudanese man shot dead during knife attack,,20200628-0030
/article/us-malawi-election/malawi-opposition-leader-wins-presidential-election-re-run-idUSKBN23Y0WK?il=0,Malawi opposition leader wins presidential election re-run,,20200628-0030
/article/us-health-coronavirus-brazil/brazil-coronavirus-cases-rise-past-1-3-million-deaths-total-57070-idUSKBN23Y0WV?il=0,"Brazil coronavirus cases rise past 1.3 million, deaths total 57,070",,20200628-0030
/article/us-health-coronavirus-disney/some-disneyland-workers-protest-reopening-plans-amid-pandemic-idUSKBN23Y0WN?il=0,Some Disneyland workers protest reopening plans amid pandemic,,20200628-0030
/article/us-mexico-violence-cartel-analysis/brazen-cartel-attack-in-mexico-city-opens-new-front-in-crime-battle-idUSKBN23Y0UT?il=0,Brazen cartel attack in Mexico City opens new front in crime battle,,20200628-0030
/article/us-usa-russia-airspace/norad-fighter-jets-intercept-russian-military-aircraft-off-alaska-idUSKBN23Y0VU?il=0,NORAD fighter jets intercept Russian military aircraft off Alaska,,20200628-0030
/article/us-malawi-election-results/malawi-opposition-leader-declared-winner-of-presidential-re-run-idUSKBN23Y0W1?il=0,Malawi opposition leader declared winner of presidential re-run,,20200628-0030
/article/us-health-coronavirus-american-airline-j/american-airlines-ceo-sees-10-20-extra-staff-in-july-2021-hard-to-avoid-furloughs-idUSKBN23Y0VX?il=0,"American Airlines CEO sees 10%-20% extra staff in July 2021, 'hard' to avoid furloughs",,20200628-0030
/article/us-congo-politics/congos-justice-minister-released-hours-after-arrest-idUSKBN23Y0R8?il=0,Congo's justice minister released hours after arrest,,20200628-0030
/article/us-congo-justice/congo-justice-minister-released-after-questioning-by-prosecutors-police-idUSKBN23Y0V8?il=0,Congo justice minister released after questioning by prosecutors: police,,20200628-0030
/article/us-saudi-security-iran/saudi-arabia-says-it-forces-three-iranian-boats-out-of-its-waters-idUSKBN23Y0TM?il=0,Saudi Arabia says it forces three Iranian boats out of its waters,,20200628-0030
/article/us-health-coronavirus-swiss/zurich-quarantines-nearly-300-nightclub-revellers-after-six-people-contract-covid-19-idUSKBN23Y0UP?il=0,Zurich quarantines nearly 300 nightclub revellers after six people contract COVID-19,,20200628-0030
/article/us-minneapolis-police-extremism/attorney-general-barr-forms-panel-on-anti-government-extremism-idUSKBN23Y00B?il=0,Attorney General Barr forms panel on 'anti-government extremism',,20200628-0030
/article/us-britain-security-reading/counter-terrorism-police-charge-man-with-three-murders-after-knife-attack-in-english-town-idUSKBN23Y0SH?il=0,Counter-terrorism police charge man with three murders after knife attack in English town,,20200628-0030
/article/us-ethiopia-egypt-dam/egypt-ethiopia-and-sudan-hope-for-nile-dam-deal-in-weeks-idUSKBN23Y09F?il=0,"Egypt, Ethiopia and Sudan hope for Nile dam deal in weeks",,20200628-0030
/article/us-syria-security-iran-usa/iran-news-agency-reports-visit-of-new-quds-chief-to-syria-idUSKBN23Y0KL?il=0,Iran news agency reports visit of new Quds chief to Syria,,20200628-0030
/article/us-ireland-politics/martin-named-new-irish-prime-minister-vows-to-tackle-deep-recession-idUSKBN23Y0IA?il=0,"Martin named new Irish prime minister, vows to tackle deep recession",,20200628-0030
/article/us-health-coronavirus-eu-vaccine/global-covid-19-fundraising-meeting-raises-6-9-billion-leaders-want-vaccine-for-all-idUSKBN23Y0RH,"Global COVID-19 fundraising meeting raises $6.9 billion, leaders want vaccine for all",,20200628-0030
/article/us-health-coronavirus-tennis-britain/tennis-revised-atp-calendar-not-safe-for-players-says-murray-idUSKBN23Y0U8,"Tennis: Revised ATP calendar not safe for players, says Murray",,20200628-0030
/article/us-health-coronavirus-cases-india/coronavirus-cases-in-india-cross-500000-as-big-cities-reel-from-surge-idUSKBN23Y06U,"Coronavirus cases in India cross 500,000 as big cities reel from surge",,20200628-0030
/article/us-usa-afghanistan-russia/russia-offered-afghan-militants-bounties-to-kill-u-s-troops-ny-times-idUSKBN23X2RT,Russia offered Afghan militants bounties to kill U.S. troops: NY Times,,20200628-0030
/article/us-mexico-violence-cartel-analysis/brazen-cartel-attack-in-mexico-city-opens-new-front-in-crime-battle-idUSKBN23Y0UT,Brazen cartel attack in Mexico City opens new front in crime battle,,20200628-0030
/article/us-usa-protests-mississippi-flag/mississippi-moves-to-change-its-state-flag-idUSKBN23Y0WI,Mississippi moves to change its state flag,,20200628-0030
/article/us-britain-security-reading/counter-terrorism-police-charge-man-with-three-murders-after-knife-attack-in-english-town-idUSKBN23Y0SH,Counter-terrorism police charge man with three murders after knife attack in English town,,20200628-0030
/article/us-britain-security-glasgow/scottish-police-name-sudanese-man-shot-dead-during-knife-attack-idUSKBN23Y0RM,Scottish police name Sudanese man shot dead during knife attack,,20200628-0030
/article/us-usa-protests-princeton/princeton-to-drop-woodrow-wilsons-name-from-school-idUSKBN23Y0TU,Princeton to drop Woodrow Wilson's name from school,,20200628-0030
/article/us-wirecard-accounts/germanys-beleaguered-wirecard-to-proceed-with-business-after-insolvency-idUSKBN23Y0QQ,Germany's beleaguered Wirecard to proceed with business after insolvency,,20200628-0030
/article/us-health-coronavirus-delta-air/delta-to-warn-pilots-about-possible-furloughs-offers-early-retirement-idUSKBN23Y06N,"Delta to warn pilots about possible furloughs, offers early retirement",,20200628-0030
/article/us-health-coronavirus-aircraft-storage/grounded-jets-sit-out-coronavirus-pandemic-in-pyrenees-idUSKBN23X1LG,Grounded jets sit out coronavirus pandemic in Pyrenees,,20200628-0030
/article/us-ecb-policy-schaeuble/ecbs-german-board-member-pushes-back-on-court-challenge-idUSKBN23Y0E5,ECB's German board member pushes back on court challenge,,20200628-0030
/article/us-etihad-airways-debt-restructuring/new-york-court-subpoenas-etihad-fitch-in-1-2-billion-debt-battle-idUSKBN23X1QX,"New York court subpoenas Etihad, Fitch in $1.2 billion debt battle",,20200628-0030
/article/us-indonesia-economy-cenbank/indonesia-central-bank-ready-to-finance-more-fiscal-deficit-to-fight-pandemic-impact-idUSKBN23Y0AN,Indonesia central bank ready to finance more fiscal deficit to fight pandemic impact,,20200628-0030
/article/us-france-election/france-returns-to-polls-for-municipal-elections-macron-faces-drubbing-idUSKBN23Z007,"France returns to polls for municipal elections, Macron faces drubbing",,20200628-0030
/article/us-malawi-election/malawi-opposition-leader-wins-presidential-election-re-run-idUSKBN23Y0WK,Malawi opposition leader wins presidential election re-run,,20200628-0030
/article/us-health-coronavirus-brazil/brazil-coronavirus-cases-rise-past-1-3-million-deaths-total-57070-idUSKBN23Y0WV,"Brazil coronavirus cases rise past 1.3 million, deaths total 57,070",,20200628-0030
/article/us-russia-ozon-amazon/amazon-softbank-held-talks-over-russian-online-retailer-ozon-shareholder-says-idUSKBN23Y0HB,"Amazon, SoftBank held talks over Russian online retailer Ozon, shareholder says",,20200628-0030
/article/us-didi-autonomous/didi-installs-v2x-equipment-in-shanghai-begins-test-robotaxi-service-idUSKBN23Y0GN,"Didi installs V2X equipment in Shanghai, begins test robotaxi service",,20200628-0030
/article/us-play-communicat-assets/polands-play-could-sell-some-of-its-network-infrastructure-source-idUSKBN23Y0DP,Poland's Play could sell some of its network infrastructure: source,,20200628-0030
/article/us-minneapolis-police-extremism/attorney-general-barr-forms-panel-on-anti-government-extremism-idUSKBN23Y00B,Attorney General Barr forms panel on 'anti-government extremism',,20200628-0030
/article/us-usa-trump-stone/judge-orders-trump-adviser-roger-stone-to-report-to-prison-by-july-14-idUSKBN23X2XW,Judge orders Trump adviser Roger Stone to report to prison by July 14,,20200628-0030
/article/us-usa-drilling-interior/trump-administration-has-denied-most-onshore-drilling-relief-requests-official-idUSKBN23X2WJ,Trump administration has denied most onshore drilling relief requests: official,,20200628-0030
/article/us-brightsphere-inv-m-a-generali-exclusi/exclusive-italys-generali-in-bid-to-acquire-u-s-asset-manager-brightsphere-sources-idUSKBN23X2I6,Exclusive: Italy's Generali in bid to acquire U.S. asset manager Brightsphere - sources,,20200628-0030
/article/us-intu-prop-debt/lakeside-owner-intu-folds-under-debt-but-to-keep-malls-open-idUSKBN23X1XW,Lakeside owner Intu folds under debt but to keep malls open,,20200628-0030
/article/us-brebemi-m-a-aleatica/aleatica-to-buy-majority-stake-in-italian-road-operator-from-intesa-idUSKBN23X2IM,Aleatica to buy majority stake in Italian road operator from Intesa,,20200628-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200628-0030
/article/us-health-coronavirus-usa/florida-among-five-states-to-hit-daily-highs-for-covid-19-cases-idUSKBN23Y0MR,COVID-19 cases hit record daily highs in five states,,20200628-0100
/article/us-health-coronavirus-lessons-special-re/special-report-as-world-approaches-10-million-coronavirus-cases-doctors-see-hope-in-new-treatments-idUSKBN23X1I5,Special Report: Doctors see hope in new treatments,,20200628-0100
/article/us-health-coronavirus-effects/scientists-just-beginning-to-understand-the-many-health-problems-caused-by-covid-19-idUSKBN23X1BZ,Scientists just beginning to understand the many health problems caused by COVID-19,,20200628-0100
/article/us-usa-afghanistan-russia/biden-criticizes-trump-for-inaction-over-reported-russian-bounties-idUSKBN23Z00B,Biden criticizes Trump for inaction over reported Russian bounties,,20200628-0100
/article/us-usa-trump-visit/trump-says-he-is-staying-in-washington-to-protect-law-and-order-idUSKBN23X2BW,Trump says he is staying in Washington to protect law and order,,20200628-0100
/article/us-usa-education-under-armour/under-armour-to-discontinue-record-apparel-partnership-with-ucla-idUSKBN23Y0SL,Under Armour to discontinue record apparel partnership with UCLA,,20200628-0100
/article/us-health-coronavirus-american-airline-j/american-airlines-ceo-sees-10-20-extra-staff-in-july-2021-hard-to-avoid-furloughs-idUSKBN23Y0VX,"American Airlines CEO sees 10%-20% extra staff in July 2021, 'hard' to avoid furloughs",,20200628-0100
/article/us-health-coronavirus-cases/global-coronavirus-cases-approach-10-million-idUSKBN23Z00F?il=0,Global coronavirus cases approach 10 million,,20200628-0100
/article/us-usa-afghanistan-russia/biden-criticizes-trump-for-inaction-over-reported-russian-bounties-idUSKBN23Z00B?il=0,Biden criticizes Trump for inaction over reported Russian bounties,,20200628-0100
/article/us-france-election/france-returns-to-polls-for-municipal-elections-macron-faces-drubbing-idUSKBN23Z007?il=0,"France returns to polls for municipal elections, Macron faces drubbing",,20200628-0100
/article/us-usa-afghanistan-russia/russia-offered-afghan-militants-bounties-to-kill-u-s-troops-ny-times-idUSKBN23X2RT?il=0,Russia offered Afghan militants bounties to kill U.S. troops: NY Times,,20200628-0100
/article/us-usa-education-under-armour/under-armour-to-discontinue-record-apparel-partnership-with-ucla-idUSKBN23Y0SL?il=0,Under Armour to discontinue record apparel partnership with UCLA,,20200628-0100
/article/us-britain-security-glasgow/scottish-police-name-sudanese-man-shot-dead-during-knife-attack-idUSKBN23Y0RM?il=0,Scottish police name Sudanese man shot dead during knife attack,,20200628-0100
/article/us-malawi-election/malawi-opposition-leader-wins-presidential-election-re-run-idUSKBN23Y0WK?il=0,Malawi opposition leader wins presidential election re-run,,20200628-0100
/article/us-health-coronavirus-brazil/brazil-coronavirus-cases-rise-past-1-3-million-deaths-total-57070-idUSKBN23Y0WV?il=0,"Brazil coronavirus cases rise past 1.3 million, deaths total 57,070",,20200628-0100
/article/us-health-coronavirus-disney/some-disneyland-workers-protest-reopening-plans-amid-pandemic-idUSKBN23Y0WN?il=0,Some Disneyland workers protest reopening plans amid pandemic,,20200628-0100
/article/us-mexico-violence-cartel-analysis/brazen-cartel-attack-in-mexico-city-opens-new-front-in-crime-battle-idUSKBN23Y0UT?il=0,Brazen cartel attack in Mexico City opens new front in crime battle,,20200628-0100
/article/us-usa-russia-airspace/norad-fighter-jets-intercept-russian-military-aircraft-off-alaska-idUSKBN23Y0VU?il=0,NORAD fighter jets intercept Russian military aircraft off Alaska,,20200628-0100
/article/us-malawi-election-results/malawi-opposition-leader-declared-winner-of-presidential-re-run-idUSKBN23Y0W1?il=0,Malawi opposition leader declared winner of presidential re-run,,20200628-0100
/article/us-health-coronavirus-american-airline-j/american-airlines-ceo-sees-10-20-extra-staff-in-july-2021-hard-to-avoid-furloughs-idUSKBN23Y0VX?il=0,"American Airlines CEO sees 10%-20% extra staff in July 2021, 'hard' to avoid furloughs",,20200628-0100
/article/us-congo-politics/congos-justice-minister-released-hours-after-arrest-idUSKBN23Y0R8?il=0,Congo's justice minister released hours after arrest,,20200628-0100
/article/us-congo-justice/congo-justice-minister-released-after-questioning-by-prosecutors-police-idUSKBN23Y0V8?il=0,Congo justice minister released after questioning by prosecutors: police,,20200628-0100
/article/us-saudi-security-iran/saudi-arabia-says-it-forces-three-iranian-boats-out-of-its-waters-idUSKBN23Y0TM?il=0,Saudi Arabia says it forces three Iranian boats out of its waters,,20200628-0100
/article/us-health-coronavirus-swiss/zurich-quarantines-nearly-300-nightclub-revellers-after-six-people-contract-covid-19-idUSKBN23Y0UP?il=0,Zurich quarantines nearly 300 nightclub revellers after six people contract COVID-19,,20200628-0100
/article/us-minneapolis-police-extremism/attorney-general-barr-forms-panel-on-anti-government-extremism-idUSKBN23Y00B?il=0,Attorney General Barr forms panel on 'anti-government extremism',,20200628-0100
/article/us-britain-security-reading/counter-terrorism-police-charge-man-with-three-murders-after-knife-attack-in-english-town-idUSKBN23Y0SH?il=0,Counter-terrorism police charge man with three murders after knife attack in English town,,20200628-0100
/article/us-ethiopia-egypt-dam/egypt-ethiopia-and-sudan-hope-for-nile-dam-deal-in-weeks-idUSKBN23Y09F?il=0,"Egypt, Ethiopia and Sudan hope for Nile dam deal in weeks",,20200628-0100
/article/us-health-coronavirus-eu-vaccine/global-covid-19-fundraising-meeting-raises-6-9-billion-leaders-want-vaccine-for-all-idUSKBN23Y0RH,"Global COVID-19 fundraising meeting raises $6.9 billion, leaders want vaccine for all",,20200628-0100
/article/us-health-coronavirus-tennis-britain/tennis-revised-atp-calendar-not-safe-for-players-says-murray-idUSKBN23Y0U8,"Tennis: Revised ATP calendar not safe for players, says Murray",,20200628-0100
/article/us-health-coronavirus-cases-india/coronavirus-cases-in-india-cross-500000-as-big-cities-reel-from-surge-idUSKBN23Y06U,"Coronavirus cases in India cross 500,000 as big cities reel from surge",,20200628-0100
/article/us-health-coronavirus-disney/some-disneyland-workers-protest-reopening-plans-amid-pandemic-idUSKBN23Y0WN,Some Disneyland workers protest reopening plans amid pandemic,,20200628-0100
/article/us-mexico-violence-cartel-analysis/brazen-cartel-attack-in-mexico-city-opens-new-front-in-crime-battle-idUSKBN23Y0UT,Brazen cartel attack in Mexico City opens new front in crime battle,,20200628-0100
/article/us-usa-protests-mississippi-flag/mississippi-moves-to-change-its-state-flag-idUSKBN23Y0WI,Mississippi moves to change its state flag,,20200628-0100
/article/us-britain-security-reading/counter-terrorism-police-charge-man-with-three-murders-after-knife-attack-in-english-town-idUSKBN23Y0SH,Counter-terrorism police charge man with three murders after knife attack in English town,,20200628-0100
/article/us-britain-security-glasgow/scottish-police-name-sudanese-man-shot-dead-during-knife-attack-idUSKBN23Y0RM,Scottish police name Sudanese man shot dead during knife attack,,20200628-0100
/article/us-usa-protests-princeton/princeton-to-drop-woodrow-wilsons-name-from-school-idUSKBN23Y0TU,Princeton to drop Woodrow Wilson's name from school,,20200628-0100
/article/us-wirecard-accounts/germanys-beleaguered-wirecard-to-proceed-with-business-after-insolvency-idUSKBN23Y0QQ,Germany's beleaguered Wirecard to proceed with business after insolvency,,20200628-0100
