,text,notes,date
/article/us-facebook-giphy-cma/facebooks-giphy-deal-draws-uk-competition-watchdogs-attention-idUSKBN23J1RS,Facebook's Giphy deal draws UK competition watchdog's attention,,20200613-0000
/article/us-minneapolis-police-surveillance/new-york-city-oversight-bill-to-force-police-to-detail-surveillance-tools-idUSKBN23J32Y,New York City oversight bill to force police to detail surveillance tools,,20200613-0000
/article/us-minneapolis-police-protests-kentucky/kentucky-to-remove-statue-of-confederate-leader-jefferson-davis-from-capitol-idUSKBN23J30N,Kentucky to remove statue of Confederate leader Jefferson Davis from Capitol,,20200613-0000
/article/us-minneapolis-police-protests-response/factbox-what-changes-are-governments-making-in-response-to-george-floyd-protests-idUSKBN23J36O,Factbox: What changes are governments making in response to George Floyd protests?,,20200613-0000
/article/us-cineplex-m-a-cineworld-grp/britains-cineworld-scraps-1-65-bln-deal-to-buy-cineplex-idUSKBN23J37D,Britain's Cineworld scraps $1.65 bln deal to buy Cineplex,,20200613-0000
/article/us-at-t-divestiture/att-seeks-sale-for-warner-bros-gaming-unit-could-fetch-about-4-billion-cnbc-idUSKBN23J31I,"AT&T seeks sale for Warner Bros. gaming unit, could fetch about $4 billion: CNBC",,20200613-0000
/article/us-warner-music-grp-tencent-music/chinas-tencent-music-reports-passive-stake-in-warner-music-idUSKBN23J266,China's Tencent Music reports passive stake in Warner Music,,20200613-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200613-0000
/article/us-minneapolis-police-protests-camden/one-american-citys-model-of-policing-reform-means-building-social-currency-idUSKBN23J2RU,One American city's model of policing reform means building 'social currency',,20200613-0030
/article/us-minneapolis-police-protests-reform/minneapolis-city-council-resolves-to-replace-police-with-community-led-model-idUSKBN23J2W5,Minneapolis City Council resolves to replace police with community-led model,,20200613-0030
/article/us-health-coronavirus-secondwave/risk-of-new-lockdowns-rises-with-fear-of-second-covid-19-wave-idUSKBN23J187,Risk of new lockdowns rises with fear of second COVID-19 wave,,20200613-0030
/article/us-usa-healthcare-transgender/u-s-health-agency-reverses-obamacare-transgender-protections-idUSKBN23J37M,U.S. health agency reverses Obamacare transgender protections,,20200613-0030
/article/us-usa-election-virginia/republican-congressmans-gay-wedding-role-draws-challenge-at-parking-lot-convention-idUSKBN23J34N,Republican congressman's gay wedding role draws challenge at parking lot convention,,20200613-0030
/article/us-facebook-protests-firing/facebook-employee-who-protested-inaction-on-trump-posts-says-he-was-fired-idUSKBN23J35Y,Facebook employee who protested inaction on Trump posts says he was fired,,20200613-0030
/article/us-health-coronavirus-usa-loans/u-s-eases-criminal-record-provision-in-coronavirus-business-loan-program-idUSKBN23K00X?il=0,U.S. eases criminal record provision in coronavirus business loan program,,20200613-0030
/article/us-health-coronavirus-mexico-city/mexico-city-to-begin-gradual-exit-from-lockdown-on-monday-idUSKBN23K00R?il=0,Mexico City to begin gradual exit from lockdown on Monday,,20200613-0030
/article/us-health-coronavirus-mexico/mexico-reports-record-tally-of-5222-new-coronavirus-cases-idUSKBN23K00B?il=0,"Mexico reports record tally of 5,222 new coronavirus cases",,20200613-0030
/article/us-venezuela-politics/venezuela-supreme-court-to-swear-in-new-electoral-council-leaders-government-says-idUSKBN23J39T?il=0,"Venezuela supreme court to swear in new electoral council leaders, government says",,20200613-0030
/article/us-facebook-protests-firing/facebook-employee-who-protested-inaction-on-trump-posts-says-he-was-fired-idUSKBN23J35Y?il=0,Facebook employee who protested inaction on Trump posts says he was fired,,20200613-0030
/article/us-colombia-economy-pensions/as-colombia-eyes-pensions-market-shudders-idUSKBN23J1YZ?il=0,"As Colombia eyes pensions, market shudders",,20200613-0030
/article/us-minneapolis-police-surveillance/new-york-city-oversight-bill-to-force-police-to-detail-surveillance-tools-idUSKBN23J32Y?il=0,New York City oversight bill to force police to detail surveillance tools,,20200613-0030
/article/us-health-coronavirus-britain-iag/lawmakers-label-british-airways-national-disgrace-over-jobs-idUSKBN23J38I?il=0,Lawmakers label British Airways 'national disgrace' over jobs,,20200613-0030
/article/us-health-coronavirus-britain-hospitals/one-fifth-of-britains-coronavirus-patients-were-infected-in-hospitals-telegraph-idUSKBN23J382?il=0,One-fifth of Britain's coronavirus patients were infected in hospitals: Telegraph,,20200613-0030
/article/us-usa-healthcare-transgender/u-s-health-agency-reverses-obamacare-transgender-protections-idUSKBN23J37M?il=0,U.S. health agency reverses Obamacare transgender protections,,20200613-0030
/article/us-health-coronavirus-france-borders/france-to-lift-border-controls-for-eu-travellers-on-june-15-idUSKBN23J385?il=0,France to lift border controls for EU travellers on June 15,,20200613-0030
/article/us-minneapolis-police-protests-kentucky/kentucky-to-remove-statue-of-confederate-leader-jefferson-davis-from-capitol-idUSKBN23J30N?il=0,Kentucky to remove statue of Confederate leader Jefferson Davis from Capitol,,20200613-0030
/article/us-health-coronavirus-brazil/brazils-covid-19-deaths-surge-past-uk-who-says-hospital-system-coping-idUSKBN23J30F?il=0,"Brazil's COVID-19 deaths surge past UK, WHO says hospital system coping",,20200613-0030
/article/us-minneapolis-police-protests-response/factbox-what-changes-are-governments-making-in-response-to-george-floyd-protests-idUSKBN23J36O?il=0,Factbox: What changes are governments making in response to George Floyd protests?,,20200613-0030
/article/us-health-coronavirus-brazil-airbnb/airbnb-partners-with-brazil-virus-hotspot-sao-paulo-on-post-pandemic-tourism-idUSKBN23J370?il=0,Airbnb partners with Brazil virus hotspot Sao Paulo on post-pandemic tourism,,20200613-0030
/article/us-canada-police-trudeau/canadas-trudeau-calls-arrest-video-of-indigenous-leader-shocking-idUSKBN23J2YF?il=0,Canada's Trudeau calls arrest video of indigenous leader 'shocking',,20200613-0030
/article/us-usa-stocks/wall-street-ends-higher-but-indexes-mark-worst-week-since-march-selloff-idUSKBN23J1MM?il=0,Wall Street ends higher but indexes mark worst week since March selloff,,20200613-0030
/article/us-argentina-debt/argentina-extends-debt-talks-deadline-as-bonds-edge-higher-idUSKBN23J2ES?il=0,Argentina extends debt talks deadline as bonds edge higher,,20200613-0030
/article/us-usa-election-virginia/republican-congressmans-gay-wedding-role-draws-challenge-at-parking-lot-convention-idUSKBN23J34N?il=0,Republican congressman's gay wedding role draws challenge at parking lot convention,,20200613-0030
/article/us-health-coronavirus-egypt-toll/egypt-registers-highest-daily-rise-in-coronavirus-cases-in-nearly-two-weeks-idUSKBN23J36C?il=0,Egypt registers highest daily rise in coronavirus cases in nearly two weeks,,20200613-0030
/article/us-health-coronavirus-masks/masks-significantly-reduce-infection-risk-likely-preventing-thousands-of-covid-19-cases-study-idUSKBN23J33V,"Masks significantly reduce infection risk, likely preventing thousands of COVID-19 cases -study",,20200613-0030
/article/us-health-coronavirus-usa-economy/white-house-sees-red-state-blue-state-divide-in-post-coronavirus-economic-recovery-idUSKBN23J2KS,White House sees red state/blue state divide in post-coronavirus economic recovery,,20200613-0030
/article/us-boeing-737max-exclusive/exclusive-u-s-senators-draft-plan-to-reform-new-plane-design-approvals-after-737-max-crashes-idUSKBN23J2LK,Exclusive: U.S. senators draft plan to reform new plane design approvals after 737 MAX crashes,,20200613-0030
/article/us-minneapolis-police-juneteenth/google-nfl-latest-to-call-for-juneteenth-commemorations-idUSKBN23J36U,"Google, NFL latest to call for Juneteenth commemorations",,20200613-0030
/article/us-usa-stocks/wall-street-ends-higher-but-indexes-mark-worst-week-since-march-selloff-idUSKBN23J1MM,Wall Street ends higher but indexes mark worst week since March selloff,,20200613-0030
/article/us-health-coronavirus-brazil/brazils-covid-19-deaths-surge-past-uk-who-says-hospital-system-coping-idUSKBN23J30F,"Brazil's COVID-19 deaths surge past UK, WHO says hospital system coping",,20200613-0030
/article/us-usa-zoom-lobbyists/zoom-hits-political-turbulence-in-washington-beijing-lobbyists-ready-idUSKBN23J31L,"Zoom hits political turbulence in Washington, Beijing; lobbyists ready",,20200613-0030
/article/us-usa-trump-bolton-book/ex-white-house-adviser-bolton-has-book-donald-trump-doesnt-want-you-to-read-idUSKBN23J2XW,Ex-White House adviser Bolton has book 'Donald Trump doesn't want you to read',,20200613-0030
/article/us-usa-health-sex/young-u-s-men-having-a-lot-less-sex-in-the-21st-century-study-shows-idUSKBN23J2LI,"Young U.S. men having a lot less sex in the 21st century, study shows",,20200613-0030
/article/us-health-coronavirus-britain-iag/lawmakers-label-british-airways-national-disgrace-over-jobs-idUSKBN23J38I,Lawmakers label British Airways 'national disgrace' over jobs,,20200613-0030
/article/us-health-coronavirus-brazil-airbnb/airbnb-partners-with-brazil-virus-hotspot-sao-paulo-on-post-pandemic-tourism-idUSKBN23J370,Airbnb partners with Brazil virus hotspot Sao Paulo on post-pandemic tourism,,20200613-0030
/article/us-hertz-glo-hldg-debt/bankrupt-hertz-wins-approval-to-offer-up-to-1-billion-in-shares-idUSKBN23J1QS,Bankrupt Hertz wins approval to offer up to $1 billion in shares,,20200613-0030
/article/us-colombia-economy-pensions/as-colombia-eyes-pensions-market-shudders-idUSKBN23J1YZ,"As Colombia eyes pensions, market shudders",,20200613-0030
/article/us-argentina-debt/argentina-extends-debt-talks-deadline-as-bonds-edge-higher-idUSKBN23J2ES,Argentina extends debt talks deadline as bonds edge higher,,20200613-0030
/article/us-health-coronavirus-britain-stimulus/uk-pm-faces-cabinet-backlash-over-plans-to-suspend-sunday-trading-laws-the-times-idUSKBN23J34Y,UK PM faces cabinet backlash over plans to suspend Sunday trading laws: The Times,,20200613-0030
/article/us-health-coronavirus-mexico-city/mexico-city-to-begin-gradual-exit-from-lockdown-on-monday-idUSKBN23K00R,Mexico City to begin gradual exit from lockdown on Monday,,20200613-0030
/article/us-health-coronavirus-mexico/mexico-reports-record-tally-of-5222-new-coronavirus-cases-idUSKBN23K00B,"Mexico reports record tally of 5,222 new coronavirus cases",,20200613-0030
/article/us-venezuela-politics/venezuela-supreme-court-to-swear-in-new-electoral-council-leaders-government-says-idUSKBN23J39T,"Venezuela supreme court to swear in new electoral council leaders, government says",,20200613-0030
/article/us-amazon-com-investigation-california/california-examines-amazons-business-practices-wsj-idUSKBN23J2Z9,California examines Amazon's business practices: WSJ,,20200613-0030
/article/us-zoom-video-commn-privacy-china/chinese-users-saw-zoom-as-a-window-through-the-great-firewall-idUSKBN23J1TE,Chinese users saw Zoom as a window through the 'Great Firewall',,20200613-0030
/article/us-facebook-giphy-cma/facebooks-giphy-deal-draws-uk-competition-watchdogs-attention-idUSKBN23J1RS,Facebook's Giphy deal draws UK competition watchdog's attention,,20200613-0030
/article/us-minneapolis-police-surveillance/new-york-city-oversight-bill-to-force-police-to-detail-surveillance-tools-idUSKBN23J32Y,New York City oversight bill to force police to detail surveillance tools,,20200613-0030
/article/us-minneapolis-police-protests-kentucky/kentucky-to-remove-statue-of-confederate-leader-jefferson-davis-from-capitol-idUSKBN23J30N,Kentucky to remove statue of Confederate leader Jefferson Davis from Capitol,,20200613-0030
/article/us-minneapolis-police-protests-response/factbox-what-changes-are-governments-making-in-response-to-george-floyd-protests-idUSKBN23J36O,Factbox: What changes are governments making in response to George Floyd protests?,,20200613-0030
/article/us-cineplex-m-a-cineworld-grp/britains-cineworld-scraps-1-65-bln-deal-to-buy-cineplex-idUSKBN23J37D,Britain's Cineworld scraps $1.65 bln deal to buy Cineplex,,20200613-0030
/article/us-at-t-divestiture/att-seeks-sale-for-warner-bros-gaming-unit-could-fetch-about-4-billion-cnbc-idUSKBN23J31I,"AT&T seeks sale for Warner Bros. gaming unit, could fetch about $4 billion: CNBC",,20200613-0030
/article/us-warner-music-grp-tencent-music/chinas-tencent-music-reports-passive-stake-in-warner-music-idUSKBN23J266,China's Tencent Music reports passive stake in Warner Music,,20200613-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200613-0030
/article/us-minneapolis-police-protests-camden/one-american-citys-model-of-policing-reform-means-building-social-currency-idUSKBN23J2RU,One American city's model of policing reform means building 'social currency',,20200613-0100
/article/us-minneapolis-police-protests-reform/minneapolis-city-council-resolves-to-replace-police-with-community-led-model-idUSKBN23J2W5,Minneapolis City Council resolves to replace police with community-led model,,20200613-0100
/article/us-health-coronavirus-secondwave/risk-of-new-lockdowns-rises-with-fear-of-second-covid-19-wave-idUSKBN23J187,Risk of new lockdowns rises with fear of second COVID-19 wave,,20200613-0100
/article/us-usa-healthcare-transgender/u-s-health-agency-reverses-obamacare-transgender-protections-idUSKBN23J37M,U.S. health agency reverses Obamacare transgender protections,,20200613-0100
/article/us-usa-election-virginia/republican-congressmans-gay-wedding-role-draws-challenge-at-parking-lot-convention-idUSKBN23J34N,Republican congressman's gay wedding role draws challenge at parking lot convention,,20200613-0100
/article/us-facebook-protests-firing/facebook-fires-employee-who-protested-inaction-on-trump-posts-idUSKBN23J35Y,Facebook fires employee who protested inaction on Trump posts,,20200613-0100
/article/us-minneapolis-police-protests-kentucky/kentucky-to-remove-statue-of-confederate-leader-jefferson-davis-from-capitol-idUSKBN23J30N?il=0,Kentucky to remove statue of Confederate leader Jefferson Davis from Capitol,,20200613-0100
/article/us-health-coronavirus-mexico-city/mexico-city-to-begin-gradual-exit-from-lockdown-on-monday-idUSKBN23K00R?il=0,Mexico City to begin gradual exit from lockdown on Monday,,20200613-0100
/article/us-brazil-sanctions-tankers/brazils-petrobras-says-it-will-not-hire-oil-tankers-that-visited-venezuela-idUSKBN23K019?il=0,Brazil's Petrobras says it will not hire oil tankers that visited Venezuela,,20200613-0100
/article/us-usa-huawei-tech-canada/canada-spy-agency-warned-of-shock-waves-from-arrest-of-huawei-founders-daughter-idUSKBN23K017?il=0,Canada spy agency warned of 'shock waves' from arrest of Huawei founder's daughter,,20200613-0100
/article/us-usa-healthcare-transgender/u-s-health-agency-reverses-obamacare-transgender-protections-idUSKBN23J37M?il=0,U.S. health agency reverses Obamacare transgender protections,,20200613-0100
/article/us-facebook-protests-firing/facebook-fires-employee-who-protested-inaction-on-trump-posts-idUSKBN23J35Y?il=0,Facebook fires employee who protested inaction on Trump posts,,20200613-0100
/article/us-philippines-rights-protests/philippine-protesters-rally-over-controversial-anti-terror-bill-idUSKBN23J1FG?il=0,Philippine protesters rally over controversial anti-terror bill,,20200613-0100
/article/us-usa-stocks-weekahead/wall-street-week-ahead-investors-bet-bounce-in-value-stocks-will-stick-idUSKBN23J1AG?il=0,Wall Street Week Ahead: Investors bet bounce in value stocks will stick,,20200613-0100
/article/us-venezuela-politics/venezuela-supreme-court-to-swear-in-new-electoral-council-leaders-government-says-idUSKBN23J39T?il=0,"Venezuela supreme court to swear in new electoral council leaders, government says",,20200613-0100
/article/us-venezuela-politics-council/venezuela-top-court-names-new-leaders-to-electoral-council-idUSKBN23K013?il=0,Venezuela top court names new leaders to electoral council,,20200613-0100
/article/us-health-coronavirus-usa-loans/u-s-eases-criminal-record-provision-in-coronavirus-business-loan-program-idUSKBN23K00X?il=0,U.S. eases criminal record provision in coronavirus business loan program,,20200613-0100
/article/us-health-coronavirus-mexico/mexico-reports-record-tally-of-5222-new-coronavirus-cases-idUSKBN23K00B?il=0,"Mexico reports record tally of 5,222 new coronavirus cases",,20200613-0100
/article/us-colombia-economy-pensions/as-colombia-eyes-pensions-market-shudders-idUSKBN23J1YZ?il=0,"As Colombia eyes pensions, market shudders",,20200613-0100
/article/us-minneapolis-police-surveillance/new-york-city-oversight-bill-to-force-police-to-detail-surveillance-tools-idUSKBN23J32Y?il=0,New York City oversight bill to force police to detail surveillance tools,,20200613-0100
/article/us-health-coronavirus-britain-iag/lawmakers-label-british-airways-national-disgrace-over-jobs-idUSKBN23J38I?il=0,Lawmakers label British Airways 'national disgrace' over jobs,,20200613-0100
/article/us-health-coronavirus-britain-hospitals/one-fifth-of-britains-coronavirus-patients-were-infected-in-hospitals-telegraph-idUSKBN23J382?il=0,One-fifth of Britain's coronavirus patients were infected in hospitals: Telegraph,,20200613-0100
/article/us-health-coronavirus-france-borders/france-to-lift-border-controls-for-eu-travellers-on-june-15-idUSKBN23J385?il=0,France to lift border controls for EU travellers on June 15,,20200613-0100
/article/us-health-coronavirus-brazil/brazils-covid-19-deaths-surge-past-uk-who-says-hospital-system-coping-idUSKBN23J30F?il=0,"Brazil's COVID-19 deaths surge past UK, WHO says hospital system coping",,20200613-0100
/article/us-minneapolis-police-protests-response/factbox-what-changes-are-governments-making-in-response-to-george-floyd-protests-idUSKBN23J36O?il=0,Factbox: What changes are governments making in response to George Floyd protests?,,20200613-0100
/article/us-health-coronavirus-brazil-airbnb/airbnb-partners-with-brazil-virus-hotspot-sao-paulo-on-post-pandemic-tourism-idUSKBN23J370?il=0,Airbnb partners with Brazil virus hotspot Sao Paulo on post-pandemic tourism,,20200613-0100
/article/us-health-coronavirus-masks/masks-significantly-reduce-infection-risk-likely-preventing-thousands-of-covid-19-cases-study-idUSKBN23J33V,"Masks significantly reduce infection risk, likely preventing thousands of COVID-19 cases -study",,20200613-0100
/article/us-health-coronavirus-usa-economy/white-house-sees-red-state-blue-state-divide-in-post-coronavirus-economic-recovery-idUSKBN23J2KS,White House sees red state/blue state divide in post-coronavirus economic recovery,,20200613-0100
/article/us-boeing-737max-exclusive/exclusive-u-s-senators-draft-plan-to-reform-new-plane-design-approvals-after-737-max-crashes-idUSKBN23J2LK,Exclusive: U.S. senators draft plan to reform new plane design approvals after 737 MAX crashes,,20200613-0100
/article/us-minneapolis-police-juneteenth/google-nfl-latest-to-call-for-juneteenth-commemorations-idUSKBN23J36U,"Google, NFL latest to call for Juneteenth commemorations",,20200613-0100
/article/us-usa-stocks-weekahead/wall-street-week-ahead-investors-bet-bounce-in-value-stocks-will-stick-idUSKBN23J1AG,Wall Street Week Ahead: Investors bet bounce in value stocks will stick,,20200613-0100
/article/us-health-coronavirus-brazil/brazils-covid-19-deaths-surge-past-uk-who-says-hospital-system-coping-idUSKBN23J30F,"Brazil's COVID-19 deaths surge past UK, WHO says hospital system coping",,20200613-0100
/article/us-usa-zoom-lobbyists/zoom-hits-political-turbulence-in-washington-beijing-lobbyists-ready-idUSKBN23J31L,"Zoom hits political turbulence in Washington, Beijing; lobbyists ready",,20200613-0100
/article/us-usa-huawei-tech-canada/canada-spy-agency-warned-of-shock-waves-from-arrest-of-huawei-founders-daughter-idUSKBN23K017,Canada spy agency warned of 'shock waves' from arrest of Huawei founder's daughter,,20200613-0100
/article/us-usa-trump-bolton-book/ex-white-house-adviser-bolton-has-book-donald-trump-doesnt-want-you-to-read-idUSKBN23J2XW,Ex-White House adviser Bolton has book 'Donald Trump doesn't want you to read',,20200613-0100
/article/us-health-coronavirus-usa-loans/u-s-eases-criminal-record-provision-in-coronavirus-business-loan-program-idUSKBN23K00X,U.S. eases criminal record provision in coronavirus business loan program,,20200613-0100
/article/us-health-coronavirus-britain-iag/lawmakers-label-british-airways-national-disgrace-over-jobs-idUSKBN23J38I,Lawmakers label British Airways 'national disgrace' over jobs,,20200613-0100
